<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSO.US,5,20250829,174500,14.575,14.575,14.57,14.57,200,0
PSO.US,5,20250829,175000,14.57,14.5728,14.57,14.5728,210,0
PSO.US,5,20250829,175500,14.575,14.575,14.575,14.575,198,0
PSO.US,5,20250829,180500,14.57,14.58,14.57,14.575,672,0
PSO.US,5,20250829,181000,14.57,14.5765,14.57,14.575,743,0
PSO.US,5,20250829,181500,14.575,14.5785,14.57,14.575,4366,0
PSO.US,5,20250829,182000,14.575,14.575,14.575,14.575,410,0
PSO.US,5,20250829,182500,14.575,14.575,14.565,14.565,1600,0
PSO.US,5,20250829,183000,14.57,14.57,14.57,14.57,1259,0
PSO.US,5,20250829,183500,14.575,14.5789,14.575,14.575,612,0
PSO.US,5,20250829,184000,14.575,14.575,14.575,14.575,200,0
PSO.US,5,20250829,184500,14.575,14.575,14.57,14.57,512,0
PSO.US,5,20250829,185000,14.57,14.57,14.57,14.57,400,0
PSO.US,5,20250829,185500,14.575,14.575,14.57,14.57,300,0
PSO.US,5,20250829,190000,14.57,14.57,14.5635,14.5635,2491,0
PSO.US,5,20250829,191000,14.565,14.565,14.565,14.565,226,0
PSO.US,5,20250829,191500,14.57,14.57,14.565,14.565,258,0
PSO.US,5,20250829,192000,14.5689,14.5689,14.565,14.565,507,0
PSO.US,5,20250829,192500,14.56,14.565,14.56,14.565,1000,0
PSO.US,5,20250829,193000,14.565,14.565,14.5635,14.565,657,0
PSO.US,5,20250829,193500,14.565,14.5686,14.56,14.5686,473,0
PSO.US,5,20250829,194000,14.565,14.565,14.56,14.565,2671,0
PSO.US,5,20250829,194500,14.565,14.565,14.565,14.565,100,0
PSO.US,5,20250829,195000,14.565,14.565,14.565,14.565,500,0
PSO.US,5,20250829,195500,14.565,14.5665,14.565,14.565,578,0
PSO.US,5,20250829,200000,14.565,14.57,14.565,14.565,2591,0
PSO.US,5,20250829,200500,14.565,14.565,14.565,14.565,399,0
PSO.US,5,20250829,201000,14.5688,14.5688,14.565,14.565,505,0
PSO.US,5,20250829,201500,14.565,14.565,14.565,14.565,200,0
PSO.US,5,20250829,202000,14.565,14.565,14.56,14.56,1490,0
PSO.US,5,20250829,202500,14.565,14.565,14.56,14.56,300,0
PSO.US,5,20250829,203000,14.565,14.565,14.565,14.565,970,0
PSO.US,5,20250829,203500,14.57,14.57,14.56,14.565,364,0
PSO.US,5,20250829,204000,14.565,14.57,14.565,14.565,376,0
PSO.US,5,20250829,204500,14.565,14.565,14.565,14.565,100,0
PSO.US,5,20250829,205000,14.565,14.5688,14.56,14.5601,3270,0
PSO.US,5,20250829,205500,14.565,14.565,14.5646,14.5646,436,0
PSO.US,5,20250829,210000,14.56,14.565,14.56,14.56,2600,0
PSO.US,5,20250829,210500,14.565,14.565,14.565,14.565,329,0
PSO.US,5,20250829,211000,14.56,14.57,14.56,14.57,465,0
PSO.US,5,20250829,211500,14.565,14.57,14.565,14.57,424,0
PSO.US,5,20250829,212000,14.565,14.575,14.565,14.575,5795,0
PSO.US,5,20250829,212500,14.57,14.575,14.57,14.57,1005,0
PSO.US,5,20250829,213000,14.57,14.575,14.57,14.57,980,0
PSO.US,5,20250829,213500,14.575,14.575,14.565,14.57,7950,0
PSO.US,5,20250829,214000,14.575,14.58,14.575,14.575,1800,0
PSO.US,5,20250829,214500,14.575,14.58,14.575,14.575,1800,0
PSO.US,5,20250829,215000,14.58,14.58,14.575,14.575,3976,0
PSO.US,5,20250829,215500,14.57,14.58,14.57,14.57,30015,0
PSO.US,5,20250902,153000,14.56,14.57,14.55,14.555,9052,0
PSO.US,5,20250902,153500,14.57,14.57,14.56,14.57,11076,0
PSO.US,5,20250902,154000,14.58,14.6,14.58,14.6,4214,0
PSO.US,5,20250902,154500,14.6,14.6,14.575,14.58,15539,0
PSO.US,5,20250902,155000,14.58,14.6,14.58,14.595,3422,0
PSO.US,5,20250902,155500,14.6,14.62,14.6,14.62,2073,0
PSO.US,5,20250902,160000,14.63,14.635,14.605,14.615,10629,0
PSO.US,5,20250902,160500,14.62,14.65,14.62,14.635,10345,0
PSO.US,5,20250902,161000,14.63,14.64,14.61,14.615,8589,0
PSO.US,5,20250902,161500,14.615,14.62,14.6,14.6,6515,0
PSO.US,5,20250902,162000,14.6,14.6,14.58,14.59,17835,0
PSO.US,5,20250902,162500,14.585,14.585,14.58,14.585,2079,0
PSO.US,5,20250902,163000,14.59,14.595,14.58,14.595,8702,0
PSO.US,5,20250902,163500,14.595,14.6,14.58,14.58,15331,0
PSO.US,5,20250902,164000,14.585,14.61,14.585,14.605,9478,0
PSO.US,5,20250902,164500,14.6,14.6,14.595,14.595,10126,0
PSO.US,5,20250902,165000,14.595,14.605,14.595,14.605,5435,0
PSO.US,5,20250902,165500,14.6099,14.6099,14.59,14.595,16196,0
PSO.US,5,20250902,170000,14.59,14.605,14.59,14.59,14835,0
PSO.US,5,20250902,170500,14.59,14.59,14.565,14.57,7711,0
PSO.US,5,20250902,171000,14.565,14.565,14.545,14.55,13816,0
PSO.US,5,20250902,171500,14.545,14.55,14.54,14.545,5640,0
PSO.US,5,20250902,172000,14.55,14.55,14.53,14.54,25345,0
PSO.US,5,20250902,172500,14.545,14.56,14.545,14.55,29721,0
PSO.US,5,20250902,173000,14.55,14.56,14.525,14.53,41456,0
PSO.US,5,20250902,173500,14.53,14.53,14.515,14.515,3474,0
PSO.US,5,20250902,174000,14.515,14.515,14.515,14.515,596,0
PSO.US,5,20250902,174500,14.515,14.515,14.515,14.515,100,0
PSO.US,5,20250902,175000,14.51,14.515,14.51,14.515,800,0
PSO.US,5,20250902,175500,14.52,14.525,14.52,14.525,3345,0
PSO.US,5,20250902,180000,14.525,14.53,14.525,14.525,450,0
PSO.US,5,20250902,181000,14.525,14.525,14.525,14.525,400,0
PSO.US,5,20250902,181500,14.525,14.525,14.525,14.525,164,0
PSO.US,5,20250902,182000,14.5209,14.5288,14.5146,14.5146,6253,0
PSO.US,5,20250902,182500,14.515,14.515,14.515,14.515,900,0
PSO.US,5,20250902,183000,14.515,14.52,14.515,14.515,2949,0
PSO.US,5,20250902,183500,14.515,14.515,14.5101,14.515,1265,0
PSO.US,5,20250902,184000,14.5165,14.5165,14.515,14.515,320,0
PSO.US,5,20250902,184500,14.515,14.515,14.515,14.515,718,0
PSO.US,5,20250902,185000,14.515,14.525,14.515,14.525,4246,0
PSO.US,5,20250902,185500,14.525,14.525,14.525,14.525,100,0
PSO.US,5,20250902,190000,14.5299,14.5299,14.525,14.525,223,0
PSO.US,5,20250902,190500,14.53,14.5354,14.53,14.53,3118,0
PSO.US,5,20250902,191000,14.53,14.53,14.53,14.53,1768,0
PSO.US,5,20250902,191500,14.53,14.535,14.53,14.53,4740,0
PSO.US,5,20250902,192000,14.53,14.535,14.53,14.535,4320,0
PSO.US,5,20250902,192500,14.53,14.5355,14.53,14.535,4017,0
PSO.US,5,20250902,193000,14.535,14.54,14.535,14.535,1743,0
PSO.US,5,20250902,193500,14.535,14.535,14.535,14.535,505,0
PSO.US,5,20250902,194000,14.535,14.54,14.53,14.535,1500,0
PSO.US,5,20250902,194500,14.53,14.535,14.53,14.535,696,0
PSO.US,5,20250902,195000,14.535,14.535,14.53,14.53,200,0
PSO.US,5,20250902,195500,14.535,14.535,14.535,14.535,500,0
PSO.US,5,20250902,200000,14.5399,14.5399,14.5399,14.5399,349,0
PSO.US,5,20250902,200500,14.535,14.535,14.53,14.535,1949,0
PSO.US,5,20250902,201000,14.53,14.53,14.52,14.525,4345,0
PSO.US,5,20250902,201500,14.525,14.525,14.52,14.52,604,0
PSO.US,5,20250902,202000,14.52,14.52,14.52,14.52,100,0
PSO.US,5,20250902,202500,14.52,14.52,14.51,14.51,4008,0
PSO.US,5,20250902,203000,14.515,14.515,14.51,14.515,3692,0
PSO.US,5,20250902,203500,14.51,14.5199,14.51,14.5199,1025,0
PSO.US,5,20250902,204000,14.515,14.5187,14.51,14.51,711,0
PSO.US,5,20250902,204500,14.515,14.515,14.515,14.515,112,0
PSO.US,5,20250902,205000,14.52,14.525,14.52,14.525,5697,0
PSO.US,5,20250902,205500,14.525,14.525,14.52,14.52,3828,0
PSO.US,5,20250902,210000,14.525,14.5272,14.5246,14.525,1473,0
PSO.US,5,20250902,210500,14.525,14.525,14.525,14.525,963,0
PSO.US,5,20250902,211000,14.5299,14.5299,14.525,14.525,1269,0
PSO.US,5,20250902,211500,14.525,14.535,14.52,14.535,5053,0
PSO.US,5,20250902,212000,14.535,14.535,14.535,14.535,371,0
PSO.US,5,20250902,212500,14.5365,14.5365,14.535,14.535,3651,0
PSO.US,5,20250902,213000,14.535,14.535,14.535,14.535,304,0
PSO.US,5,20250902,213500,14.535,14.545,14.535,14.545,4031,0
PSO.US,5,20250902,214000,14.545,14.545,14.545,14.545,334,0
PSO.US,5,20250902,214500,14.545,14.545,14.545,14.545,1000,0
PSO.US,5,20250902,215000,14.5417,14.565,14.5417,14.555,27096,0
PSO.US,5,20250902,215500,14.555,14.57,14.555,14.57,46295,0
PSO.US,5,20250903,153000,14.1,14.1,14.06,14.1,32512,0
PSO.US,5,20250903,153500,14.1,14.145,14.1,14.13,34289,0
PSO.US,5,20250903,154000,14.12,14.12,14.075,14.09,25253,0
PSO.US,5,20250903,154500,14.08,14.115,14.08,14.11,10555,0
PSO.US,5,20250903,155000,14.12,14.13,14.09,14.09,8707,0
PSO.US,5,20250903,155500,14.08,14.0999,14.05,14.05,18357,0
PSO.US,5,20250903,160000,14.05,14.115,14.05,14.11,23014,0
PSO.US,5,20250903,160500,14.105,14.105,14.065,14.07,18392,0
PSO.US,5,20250903,161000,14.075,14.085,14.06,14.06,7145,0
PSO.US,5,20250903,161500,14.06,14.075,14.06,14.06,3883,0
PSO.US,5,20250903,162000,14.055,14.095,14.05,14.085,14854,0
PSO.US,5,20250903,162500,14.09,14.1,14.085,14.085,4550,0
PSO.US,5,20250903,163000,14.085,14.095,14.085,14.09,7226,0
PSO.US,5,20250903,163500,14.085,14.125,14.085,14.125,15872,0
PSO.US,5,20250903,164000,14.13,14.13,14.12,14.125,6813,0
PSO.US,5,20250903,164500,14.125,14.155,14.125,14.145,13204,0
PSO.US,5,20250903,165000,14.14,14.14,14.115,14.115,5600,0
PSO.US,5,20250903,165500,14.12,14.13,14.12,14.12,6832,0
PSO.US,5,20250903,170000,14.12,14.15,14.115,14.14,20696,0
PSO.US,5,20250903,170500,14.145,14.15,14.14,14.14,6162,0
PSO.US,5,20250903,171000,14.135,14.135,14.115,14.115,2500,0
PSO.US,5,20250903,171500,14.115,14.13,14.11,14.12,12726,0
PSO.US,5,20250903,172000,14.12,14.125,14.12,14.12,9159,0
PSO.US,5,20250903,172500,14.13,14.13,14.12,14.12,4400,0
PSO.US,5,20250903,173000,14.125,14.135,14.105,14.11,32371,0
PSO.US,5,20250903,173500,14.11,14.12,14.095,14.095,16413,0
PSO.US,5,20250903,174000,14.095,14.095,14.09,14.09,1817,0
PSO.US,5,20250903,174500,14.08,14.085,14.075,14.085,4278,0
PSO.US,5,20250903,175000,14.085,14.09,14.0801,14.085,2714,0
PSO.US,5,20250903,175500,14.08,14.08,14.08,14.08,180,0
PSO.US,5,20250903,180000,14.085,14.085,14.08,14.085,1907,0
PSO.US,5,20250903,180500,14.085,14.085,14.08,14.08,964,0
PSO.US,5,20250903,181000,14.08,14.08,14.07,14.07,3700,0
PSO.US,5,20250903,181500,14.07,14.07,14.065,14.07,3752,0
PSO.US,5,20250903,182000,14.07,14.08,14.07,14.07,6424,0
PSO.US,5,20250903,182500,14.08,14.08,14.075,14.075,583,0
PSO.US,5,20250903,183000,14.075,14.075,14.0739,14.075,826,0
PSO.US,5,20250903,183500,14.075,14.075,14.07,14.07,865,0
PSO.US,5,20250903,184000,14.07,14.07,14.06,14.0699,2705,0
PSO.US,5,20250903,184500,14.065,14.065,14.06,14.06,566,0
PSO.US,5,20250903,185000,14.06,14.06,14.055,14.055,2896,0
PSO.US,5,20250903,185500,14.06,14.06,14.055,14.055,1607,0
PSO.US,5,20250903,190000,14.055,14.055,14.055,14.055,645,0
PSO.US,5,20250903,190500,14.0554,14.06,14.055,14.06,2455,0
PSO.US,5,20250903,191000,14.06,14.07,14.055,14.065,4582,0
PSO.US,5,20250903,192000,14.065,14.065,14.065,14.065,100,0
PSO.US,5,20250903,192500,14.065,14.0665,14.06,14.0665,5801,0
PSO.US,5,20250903,193000,14.06,14.06,14.06,14.06,1495,0
PSO.US,5,20250903,193500,14.055,14.0599,14.045,14.0599,18635,0
PSO.US,5,20250903,194000,14.05,14.0554,14.05,14.0554,2836,0
PSO.US,5,20250903,194500,14.055,14.055,14.05,14.055,977,0
PSO.US,5,20250903,195000,14.055,14.055,14.05,14.05,3940,0
PSO.US,5,20250903,195500,14.05,14.05,14.045,14.045,2574,0
PSO.US,5,20250903,200000,14.045,14.05,14.04,14.045,2616,0
PSO.US,5,20250903,200500,14.045,14.045,14.04,14.045,3178,0
PSO.US,5,20250903,201000,14.05,14.05,14.045,14.045,2086,0
PSO.US,5,20250903,201500,14.05,14.06,14.045,14.06,6739,0
PSO.US,5,20250903,202000,14.055,14.06,14.055,14.06,751,0
PSO.US,5,20250903,202500,14.055,14.065,14.055,14.065,3390,0
PSO.US,5,20250903,203000,14.065,14.065,14.06,14.065,1100,0
PSO.US,5,20250903,203500,14.0699,14.07,14.06,14.06,10420,0
PSO.US,5,20250903,204000,14.062446,14.07,14.06,14.07,985,0
PSO.US,5,20250903,204500,14.065,14.07,14.065,14.065,1160,0
PSO.US,5,20250903,205000,14.065,14.07,14.06,14.065,5225,0
PSO.US,5,20250903,205500,14.065,14.07,14.06,14.065,1406,0
PSO.US,5,20250903,210000,14.065,14.0688,14.055,14.06,9213,0
PSO.US,5,20250903,210500,14.055,14.06,14.055,14.055,948,0
PSO.US,5,20250903,211000,14.055,14.055,14.055,14.055,554,0
PSO.US,5,20250903,211500,14.055,14.055,14.05,14.055,2740,0
PSO.US,5,20250903,212000,14.055,14.055,14.05,14.05,810,0
PSO.US,5,20250903,212500,14.05,14.05,14.045,14.045,3974,0
PSO.US,5,20250903,213000,14.045,14.045,14.045,14.045,3565,0
PSO.US,5,20250903,213500,14.045,14.055,14.04,14.05,14532,0
PSO.US,5,20250903,214000,14.05,14.055,14.05,14.05,2437,0
PSO.US,5,20250903,214500,14.05,14.06,14.05,14.06,6861,0
PSO.US,5,20250903,215000,14.06,14.07,14.055,14.06,12148,0
PSO.US,5,20250903,215500,14.065,14.08,14.05,14.08,95682,0
PSO.US,5,20250904,153000,14.225,14.225,14.185,14.19,26008,0
PSO.US,5,20250904,153500,14.2,14.205,14.195,14.205,7370,0
PSO.US,5,20250904,154000,14.205,14.26,14.205,14.25,24513,0
PSO.US,5,20250904,154500,14.25,14.25,14.245,14.25,9022,0
PSO.US,5,20250904,155000,14.24,14.245,14.235,14.245,10241,0
PSO.US,5,20250904,155500,14.245,14.255,14.245,14.245,8854,0
PSO.US,5,20250904,160000,14.24,14.24,14.22,14.22,19164,0
PSO.US,5,20250904,160500,14.21,14.21,14.195,14.195,5679,0
PSO.US,5,20250904,161000,14.2,14.2,14.19,14.19,10369,0
PSO.US,5,20250904,161500,14.19,14.19,14.185,14.185,6609,0
PSO.US,5,20250904,162000,14.185,14.185,14.175,14.18,4637,0
PSO.US,5,20250904,162500,14.175,14.19,14.175,14.19,4705,0
PSO.US,5,20250904,163000,14.185,14.19,14.18,14.185,5760,0
PSO.US,5,20250904,163500,14.19,14.205,14.185,14.205,6215,0
PSO.US,5,20250904,164000,14.2,14.205,14.2,14.205,5769,0
PSO.US,5,20250904,164500,14.2,14.21,14.2,14.21,3163,0
PSO.US,5,20250904,165000,14.205,14.205,14.195,14.195,4333,0
PSO.US,5,20250904,165500,14.195,14.2,14.18,14.19,10737,0
PSO.US,5,20250904,170000,14.185,14.21,14.185,14.21,9288,0
PSO.US,5,20250904,170500,14.215,14.23,14.215,14.23,15470,0
PSO.US,5,20250904,171000,14.24,14.295,14.2342,14.28,43549,0
PSO.US,5,20250904,171500,14.28,14.295,14.275,14.275,13656,0
PSO.US,5,20250904,172000,14.275,14.285,14.275,14.285,4295,0
PSO.US,5,20250904,172500,14.28,14.28,14.255,14.255,22755,0
PSO.US,5,20250904,173000,14.255,14.28,14.255,14.27,44431,0
PSO.US,5,20250904,173500,14.26,14.26,14.245,14.245,9314,0
PSO.US,5,20250904,174000,14.245,14.245,14.245,14.245,460,0
PSO.US,5,20250904,174500,14.245,14.245,14.245,14.245,5360,0
PSO.US,5,20250904,175000,14.245,14.2488,14.245,14.245,4183,0
PSO.US,5,20250904,175500,14.245,14.245,14.245,14.245,1266,0
PSO.US,5,20250904,180500,14.24,14.245,14.23,14.235,19751,0
PSO.US,5,20250904,181000,14.235,14.235,14.235,14.235,159,0
PSO.US,5,20250904,181500,14.235,14.235,14.235,14.235,2372,0
PSO.US,5,20250904,182000,14.235,14.235,14.225,14.225,3795,0
PSO.US,5,20250904,182500,14.22,14.225,14.22,14.225,1005,0
PSO.US,5,20250904,183000,14.22,14.22,14.215,14.215,3500,0
PSO.US,5,20250904,183500,14.21,14.21,14.21,14.21,109,0
PSO.US,5,20250904,184000,14.21,14.225,14.205,14.225,17075,0
PSO.US,5,20250904,184500,14.225,14.225,14.225,14.225,1300,0
PSO.US,5,20250904,185000,14.225,14.225,14.22,14.225,2299,0
PSO.US,5,20250904,185500,14.225,14.23,14.225,14.225,2117,0
PSO.US,5,20250904,190000,14.225,14.225,14.225,14.225,1300,0
PSO.US,5,20250904,190500,14.225,14.2298,14.225,14.225,1117,0
PSO.US,5,20250904,191000,14.225,14.235,14.225,14.235,5974,0
PSO.US,5,20250904,192000,14.235,14.235,14.235,14.235,1700,0
PSO.US,5,20250904,192500,14.2358,14.24,14.2328,14.2365,4393,0
PSO.US,5,20250904,193000,14.235,14.235,14.23,14.235,1233,0
PSO.US,5,20250904,193500,14.23,14.235,14.23,14.235,1900,0
PSO.US,5,20250904,194000,14.235,14.235,14.235,14.235,504,0
PSO.US,5,20250904,194500,14.235,14.235,14.23,14.23,12964,0
PSO.US,5,20250904,195000,14.23,14.24,14.23,14.23,4250,0
PSO.US,5,20250904,195500,14.235,14.24,14.23,14.2312,1698,0
PSO.US,5,20250904,200000,14.235,14.235,14.23,14.23,532,0
PSO.US,5,20250904,200500,14.235,14.235,14.235,14.235,342,0
PSO.US,5,20250904,201000,14.235,14.235,14.23,14.23,6620,0
PSO.US,5,20250904,201500,14.23,14.2365,14.23,14.2301,5265,0
PSO.US,5,20250904,202000,14.23,14.23,14.225,14.23,12827,0
PSO.US,5,20250904,202500,14.235,14.235,14.235,14.235,1000,0
PSO.US,5,20250904,203000,14.23,14.235,14.23,14.235,1000,0
PSO.US,5,20250904,203500,14.235,14.2385,14.2301,14.235,3997,0
PSO.US,5,20250904,204000,14.24,14.24,14.23,14.235,1655,0
PSO.US,5,20250904,204500,14.235,14.235,14.2312,14.235,2193,0
PSO.US,5,20250904,205000,14.235,14.235,14.235,14.235,1147,0
PSO.US,5,20250904,205500,14.235,14.235,14.235,14.235,500,0
PSO.US,5,20250904,210000,14.235,14.235,14.23,14.235,1500,0
PSO.US,5,20250904,210500,14.235,14.2365,14.23,14.235,2575,0
PSO.US,5,20250904,211000,14.235,14.255,14.235,14.255,21120,0
PSO.US,5,20250904,211500,14.255,14.2581,14.25,14.25,11515,0
PSO.US,5,20250904,212000,14.255,14.255,14.245,14.245,5419,0
PSO.US,5,20250904,212500,14.245,14.245,14.235,14.235,17459,0
PSO.US,5,20250904,213000,14.235,14.24,14.235,14.235,1800,0
PSO.US,5,20250904,213500,14.24,14.25,14.24,14.245,3552,0
PSO.US,5,20250904,214000,14.245,14.249,14.24,14.249,3000,0
PSO.US,5,20250904,214500,14.245,14.25,14.24,14.245,5259,0
PSO.US,5,20250904,215000,14.245,14.26,14.245,14.255,12172,0
PSO.US,5,20250904,215500,14.255,14.28,14.25,14.28,43811,0
PSO.US,5,20250905,153000,14.155,14.19,14.155,14.165,14061,0
PSO.US,5,20250905,153500,14.17,14.19,14.14,14.19,13712,0
PSO.US,5,20250905,154000,14.19,14.19,14.18,14.19,15418,0
PSO.US,5,20250905,154500,14.19,14.2,14.185,14.185,11871,0
PSO.US,5,20250905,155000,14.19,14.19,14.175,14.19,9065,0
PSO.US,5,20250905,155500,14.19,14.19,14.17,14.175,12164,0
PSO.US,5,20250905,160000,14.18,14.18,14.17,14.18,6763,0
PSO.US,5,20250905,160500,14.185,14.23,14.185,14.23,7619,0
PSO.US,5,20250905,161000,14.225,14.225,14.2,14.2,9500,0
PSO.US,5,20250905,161500,14.195,14.2,14.195,14.2,1303,0
PSO.US,5,20250905,162000,14.195,14.195,14.165,14.165,6026,0
PSO.US,5,20250905,162500,14.17,14.17,14.165,14.165,4450,0
PSO.US,5,20250905,163000,14.16,14.16,14.145,14.16,3946,0
PSO.US,5,20250905,163500,14.16,14.16,14.135,14.14,3226,0
PSO.US,5,20250905,164000,14.14,14.15,14.14,14.15,1700,0
PSO.US,5,20250905,164500,14.16,14.165,14.1412,14.165,9813,0
PSO.US,5,20250905,165000,14.17,14.18,14.165,14.165,4279,0
PSO.US,5,20250905,165500,14.16,14.165,14.16,14.16,3668,0
PSO.US,5,20250905,170000,14.16,14.18,14.16,14.175,2810,0
PSO.US,5,20250905,170500,14.18,14.18,14.175,14.175,5770,0
PSO.US,5,20250905,171000,14.18,14.18,14.165,14.1735,15707,0
PSO.US,5,20250905,171500,14.17,14.17,14.165,14.165,3300,0
PSO.US,5,20250905,172000,14.165,14.18,14.165,14.18,18129,0
PSO.US,5,20250905,172500,14.18,14.185,14.175,14.185,9851,0
PSO.US,5,20250905,173000,14.185,14.185,14.16,14.16,23584,0
PSO.US,5,20250905,173500,14.17,14.17,14.155,14.16,6120,0
PSO.US,5,20250905,174000,14.16,14.16,14.15,14.15,1400,0
PSO.US,5,20250905,174500,14.15,14.15,14.145,14.145,605,0
PSO.US,5,20250905,175000,14.14,14.14,14.14,14.14,900,0
PSO.US,5,20250905,175500,14.14,14.14,14.13,14.135,1604,0
PSO.US,5,20250905,180000,14.135,14.135,14.13,14.13,801,0
PSO.US,5,20250905,180500,14.135,14.135,14.135,14.135,376,0
PSO.US,5,20250905,181000,14.14,14.1572,14.14,14.15,15087,0
PSO.US,5,20250905,181500,14.15,14.15,14.145,14.145,1432,0
PSO.US,5,20250905,182000,14.14,14.14,14.13,14.135,2600,0
PSO.US,5,20250905,183000,14.135,14.135,14.135,14.135,100,0
PSO.US,5,20250905,183500,14.13,14.135,14.13,14.135,200,0
PSO.US,5,20250905,184000,14.13,14.13,14.13,14.13,100,0
PSO.US,5,20250905,184500,14.13,14.135,14.13,14.13,1100,0
PSO.US,5,20250905,185000,14.13,14.13,14.125,14.125,2116,0
PSO.US,5,20250905,185500,14.12,14.125,14.12,14.125,600,0
PSO.US,5,20250905,190000,14.125,14.125,14.12,14.12,5981,0
PSO.US,5,20250905,190500,14.115,14.1154,14.11,14.115,3592,0
PSO.US,5,20250905,191000,14.115,14.115,14.11,14.115,2456,0
PSO.US,5,20250905,191500,14.115,14.12,14.115,14.12,1089,0
PSO.US,5,20250905,192000,14.12,14.195,14.12,14.195,122029,0
PSO.US,5,20250905,192500,14.195,14.195,14.165,14.165,15943,0
PSO.US,5,20250905,193000,14.16,14.165,14.16,14.16,7111,0
PSO.US,5,20250905,193500,14.15,14.15,14.15,14.15,4412,0
PSO.US,5,20250905,194000,14.14,14.14,14.135,14.135,1980,0
PSO.US,5,20250905,194500,14.14,14.16,14.14,14.155,8602,0
PSO.US,5,20250905,195000,14.155,14.16,14.155,14.16,600,0
PSO.US,5,20250905,195500,14.16,14.16,14.1591,14.1591,6728,0
PSO.US,5,20250905,200000,14.16,14.1654,14.16,14.16,10789,0
PSO.US,5,20250905,200500,14.1599,14.1599,14.15,14.15,10836,0
PSO.US,5,20250905,201000,14.1472,14.15,14.145,14.15,2553,0
PSO.US,5,20250905,201500,14.155,14.155,14.155,14.155,200,0
PSO.US,5,20250905,202000,14.1513,14.155,14.1513,14.155,323,0
PSO.US,5,20250905,202500,14.15,14.15,14.15,14.15,2253,0
PSO.US,5,20250905,203000,14.15,14.155,14.1446,14.155,3041,0
PSO.US,5,20250905,203500,14.155,14.155,14.1545,14.1545,804,0
PSO.US,5,20250905,204000,14.155,14.16,14.155,14.16,1310,0
PSO.US,5,20250905,204500,14.155,14.155,14.15,14.15,624,0
PSO.US,5,20250905,205000,14.155,14.155,14.15,14.15,504,0
PSO.US,5,20250905,205500,14.15,14.155,14.15,14.155,600,0
PSO.US,5,20250905,210000,14.155,14.155,14.15,14.155,4508,0
PSO.US,5,20250905,210500,14.16,14.175,14.16,14.175,8273,0
PSO.US,5,20250905,211000,14.175,14.175,14.175,14.175,3131,0
PSO.US,5,20250905,211500,14.175,14.175,14.175,14.175,500,0
PSO.US,5,20250905,212000,14.175,14.175,14.17,14.17,400,0
PSO.US,5,20250905,212500,14.175,14.175,14.165,14.165,10198,0
PSO.US,5,20250905,213000,14.16,14.165,14.16,14.165,8875,0
PSO.US,5,20250905,213500,14.165,14.17,14.165,14.165,2943,0
PSO.US,5,20250905,214000,14.165,14.165,14.165,14.165,1100,0
PSO.US,5,20250905,214500,14.165,14.165,14.155,14.155,8449,0
PSO.US,5,20250905,215000,14.16,14.165,14.16,14.165,5460,0
PSO.US,5,20250905,215500,14.165,14.19,14.155,14.19,108867,0
PSO.US,5,20250908,153000,14.19,14.19,14.175,14.18,700,0
PSO.US,5,20250908,153500,14.185,14.19,14.1701,14.19,7338,0
PSO.US,5,20250908,154000,14.18,14.19,14.17,14.17,5955,0
