<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SE.US,5,20250902,215000,178.57,178.76,178.4547,178.59,58174,0
SE.US,5,20250902,215500,178.57,178.84,178.29,178.78,498853,0
SE.US,5,20250903,153000,177.23,177.39,173,176.8,98215,0
SE.US,5,20250903,153500,176.68,177.21,175.94,176.75,42926,0
SE.US,5,20250903,154000,176.6786,178.23,176.23,178.01,68346,0
SE.US,5,20250903,154500,178.091,178.56,177.86,178.39,25234,0
SE.US,5,20250903,155000,178.38,178.78,178.19,178.35,41991,0
SE.US,5,20250903,155500,178.27,178.29,177.77,177.85,32407,0
SE.US,5,20250903,160000,177.85,178.51,177.775,178.43,21652,0
SE.US,5,20250903,160500,178.42,178.72,178.32,178.435,19535,0
SE.US,5,20250903,161000,178.56,178.8741,178.155,178.33,27173,0
SE.US,5,20250903,161500,178.355,178.679,178.31,178.5,19320,0
SE.US,5,20250903,162000,178.58,178.62,178.375,178.475,27860,0
SE.US,5,20250903,162500,178.475,178.53,178.17,178.31,35271,0
SE.US,5,20250903,163000,178.34,178.74,178.34,178.72,12435,0
SE.US,5,20250903,163500,178.705,179.24,178.55,178.975,19883,0
SE.US,5,20250903,164000,179.01,179.64,178.855,179.575,51376,0
SE.US,5,20250903,164500,179.48,179.67,179.32,179.53,18644,0
SE.US,5,20250903,165000,179.5579,179.5579,178.79,178.99,18623,0
SE.US,5,20250903,165500,178.97,178.97,178.76,178.9,9793,0
SE.US,5,20250903,170000,178.93,178.99,178.74,178.97,9240,0
SE.US,5,20250903,170500,178.97,179.25,178.905,179.25,10668,0
SE.US,5,20250903,171000,179.25,179.29,178.98,178.985,13550,0
SE.US,5,20250903,171500,178.985,179.1985,178.955,178.99,11214,0
SE.US,5,20250903,172000,179.06,179.06,178.75,178.87,14573,0
SE.US,5,20250903,172500,178.87,178.87,178.37,178.395,20207,0
SE.US,5,20250903,173000,178.43,178.56,178.18,178.18,78070,0
SE.US,5,20250903,173500,178.24,179.17,178.19,178.97,21916,0
SE.US,5,20250903,174000,179.015,179.02,178.7,178.76,18239,0
SE.US,5,20250903,174500,178.755,178.82,178.64,178.815,14172,0
SE.US,5,20250903,175000,178.815,179.2,178.815,179.165,11341,0
SE.US,5,20250903,175500,179.25,179.33,179.02,179.32,10115,0
SE.US,5,20250903,180000,179.31,179.4,179.1,179.345,11202,0
SE.US,5,20250903,180500,179.4,179.72,179.4,179.56,10848,0
SE.US,5,20250903,181000,179.605,179.67,179.5,179.53,7620,0
SE.US,5,20250903,181500,179.53,179.73,179.525,179.585,8752,0
SE.US,5,20250903,182000,179.66,179.86,179.63,179.65,8511,0
SE.US,5,20250903,182500,179.625,179.85,179.625,179.77,8947,0
SE.US,5,20250903,183000,179.79,179.79,179.61,179.672,4804,0
SE.US,5,20250903,183500,179.68,179.845,179.53,179.748,13942,0
SE.US,5,20250903,184000,179.72,179.76,179.59,179.72,5299,0
SE.US,5,20250903,184500,179.64,179.79,179.53,179.54,9225,0
SE.US,5,20250903,185000,179.55,179.59,179.36,179.385,5091,0
SE.US,5,20250903,185500,179.41,179.55,179.4,179.55,3173,0
SE.US,5,20250903,190000,179.54,179.78,179.54,179.73,10196,0
SE.US,5,20250903,190500,179.73,179.755,179.53,179.545,4128,0
SE.US,5,20250903,191000,179.59,179.67,179.5,179.625,24299,0
SE.US,5,20250903,191500,179.625,179.9,179.58,179.72,18502,0
SE.US,5,20250903,192000,179.73,179.76,179.5,179.5,5411,0
SE.US,5,20250903,192500,179.42,179.42,179.21,179.25,7118,0
SE.US,5,20250903,193000,179.25,179.3,179.17,179.17,8134,0
SE.US,5,20250903,193500,179.165,179.52,179.165,179.17,30629,0
SE.US,5,20250903,194000,179.21,179.21,178.69,178.74,20725,0
SE.US,5,20250903,194500,178.71,179.12,178.54,179.07,18063,0
SE.US,5,20250903,195000,179.13,179.3,179.1,179.2,12568,0
SE.US,5,20250903,195500,179.2,179.29,178.965,179.205,9726,0
SE.US,5,20250903,200000,179.22,179.36,179.155,179.205,19153,0
SE.US,5,20250903,200500,179.28,179.64,179.17,179.64,9089,0
SE.US,5,20250903,201000,179.7,179.7,179.49,179.575,7997,0
SE.US,5,20250903,201500,179.575,179.6,179.42,179.6,7311,0
SE.US,5,20250903,202000,179.55,179.61,179.47,179.61,7079,0
SE.US,5,20250903,202500,179.61,179.82,179.61,179.72,7471,0
SE.US,5,20250903,203000,179.67,179.68,179.32,179.43,5469,0
SE.US,5,20250903,203500,179.425,179.425,179.32,179.39,3009,0
SE.US,5,20250903,204000,179.37,179.78,179.345,179.725,6883,0
SE.US,5,20250903,204500,179.76,179.92,179.755,179.895,7300,0
SE.US,5,20250903,205000,179.93,180.22,179.9,180.22,21470,0
SE.US,5,20250903,205500,180.235,180.2899,180.15,180.235,8181,0
SE.US,5,20250903,210000,180.27,180.39,180.27,180.38,7058,0
SE.US,5,20250903,210500,180.39,180.46,180.24,180.33,13267,0
SE.US,5,20250903,211000,180.22,180.3,180.045,180.15,25932,0
SE.US,5,20250903,211500,180.13,180.245,180.11,180.12,10066,0
SE.US,5,20250903,212000,180.12,180.18,179.985,180.14,5468,0
SE.US,5,20250903,212500,180.14,180.27,180,180.05,11619,0
SE.US,5,20250903,213000,180.05,180.0861,179.775,180.005,14279,0
SE.US,5,20250903,213500,180,180.25,180,180.24,16496,0
SE.US,5,20250903,214000,180.205,180.35,180.1,180.335,28737,0
SE.US,5,20250903,214500,180.31,180.5,180.26,180.48,28930,0
SE.US,5,20250903,215000,180.5,180.78,180.5,180.54,61600,0
SE.US,5,20250903,215500,180.545,181.09,180.545,180.98,373611,0
SE.US,5,20250904,153000,182.25,185.0349,182,184.46,87738,0
SE.US,5,20250904,153500,184.44,185.66,184.35,185.37,37571,0
SE.US,5,20250904,154000,185.39,185.78,184.755,185.005,60874,0
SE.US,5,20250904,154500,185.005,185.45,184.85,185.43,26274,0
SE.US,5,20250904,155000,185.46,185.62,184.77,184.9,28510,0
SE.US,5,20250904,155500,184.9,185.25,184.73,185.21,26139,0
SE.US,5,20250904,160000,185.01,185.29,184.72,184.84,32063,0
SE.US,5,20250904,160500,184.795,185.94,184.795,185.625,28069,0
SE.US,5,20250904,161000,185.53,186.1,185.49,186.01,71993,0
SE.US,5,20250904,161500,186.01,186.17,184.5601,184.995,53825,0
SE.US,5,20250904,162000,184.96,185.81,184.86,185.79,24580,0
SE.US,5,20250904,162500,185.79,186.31,185.39,186.31,45845,0
SE.US,5,20250904,163000,186.21,186.46,185.655,186.39,59215,0
SE.US,5,20250904,163500,186.49,186.78,186.25,186.57,26777,0
SE.US,5,20250904,164000,186.4995,186.81,186.39,186.465,12313,0
SE.US,5,20250904,164500,186.4475,186.465,186.0658,186.13,14698,0
SE.US,5,20250904,165000,186.21,186.6665,186.13,186.53,78058,0
SE.US,5,20250904,165500,186.4,186.4699,186.175,186.4449,24720,0
SE.US,5,20250904,170000,186.407,186.5819,186.25,186.335,24933,0
SE.US,5,20250904,170500,186.3378,186.49,186.12,186.345,30090,0
SE.US,5,20250904,171000,186.3618,186.42,185.75,185.81,31120,0
SE.US,5,20250904,171500,185.92,186.145,185.5,185.625,37899,0
SE.US,5,20250904,172000,185.6,185.69,185.308,185.5,19951,0
SE.US,5,20250904,172500,185.52,186.43,185.49,186.325,18370,0
SE.US,5,20250904,173000,186.4,186.83,186.4,186.79,48728,0
SE.US,5,20250904,173500,186.75,186.85,186.63,186.69,32370,0
SE.US,5,20250904,174000,186.72,187.22,186.72,186.985,27339,0
SE.US,5,20250904,174500,187.1,187.35,186.96,187.35,11216,0
SE.US,5,20250904,175000,187.26,187.415,187.1363,187.265,31627,0
SE.US,5,20250904,175500,187.21,187.27,186.57,186.9,38300,0
SE.US,5,20250904,180000,186.9,186.97,186.68,186.88,10261,0
SE.US,5,20250904,180500,186.88,187.1383,186.78,187.1383,16427,0
SE.US,5,20250904,181000,187.06,187.17,186.52,186.71,19883,0
SE.US,5,20250904,181500,186.7,186.81,186.67,186.8,11367,0
SE.US,5,20250904,182000,186.725,187.15,186.65,187.15,19218,0
SE.US,5,20250904,182500,187.1,187.12,186.76,186.985,10326,0
SE.US,5,20250904,183000,187.07,187.4,187.04,187.3746,25956,0
SE.US,5,20250904,183500,187.38,187.77,187.35,187.42,20397,0
SE.US,5,20250904,184000,187.4,187.5,187.3,187.345,10442,0
SE.US,5,20250904,184500,187.38,187.58,187.37,187.58,25774,0
SE.US,5,20250904,185000,187.6,187.66,187.38,187.5277,6427,0
SE.US,5,20250904,185500,187.41,187.51,187.18,187.49,10997,0
SE.US,5,20250904,190000,187.5,187.88,187.49,187.87,10860,0
SE.US,5,20250904,190500,187.845,187.955,187.81,187.955,9462,0
SE.US,5,20250904,191000,187.955,188.4694,187.88,188.345,33798,0
SE.US,5,20250904,191500,188.35,188.45,188.24,188.34,12877,0
SE.US,5,20250904,192000,188.335,188.45,188.3,188.41,6224,0
SE.US,5,20250904,192500,188.41,188.41,188.27,188.33,10936,0
SE.US,5,20250904,193000,188.32,188.45,188.26,188.355,6998,0
SE.US,5,20250904,193500,188.4473,188.4473,188.17,188.315,12469,0
SE.US,5,20250904,194000,188.36,188.4,188.23,188.285,11066,0
SE.US,5,20250904,194500,188.25,188.46,188.2,188.46,8491,0
SE.US,5,20250904,195000,188.33,188.66,188.33,188.52,35584,0
SE.US,5,20250904,195500,188.5,188.62,188.38,188.59,11382,0
SE.US,5,20250904,200000,188.59,188.59,188.335,188.335,12265,0
SE.US,5,20250904,200500,188.3664,188.6,188.26,188.6,12399,0
SE.US,5,20250904,201000,188.6,188.6,188.34,188.41,13304,0
SE.US,5,20250904,201500,188.38,188.67,188.38,188.6564,9867,0
SE.US,5,20250904,202000,188.6152,188.82,188.6,188.785,28642,0
SE.US,5,20250904,202500,188.7925,189,188.32,188.365,37965,0
SE.US,5,20250904,203000,188.365,188.55,188.15,188.52,33778,0
SE.US,5,20250904,203500,188.48,188.67,188.4,188.58,14819,0
SE.US,5,20250904,204000,188.54,188.64,188.47,188.545,10139,0
SE.US,5,20250904,204500,188.58,188.88,188.49,188.83,9446,0
SE.US,5,20250904,205000,188.88,189.21,188.86,189.18,31257,0
SE.US,5,20250904,205500,189.2,189.295,189.13,189.295,8242,0
SE.US,5,20250904,210000,189.36,189.4,189.19,189.345,38896,0
SE.US,5,20250904,210500,189.345,189.42,189.225,189.42,21128,0
SE.US,5,20250904,211000,189.41,189.63,189.35,189.62,15428,0
SE.US,5,20250904,211500,189.59,189.64,189.46,189.64,23571,0
SE.US,5,20250904,212000,189.675,189.79,189.5,189.5,19091,0
SE.US,5,20250904,212500,189.57,189.63,189.42,189.63,15190,0
SE.US,5,20250904,213000,189.63,189.88,189.52,189.88,27662,0
SE.US,5,20250904,213500,189.88,189.95,189.73,189.8525,44571,0
SE.US,5,20250904,214000,189.865,190,189.58,189.88,43969,0
SE.US,5,20250904,214500,189.91,190,189.73,189.74,68763,0
SE.US,5,20250904,215000,189.78,189.99,189.49,189.51,52025,0
SE.US,5,20250904,215500,189.52,189.74,189.31,189.71,296221,0
SE.US,5,20250905,153000,192,192.28,189.285,189.595,108406,0
SE.US,5,20250905,153500,189.63,191,189.36,189.9175,67171,0
SE.US,5,20250905,154000,189.62,190.83,189.44,190.585,43578,0
SE.US,5,20250905,154500,190.82,191.3788,189.7645,191.25,88301,0
SE.US,5,20250905,155000,191.255,191.42,190.32,190.365,40746,0
SE.US,5,20250905,155500,190.365,190.38,189.88,190.185,27816,0
SE.US,5,20250905,160000,190.185,190.185,188.82,189.2,66926,0
SE.US,5,20250905,160500,189.165,189.39,188.66,189.065,55106,0
SE.US,5,20250905,161000,188.955,189.68,188.57,189.2601,41354,0
SE.US,5,20250905,161500,189.48,189.73,188.63,188.68,56092,0
SE.US,5,20250905,162000,188.685,189.14,188.11,188.135,35699,0
SE.US,5,20250905,162500,188.34,188.43,186.681,187.01,94770,0
SE.US,5,20250905,163000,187.01,187.43,186.85,186.98,23733,0
SE.US,5,20250905,163500,186.985,187.18,186.72,186.72,31944,0
SE.US,5,20250905,164000,186.7,186.82,186.26,186.57,21215,0
SE.US,5,20250905,164500,186.51,186.51,185.82,186.17,43262,0
SE.US,5,20250905,165000,186.06,187.08,185.92,187.01,23704,0
SE.US,5,20250905,165500,187.01,187.345,186.72,186.87,127347,0
SE.US,5,20250905,170000,186.81,187.17,186.4,186.82,133301,0
SE.US,5,20250905,170500,186.82,188.17,186.82,187.78,44986,0
SE.US,5,20250905,171000,187.87,188.74,187.6,188.74,34374,0
SE.US,5,20250905,171500,188.74,189,188.45,188.65,44742,0
SE.US,5,20250905,172000,188.79,189.12,188.79,188.84,10958,0
SE.US,5,20250905,172500,188.95,188.95,188.5858,188.91,12700,0
SE.US,5,20250905,173000,188.92,188.92,188.18,188.67,13281,0
SE.US,5,20250905,173500,188.77,188.86,188.64,188.755,13022,0
SE.US,5,20250905,174000,188.735,189.25,188.73,189.24,10095,0
SE.US,5,20250905,174500,189.15,189.3208,188.92,189.28,16484,0
SE.US,5,20250905,175000,189.35,189.5,189.18,189.36,14861,0
SE.US,5,20250905,175500,189.41,189.41,188.7932,188.7932,8526,0
SE.US,5,20250905,180000,189.035,189.06,188.7945,188.815,2332,0
SE.US,5,20250905,180500,188.9,189.195,188.9,189.195,5150,0
SE.US,5,20250905,181000,189.27,190.11,189.15,190.04,31639,0
SE.US,5,20250905,181500,189.91,190.19,189.54,189.665,32721,0
SE.US,5,20250905,182000,189.79,189.83,189.53,189.535,6239,0
SE.US,5,20250905,182500,189.535,189.5584,189.32,189.46,3926,0
SE.US,5,20250905,183000,189.46,189.465,189.13,189.205,7324,0
SE.US,5,20250905,183500,189.2,189.6,189.16,189.5843,9962,0
SE.US,5,20250905,184000,189.51,189.91,189.51,189.8,8943,0
SE.US,5,20250905,184500,189.865,189.865,189.62,189.665,14690,0
SE.US,5,20250905,185000,189.645,189.8,189.53,189.77,5074,0
SE.US,5,20250905,185500,189.76,190.08,189.73,190.08,7457,0
SE.US,5,20250905,190000,190.06,190.2,190.01,190.14,8207,0
SE.US,5,20250905,190500,190.035,190.035,189.55,189.96,21347,0
SE.US,5,20250905,191000,189.9,189.9091,189.77,189.865,6293,0
SE.US,5,20250905,191500,189.91,190,189.7501,189.815,10080,0
SE.US,5,20250905,192000,189.86,189.98,189.755,189.98,4973,0
SE.US,5,20250905,192500,189.925,190.01,189.74,189.74,8248,0
SE.US,5,20250905,193000,189.73,189.8458,189.66,189.795,4625,0
SE.US,5,20250905,193500,189.7898,189.93,189.75,189.93,6247,0
SE.US,5,20250905,194000,189.94,190.2,189.7301,190.185,28545,0
SE.US,5,20250905,194500,190.27,190.4079,190.185,190.295,11372,0
SE.US,5,20250905,195000,190.3,190.3,190.22,190.25,3917,0
SE.US,5,20250905,195500,190.28,190.37,190.14,190.3625,8179,0
SE.US,5,20250905,200000,190.35,190.41,190.306,190.36,3353,0
SE.US,5,20250905,200500,190.355,190.45,190.3,190.39,5369,0
SE.US,5,20250905,201000,190.3671,190.54,190.25,190.37,13981,0
SE.US,5,20250905,201500,190.395,190.4732,190.395,190.425,3209,0
SE.US,5,20250905,202000,190.48,190.48,190.29,190.335,15010,0
SE.US,5,20250905,202500,190.335,190.52,190.32,190.48,8893,0
SE.US,5,20250905,203000,190.48,190.6258,190.48,190.58,4558,0
SE.US,5,20250905,203500,190.58,190.79,190.58,190.66,21022,0
SE.US,5,20250905,204000,190.66,190.66,190.37,190.38,5120,0
SE.US,5,20250905,204500,190.39,190.8,190.38,190.74,29687,0
SE.US,5,20250905,205000,190.74,190.86,190.655,190.86,14115,0
SE.US,5,20250905,205500,190.87,191,190.795,190.935,7362,0
SE.US,5,20250905,210000,190.935,190.935,190.77,190.79,15831,0
SE.US,5,20250905,210500,190.75,190.8,190.63,190.67,9238,0
SE.US,5,20250905,211000,190.69,190.87,190.65,190.85,16176,0
SE.US,5,20250905,211500,190.8,190.93,190.51,190.93,17445,0
SE.US,5,20250905,212000,190.895,191.31,190.895,191.26,26579,0
SE.US,5,20250905,212500,191.27,191.34,191.18,191.3,15697,0
SE.US,5,20250905,213000,191.34,191.34,190.96,191.18,23112,0
SE.US,5,20250905,213500,191.19,191.42,190.92,191.0425,58042,0
SE.US,5,20250905,214000,191.08,191.49,191.08,191.235,27436,0
SE.US,5,20250905,214500,191.21,191.44,191.15,191.44,23186,0
SE.US,5,20250905,215000,191.45,191.81,191.05,191.295,86608,0
SE.US,5,20250905,215500,191.27,191.94,190.97,191.62,549676,0
SE.US,5,20250908,153000,193.25,194.5,193.16,194.04,116545,0
SE.US,5,20250908,153500,193.94,194.515,193.22,193.505,37286,0
SE.US,5,20250908,154000,193.64,194.4965,193.63,194.305,59417,0
SE.US,5,20250908,154500,194.305,194.75,193.74,194.245,58710,0
SE.US,5,20250908,155000,194.215,194.61,193.9175,194.51,59541,0
