<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLN.US,5,20250829,192500,1.97,1.9862,1.97,1.9862,12337,0
VLN.US,5,20250829,193000,1.99,1.99,1.9835,1.9835,2250,0
VLN.US,5,20250829,193500,1.985,1.9899,1.98,1.98,2650,0
VLN.US,5,20250829,194000,1.985,1.985,1.985,1.985,100,0
VLN.US,5,20250829,194500,1.9801,1.99,1.9801,1.99,10800,0
VLN.US,5,20250829,195000,1.9899,2.015,1.9899,2.015,16773,0
VLN.US,5,20250829,195500,2.01,2.01,2.005,2.0062,750,0
VLN.US,5,20250829,200000,2.005,2.01,2.005,2.005,950,0
VLN.US,5,20250829,200500,2.0075,2.0075,2.0075,2.0075,100,0
VLN.US,5,20250829,201000,2.005,2.0051,2.005,2.0051,1600,0
VLN.US,5,20250829,201500,2.005,2.02,2.005,2.015,12103,0
VLN.US,5,20250829,202000,2.015,2.015,2.0111,2.015,2443,0
VLN.US,5,20250829,202500,2.015,2.015,2.015,2.015,200,0
VLN.US,5,20250829,203000,2.015,2.015,2.01,2.0101,4720,0
VLN.US,5,20250829,203500,2.01,2.02,2.01,2.02,7650,0
VLN.US,5,20250829,204000,2.015,2.015,2.015,2.015,100,0
VLN.US,5,20250829,204500,2.015,2.015,2.015,2.015,200,0
VLN.US,5,20250829,205000,2.015,2.015,2.015,2.015,600,0
VLN.US,5,20250829,205500,2.015,2.0198,2.01,2.015,13818,0
VLN.US,5,20250829,210000,2.015,2.015,2.005,2.01,5190,0
VLN.US,5,20250829,210500,2,2,2,2,200,0
VLN.US,5,20250829,211000,2,2.01,2,2.01,650,0
VLN.US,5,20250829,211500,2.0007,2.005,2.0007,2.005,1140,0
VLN.US,5,20250829,212000,2.0093,2.0093,2.005,2.005,1500,0
VLN.US,5,20250829,212500,2.005,2.005,2.005,2.005,1100,0
VLN.US,5,20250829,213000,2.01,2.02,2.01,2.015,5560,0
VLN.US,5,20250829,213500,2.0165,2.0165,2.015,2.015,700,0
VLN.US,5,20250829,214000,2.015,2.015,2.01,2.015,1400,0
VLN.US,5,20250829,214500,2.015,2.025,2.015,2.015,20966,0
VLN.US,5,20250829,215000,2.02,2.02,2.015,2.015,4310,0
VLN.US,5,20250829,215500,2.015,2.02,2.01,2.01,17708,0
VLN.US,5,20250902,153000,1.97,1.9988,1.95,1.9508,13384,0
VLN.US,5,20250902,153500,1.9501,1.9799,1.95,1.95,67575,0
VLN.US,5,20250902,154000,1.95,1.96,1.95,1.96,4080,0
VLN.US,5,20250902,154500,1.975,1.98,1.975,1.98,4628,0
VLN.US,5,20250902,155000,1.98,1.99,1.975,1.98,1759,0
VLN.US,5,20250902,155500,1.98,1.99,1.98,1.98,550,0
VLN.US,5,20250902,160000,1.96,1.997,1.96,1.997,1626,0
VLN.US,5,20250902,161000,2,2,1.99,1.99,500,0
VLN.US,5,20250902,161500,1.985,1.985,1.96,1.9754,7134,0
VLN.US,5,20250902,162000,1.975,1.9793,1.97,1.9793,7150,0
VLN.US,5,20250902,162500,1.975,1.975,1.96,1.9689,4791,0
VLN.US,5,20250902,163000,1.9694,1.9694,1.9694,1.9694,490,0
VLN.US,5,20250902,163500,1.9662,1.9693,1.96,1.96,1150,0
VLN.US,5,20250902,164000,1.96,1.9691,1.96,1.965,10413,0
VLN.US,5,20250902,164500,1.96,1.96,1.95,1.955,8982,0
VLN.US,5,20250902,165000,1.9599,1.9599,1.95,1.95,3900,0
VLN.US,5,20250902,165500,1.95,1.951,1.94,1.95,19682,0
VLN.US,5,20250902,170000,1.95,1.953,1.95,1.953,1139,0
VLN.US,5,20250902,170500,1.9535,1.9535,1.95,1.95,1564,0
VLN.US,5,20250902,171000,1.95,1.9597,1.95,1.9597,5305,0
VLN.US,5,20250902,171500,1.95,1.9558,1.95,1.955,12897,0
VLN.US,5,20250902,172000,1.95,1.955,1.95,1.955,2800,0
VLN.US,5,20250902,172500,1.96,1.97,1.9595,1.96,7318,0
VLN.US,5,20250902,173000,1.9651,1.97,1.96,1.965,3912,0
VLN.US,5,20250902,173500,1.96,1.96,1.96,1.96,800,0
VLN.US,5,20250902,174000,1.9549,1.96,1.9549,1.955,6150,0
VLN.US,5,20250902,174500,1.955,1.96,1.95,1.955,10543,0
VLN.US,5,20250902,175000,1.955,1.955,1.95,1.95,3280,0
VLN.US,5,20250902,175500,1.955,1.955,1.955,1.955,1700,0
VLN.US,5,20250902,180000,1.955,1.9599,1.95,1.95,5053,0
VLN.US,5,20250902,180500,1.9541,1.965,1.9541,1.96,11581,0
VLN.US,5,20250902,181000,1.965,1.97,1.965,1.965,5203,0
VLN.US,5,20250902,181500,1.97,1.97,1.9608,1.97,1300,0
VLN.US,5,20250902,182000,1.965,1.98,1.965,1.98,29564,0
VLN.US,5,20250902,182500,1.9793,1.9793,1.97,1.975,3599,0
VLN.US,5,20250902,183500,1.9746,1.98,1.9746,1.98,552,0
VLN.US,5,20250902,184000,1.975,1.98,1.975,1.98,300,0
VLN.US,5,20250902,184500,1.975,1.98,1.9709,1.98,3100,0
VLN.US,5,20250902,185000,1.98,1.98,1.975,1.975,310,0
VLN.US,5,20250902,185500,1.98,1.98,1.98,1.98,100,0
VLN.US,5,20250902,190000,1.9791,1.99,1.9791,1.985,2452,0
VLN.US,5,20250902,190500,1.99,2,1.9899,1.99,3594,0
VLN.US,5,20250902,191000,1.99,1.995,1.99,1.99,1002,0
VLN.US,5,20250902,191500,1.99,1.99,1.99,1.99,100,0
VLN.US,5,20250902,192000,1.99,1.99,1.99,1.99,100,0
VLN.US,5,20250902,192500,1.985,1.99,1.985,1.99,10000,0
VLN.US,5,20250902,193000,1.985,1.99,1.985,1.99,3017,0
VLN.US,5,20250902,193500,1.99,2,1.9807,1.99,16992,0
VLN.US,5,20250902,194000,1.99,1.99,1.9608,1.965,22398,0
VLN.US,5,20250902,194500,1.965,1.965,1.95,1.955,8994,0
VLN.US,5,20250902,195000,1.95,1.96,1.95,1.96,3600,0
VLN.US,5,20250902,195500,1.96,1.96,1.96,1.96,1400,0
VLN.US,5,20250902,200000,1.96,1.96,1.96,1.96,200,0
VLN.US,5,20250902,200500,1.955,1.955,1.955,1.955,2200,0
VLN.US,5,20250902,201000,1.96,1.96,1.96,1.96,100,0
VLN.US,5,20250902,202000,1.955,1.96,1.955,1.96,23012,0
VLN.US,5,20250902,202500,1.96,1.96,1.96,1.96,500,0
VLN.US,5,20250902,203000,1.955,1.955,1.955,1.955,100,0
VLN.US,5,20250902,203500,1.96,1.96,1.9591,1.9591,717,0
VLN.US,5,20250902,204000,1.955,1.96,1.955,1.959,482,0
VLN.US,5,20250902,204500,1.96,1.96,1.96,1.96,324,0
VLN.US,5,20250902,205000,1.96,1.965,1.9597,1.965,4044,0
VLN.US,5,20250902,205500,1.97,1.97,1.9607,1.965,5299,0
VLN.US,5,20250902,210000,1.97,1.97,1.97,1.97,100,0
VLN.US,5,20250902,210500,1.97,1.97,1.97,1.97,400,0
VLN.US,5,20250902,211000,1.97,1.97,1.97,1.97,200,0
VLN.US,5,20250902,211500,1.97,1.975,1.97,1.975,11809,0
VLN.US,5,20250902,212000,1.975,1.98,1.975,1.98,400,0
VLN.US,5,20250902,212500,1.9793,1.98,1.9793,1.98,1955,0
VLN.US,5,20250902,213000,1.9755,1.9755,1.9755,1.9755,250,0
VLN.US,5,20250902,213500,1.98,1.985,1.98,1.98,9014,0
VLN.US,5,20250902,214000,1.98,1.9897,1.98,1.98,3009,0
VLN.US,5,20250902,214500,1.98,1.98,1.975,1.975,1524,0
VLN.US,5,20250902,215000,1.975,1.98,1.975,1.98,700,0
VLN.US,5,20250902,215500,1.98,1.98,1.97,1.97,40384,0
VLN.US,5,20250903,153000,1.97,1.97,1.95,1.96,7611,0
VLN.US,5,20250903,153500,1.952,1.965,1.95,1.96,5038,0
VLN.US,5,20250903,154000,1.97,1.97,1.97,1.97,300,0
VLN.US,5,20250903,154500,1.98,1.98,1.9746,1.9746,1160,0
VLN.US,5,20250903,155000,1.9707,1.98,1.97,1.97,673,0
VLN.US,5,20250903,155500,1.97,1.9702,1.96,1.96,17285,0
VLN.US,5,20250903,160000,1.955,1.9799,1.955,1.9799,3952,0
VLN.US,5,20250903,160500,1.975,1.975,1.965,1.97,2344,0
VLN.US,5,20250903,161000,1.9718,1.975,1.9508,1.955,4439,0
VLN.US,5,20250903,161500,1.952,1.9599,1.951,1.955,8396,0
VLN.US,5,20250903,162000,1.9588,1.965,1.9588,1.9601,2850,0
VLN.US,5,20250903,162500,1.97,1.97,1.97,1.97,300,0
VLN.US,5,20250903,163000,1.9679,1.9679,1.965,1.965,1000,0
VLN.US,5,20250903,163500,1.9648,1.97,1.9599,1.97,15526,0
VLN.US,5,20250903,164000,1.965,1.965,1.965,1.965,150,0
VLN.US,5,20250903,164500,1.965,1.965,1.965,1.965,135,0
VLN.US,5,20250903,165000,1.96,1.96,1.95,1.95,1893,0
VLN.US,5,20250903,165500,1.9513,1.9513,1.9507,1.9507,347,0
VLN.US,5,20250903,170000,1.959,1.959,1.955,1.955,880,0
VLN.US,5,20250903,170500,1.955,1.955,1.955,1.955,800,0
VLN.US,5,20250903,171000,1.955,1.955,1.955,1.955,126,0
VLN.US,5,20250903,171500,1.9597,1.96,1.95,1.95,400,0
VLN.US,5,20250903,172000,1.955,1.955,1.955,1.955,1042,0
VLN.US,5,20250903,173000,1.95,1.95,1.94,1.94,26205,0
VLN.US,5,20250903,173500,1.9416,1.945,1.9416,1.945,2298,0
VLN.US,5,20250903,174000,1.945,1.945,1.945,1.945,980,0
VLN.US,5,20250903,174500,1.9407,1.9407,1.94,1.9407,2401,0
VLN.US,5,20250903,175000,1.945,1.945,1.945,1.945,1140,0
VLN.US,5,20250903,175500,1.945,1.945,1.94,1.94,2200,0
VLN.US,5,20250903,180000,1.945,1.945,1.945,1.945,300,0
VLN.US,5,20250903,180500,1.9402,1.9402,1.9402,1.9402,1000,0
VLN.US,5,20250903,181000,1.94,1.94,1.94,1.94,100,0
VLN.US,5,20250903,181500,1.949,1.95,1.9407,1.9407,6550,0
VLN.US,5,20250903,182500,1.9411,1.9411,1.9411,1.9411,1150,0
VLN.US,5,20250903,183000,1.95,1.95,1.945,1.945,700,0
VLN.US,5,20250903,184000,1.945,1.945,1.925,1.925,22294,0
VLN.US,5,20250903,184500,1.925,1.925,1.925,1.925,1000,0
VLN.US,5,20250903,185000,1.925,1.925,1.925,1.925,1500,0
VLN.US,5,20250903,185500,1.925,1.9284,1.925,1.9284,559,0
VLN.US,5,20250903,190000,1.9246,1.9246,1.92,1.92,10195,0
VLN.US,5,20250903,190500,1.92,1.925,1.92,1.9235,2772,0
VLN.US,5,20250903,191000,1.925,1.925,1.922,1.922,1100,0
VLN.US,5,20250903,191500,1.9299,1.9299,1.9236,1.9236,1200,0
VLN.US,5,20250903,192000,1.9201,1.9201,1.9201,1.9201,500,0
VLN.US,5,20250903,192500,1.92,1.9201,1.92,1.9201,380,0
VLN.US,5,20250903,193000,1.92,1.92,1.91,1.912,10246,0
VLN.US,5,20250903,193500,1.915,1.92,1.912,1.92,3200,0
VLN.US,5,20250903,194000,1.92,1.92,1.915,1.915,2590,0
VLN.US,5,20250903,194500,1.9191,1.9191,1.912,1.9191,1860,0
VLN.US,5,20250903,195000,1.915,1.915,1.915,1.915,100,0
VLN.US,5,20250903,195500,1.915,1.9191,1.91,1.9111,3560,0
VLN.US,5,20250903,200000,1.915,1.915,1.915,1.915,100,0
VLN.US,5,20250903,200500,1.915,1.92,1.9112,1.9112,4561,0
VLN.US,5,20250903,201000,1.915,1.919,1.9101,1.919,5000,0
VLN.US,5,20250903,201500,1.9164,1.92,1.915,1.92,15800,0
VLN.US,5,20250903,202000,1.915,1.925,1.915,1.92,5694,0
VLN.US,5,20250903,202500,1.92,1.92,1.9156,1.9156,800,0
VLN.US,5,20250903,203000,1.915,1.9198,1.915,1.915,1763,0
VLN.US,5,20250903,203500,1.919,1.919,1.915,1.915,2500,0
VLN.US,5,20250903,204000,1.91,1.915,1.91,1.915,600,0
VLN.US,5,20250903,204500,1.912,1.92,1.912,1.915,6900,0
VLN.US,5,20250903,205000,1.915,1.9164,1.915,1.915,900,0
VLN.US,5,20250903,205500,1.915,1.92,1.915,1.915,2600,0
VLN.US,5,20250903,210000,1.915,1.915,1.915,1.915,400,0
VLN.US,5,20250903,210500,1.915,1.9193,1.915,1.9193,2965,0
VLN.US,5,20250903,211000,1.915,1.92,1.915,1.92,3983,0
VLN.US,5,20250903,211500,1.915,1.915,1.915,1.915,500,0
VLN.US,5,20250903,212000,1.915,1.92,1.912,1.912,1406,0
VLN.US,5,20250903,212500,1.915,1.9158,1.915,1.9158,350,0
VLN.US,5,20250903,213000,1.915,1.92,1.915,1.915,3700,0
VLN.US,5,20250903,213500,1.915,1.915,1.91,1.91,200,0
VLN.US,5,20250903,214000,1.915,1.92,1.915,1.92,765,0
VLN.US,5,20250903,214500,1.915,1.92,1.915,1.915,3322,0
VLN.US,5,20250903,215000,1.9197,1.93,1.9197,1.925,6815,0
VLN.US,5,20250903,215500,1.9201,1.925,1.92,1.92,44648,0
VLN.US,5,20250904,153000,1.91,1.9492,1.91,1.9356,21685,0
VLN.US,5,20250904,153500,1.93,1.93,1.91,1.915,7781,0
VLN.US,5,20250904,154000,1.915,1.9164,1.91,1.91,1417,0
VLN.US,5,20250904,154500,1.915,1.92,1.9,1.9,47418,0
VLN.US,5,20250904,155000,1.9003,1.9003,1.88,1.89,12100,0
VLN.US,5,20250904,155500,1.9,1.9,1.89,1.9,2557,0
VLN.US,5,20250904,160000,1.9,1.9,1.89,1.8992,2554,0
VLN.US,5,20250904,160500,1.8992,1.8992,1.89,1.895,3979,0
VLN.US,5,20250904,161000,1.895,1.895,1.89,1.895,2394,0
VLN.US,5,20250904,161500,1.895,1.895,1.89,1.895,2300,0
VLN.US,5,20250904,162000,1.895,1.8997,1.8903,1.895,1600,0
VLN.US,5,20250904,162500,1.8911,1.8911,1.8911,1.8911,350,0
VLN.US,5,20250904,163000,1.895,1.9,1.89,1.9,4483,0
VLN.US,5,20250904,163500,1.8903,1.8903,1.89,1.89,204,0
VLN.US,5,20250904,164000,1.89,1.895,1.89,1.895,1600,0
VLN.US,5,20250904,164500,1.895,1.8956,1.89,1.89,1044,0
VLN.US,5,20250904,165500,1.891,1.891,1.891,1.891,530,0
VLN.US,5,20250904,170000,1.895,1.895,1.895,1.895,100,0
VLN.US,5,20250904,170500,1.895,1.8964,1.89,1.8964,1900,0
VLN.US,5,20250904,171000,1.895,1.895,1.89,1.89,20794,0
VLN.US,5,20250904,171500,1.88,1.8893,1.88,1.88,2500,0
VLN.US,5,20250904,172000,1.885,1.885,1.88,1.885,300,0
VLN.US,5,20250904,172500,1.885,1.89,1.885,1.8889,1232,0
VLN.US,5,20250904,173000,1.885,1.89,1.885,1.885,5178,0
VLN.US,5,20250904,173500,1.8899,1.89,1.885,1.89,800,0
VLN.US,5,20250904,174000,1.8894,1.8991,1.8892,1.8991,7068,0
VLN.US,5,20250904,174500,1.898,1.8988,1.89,1.8988,4009,0
VLN.US,5,20250904,175000,1.895,1.895,1.89,1.895,400,0
VLN.US,5,20250904,175500,1.895,1.899,1.895,1.899,900,0
VLN.US,5,20250904,181000,1.89,1.895,1.89,1.895,1100,0
VLN.US,5,20250904,182000,1.8989,1.8989,1.8964,1.8964,308,0
VLN.US,5,20250904,182500,1.895,1.8994,1.89,1.8994,5084,0
VLN.US,5,20250904,183000,1.895,1.8975,1.895,1.8975,4600,0
VLN.US,5,20250904,183500,1.895,1.895,1.895,1.895,100,0
VLN.US,5,20250904,184000,1.8981,1.8981,1.8981,1.8981,1000,0
VLN.US,5,20250904,184500,1.895,1.895,1.895,1.895,1300,0
VLN.US,5,20250904,185000,1.89,1.895,1.89,1.895,5663,0
VLN.US,5,20250904,185500,1.9,1.9,1.89,1.895,1208,0
VLN.US,5,20250904,190000,1.895,1.895,1.895,1.895,100,0
VLN.US,5,20250904,190500,1.895,1.895,1.895,1.895,300,0
VLN.US,5,20250904,191500,1.898,1.9,1.89,1.9,2500,0
VLN.US,5,20250904,192000,1.9,1.905,1.8993,1.905,1025,0
VLN.US,5,20250904,192500,1.9093,1.9093,1.9093,1.9093,3801,0
VLN.US,5,20250904,193000,1.905,1.9099,1.9,1.9,2600,0
VLN.US,5,20250904,193500,1.905,1.905,1.905,1.905,200,0
VLN.US,5,20250904,194000,1.905,1.905,1.905,1.905,399,0
VLN.US,5,20250904,194500,1.9052,1.9052,1.9052,1.9052,130,0
VLN.US,5,20250904,195500,1.9089,1.9089,1.9089,1.9089,100,0
VLN.US,5,20250904,200000,1.9002,1.9089,1.9002,1.905,822,0
VLN.US,5,20250904,200500,1.909,1.909,1.9,1.905,7315,0
VLN.US,5,20250904,201000,1.9,1.91,1.9,1.91,843,0
VLN.US,5,20250904,201500,1.9049,1.905,1.9049,1.905,715,0
VLN.US,5,20250904,202000,1.9,1.905,1.9,1.905,559,0
VLN.US,5,20250904,202500,1.91,1.91,1.91,1.91,100,0
VLN.US,5,20250904,203000,1.905,1.905,1.9,1.905,5704,0
VLN.US,5,20250904,203500,1.905,1.905,1.905,1.905,100,0
VLN.US,5,20250904,204000,1.91,1.91,1.905,1.91,706,0
VLN.US,5,20250904,204500,1.91,1.91,1.905,1.91,400,0
VLN.US,5,20250904,205000,1.91,1.91,1.905,1.905,364,0
VLN.US,5,20250904,205500,1.905,1.91,1.902,1.91,3800,0
VLN.US,5,20250904,210000,1.91,1.91,1.91,1.91,300,0
VLN.US,5,20250904,210500,1.91,1.91,1.9,1.91,1959,0
VLN.US,5,20250904,211000,1.91,1.915,1.9,1.915,2137,0
VLN.US,5,20250904,211500,1.915,1.915,1.915,1.915,200,0
VLN.US,5,20250904,212000,1.915,1.915,1.91,1.91,800,0
VLN.US,5,20250904,212500,1.911,1.915,1.91,1.91,700,0
VLN.US,5,20250904,213000,1.91,1.9164,1.91,1.915,2151,0
VLN.US,5,20250904,213500,1.91,1.915,1.91,1.915,1300,0
VLN.US,5,20250904,214000,1.915,1.915,1.91,1.915,2600,0
VLN.US,5,20250904,214500,1.91,1.915,1.905,1.905,12662,0
VLN.US,5,20250904,215000,1.905,1.92,1.905,1.915,7905,0
VLN.US,5,20250904,215500,1.91,1.92,1.91,1.92,22968,0
VLN.US,5,20250905,153000,1.92,1.96,1.9007,1.96,38884,0
VLN.US,5,20250905,153500,1.9587,1.96,1.9587,1.96,2100,0
VLN.US,5,20250905,154000,1.96,1.9643,1.96,1.9643,827,0
VLN.US,5,20250905,155000,1.9524,1.96,1.95,1.95,4344,0
VLN.US,5,20250905,155500,1.95,1.9552,1.95,1.95,1400,0
VLN.US,5,20250905,160000,1.958,1.96,1.95,1.955,1254,0
VLN.US,5,20250905,160500,1.95,1.955,1.95,1.955,2100,0
VLN.US,5,20250905,161000,1.9523,1.9523,1.94,1.94,4028,0
VLN.US,5,20250905,161500,1.94,1.94,1.925,1.925,2000,0
VLN.US,5,20250905,162000,1.9212,1.93,1.9212,1.925,6228,0
VLN.US,5,20250905,162500,1.925,1.93,1.922,1.93,2092,0
VLN.US,5,20250905,163000,1.9293,1.9293,1.9209,1.925,917,0
VLN.US,5,20250905,163500,1.925,1.935,1.925,1.935,36093,0
VLN.US,5,20250905,164000,1.9377,1.94,1.93,1.93,2900,0
VLN.US,5,20250905,164500,1.92,1.925,1.915,1.925,6442,0
VLN.US,5,20250905,165000,1.925,1.935,1.925,1.9336,3028,0
VLN.US,5,20250905,165500,1.935,1.94,1.935,1.94,700,0
VLN.US,5,20250905,170000,1.935,1.935,1.925,1.9294,700,0
VLN.US,5,20250905,170500,1.93,1.94,1.93,1.935,1375,0
VLN.US,5,20250905,171000,1.9308,1.94,1.9308,1.935,600,0
VLN.US,5,20250905,171500,1.94,1.94,1.935,1.94,400,0
VLN.US,5,20250905,172000,1.935,1.945,1.935,1.945,500,0
VLN.US,5,20250905,172500,1.945,1.95,1.945,1.95,300,0
VLN.US,5,20250905,173000,1.9532,1.96,1.95,1.95,800,0
VLN.US,5,20250905,173500,1.955,1.955,1.955,1.955,1200,0
VLN.US,5,20250905,174000,1.95,1.96,1.95,1.96,2508,0
VLN.US,5,20250905,174500,1.96,1.96,1.955,1.955,317,0
VLN.US,5,20250905,175000,1.95,1.95,1.95,1.95,300,0
VLN.US,5,20250905,175500,1.955,1.955,1.9544,1.9544,1100,0
VLN.US,5,20250905,180000,1.955,1.955,1.95,1.95,3300,0
VLN.US,5,20250905,180500,1.955,1.955,1.95,1.955,2050,0
VLN.US,5,20250905,181000,1.955,1.96,1.954,1.955,2820,0
VLN.US,5,20250905,181500,1.95,1.955,1.95,1.955,200,0
VLN.US,5,20250905,182000,1.95,1.9569,1.95,1.955,1300,0
VLN.US,5,20250905,182500,1.95,1.95,1.95,1.95,200,0
VLN.US,5,20250905,183000,1.95,1.95,1.95,1.95,200,0
VLN.US,5,20250905,183500,1.95,1.95,1.95,1.95,2900,0
VLN.US,5,20250905,184000,1.945,1.95,1.945,1.945,1000,0
VLN.US,5,20250905,184500,1.945,1.95,1.945,1.95,1400,0
VLN.US,5,20250905,185000,1.95,1.95,1.95,1.95,200,0
VLN.US,5,20250905,185500,1.9501,1.9501,1.95,1.95,2100,0
VLN.US,5,20250905,190000,1.955,1.958,1.955,1.958,1100,0
VLN.US,5,20250905,190500,1.95,1.95,1.95,1.95,100,0
VLN.US,5,20250905,191000,1.955,1.955,1.95,1.95,300,0
VLN.US,5,20250905,191500,1.95,1.95,1.95,1.95,100,0
VLN.US,5,20250905,192000,1.95,1.955,1.95,1.95,300,0
VLN.US,5,20250905,192500,1.95,1.95,1.942,1.942,1300,0
VLN.US,5,20250905,193000,1.945,1.945,1.945,1.945,100,0
VLN.US,5,20250905,193500,1.945,1.945,1.945,1.945,100,0
VLN.US,5,20250905,194000,1.945,1.945,1.935,1.935,24101,0
VLN.US,5,20250905,194500,1.935,1.935,1.9341,1.9341,1500,0
VLN.US,5,20250905,195000,1.935,1.935,1.93,1.935,1200,0
VLN.US,5,20250905,195500,1.931,1.935,1.93,1.935,900,0
VLN.US,5,20250905,200000,1.93,1.93,1.93,1.93,100,0
VLN.US,5,20250905,200500,1.935,1.95,1.935,1.945,14029,0
VLN.US,5,20250905,201000,1.94,1.945,1.94,1.945,1400,0
VLN.US,5,20250905,201500,1.945,1.9499,1.945,1.945,2300,0
VLN.US,5,20250905,202000,1.945,1.95,1.945,1.945,500,0
VLN.US,5,20250905,202500,1.945,1.945,1.945,1.945,200,0
VLN.US,5,20250905,203000,1.95,1.95,1.945,1.945,200,0
VLN.US,5,20250905,203500,1.945,1.945,1.945,1.945,575,0
VLN.US,5,20250905,204000,1.95,1.95,1.945,1.945,300,0
VLN.US,5,20250905,204500,1.94,1.945,1.94,1.945,200,0
VLN.US,5,20250905,205000,1.94,1.94,1.94,1.94,100,0
VLN.US,5,20250905,205500,1.941,1.945,1.94,1.945,646,0
VLN.US,5,20250905,210000,1.94,1.945,1.94,1.945,300,0
VLN.US,5,20250905,210500,1.95,1.95,1.945,1.95,2625,0
VLN.US,5,20250905,211000,1.945,1.95,1.945,1.95,600,0
VLN.US,5,20250905,211500,1.945,1.95,1.945,1.945,2500,0
VLN.US,5,20250905,212000,1.95,1.985,1.945,1.98,26032,0
VLN.US,5,20250905,212500,1.98,1.98,1.97,1.975,1920,0
VLN.US,5,20250905,213000,1.975,1.975,1.97,1.975,3756,0
VLN.US,5,20250905,213500,1.975,1.9754,1.975,1.975,2448,0
VLN.US,5,20250905,214000,1.975,1.975,1.975,1.975,1440,0
VLN.US,5,20250905,214500,1.975,1.975,1.9709,1.975,3100,0
VLN.US,5,20250905,215000,1.975,1.98,1.975,1.98,17200,0
VLN.US,5,20250905,215500,1.975,1.99,1.9701,1.99,23790,0
VLN.US,5,20250908,153000,1.995,1.995,1.98,1.98,3000,0
VLN.US,5,20250908,153500,1.9888,1.9898,1.97,1.9898,13020,0
VLN.US,5,20250908,155000,1.98,1.9899,1.9722,1.9899,10300,0
VLN.US,5,20250908,155500,1.985,1.985,1.985,1.985,100,0
VLN.US,5,20250908,160000,1.9805,1.9805,1.9754,1.9754,3257,0
VLN.US,5,20250908,160500,1.9701,1.98,1.97,1.98,909,0
VLN.US,5,20250908,161000,1.98,1.98,1.98,1.98,1720,0
VLN.US,5,20250908,161500,1.975,1.975,1.9707,1.9707,2367,0
