<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTB.US,5,20250919,202000,30.6184,30.6184,30.6184,30.6184,11722,0
SPTB.US,5,20250919,203500,30.609,30.609,30.6063,30.6063,1304,0
SPTB.US,5,20250919,205500,30.6183,30.6183,30.6183,30.6183,8785,0
SPTB.US,5,20250919,210500,30.6191,30.6191,30.6191,30.6191,196,0
SPTB.US,5,20250919,211000,30.6199,30.6199,30.6199,30.6199,1632,0
SPTB.US,5,20250919,213000,30.63,30.63,30.625,30.625,300,0
SPTB.US,5,20250919,214000,30.6246,30.6246,30.6246,30.6246,169,0
SPTB.US,5,20250919,214500,30.63,30.63,30.63,30.63,200,0
SPTB.US,5,20250919,215000,30.63,30.63,30.63,30.63,135,0
SPTB.US,5,20250919,215500,30.635,30.635,30.635,30.635,100,0
SPTB.US,5,20250922,160000,30.61,30.61,30.6074,30.61,4864,0
SPTB.US,5,20250922,161000,30.613,30.613,30.6067,30.6067,1998,0
SPTB.US,5,20250922,162000,30.61,30.61,30.61,30.61,100,0
SPTB.US,5,20250922,170500,30.6155,30.6155,30.6155,30.6155,492,0
SPTB.US,5,20250922,171000,30.615,30.615,30.615,30.615,1635,0
SPTB.US,5,20250922,171500,30.615,30.615,30.61,30.61,300,0
SPTB.US,5,20250922,172500,30.61,30.61,30.61,30.61,300,0
SPTB.US,5,20250922,192000,30.6094,30.61,30.6094,30.61,543,0
SPTB.US,5,20250922,215500,30.6,30.6,30.6,30.6,222,0
SPTB.US,5,20250923,154000,30.63,30.63,30.63,30.63,100,0
SPTB.US,5,20250923,155000,30.6099,30.6099,30.6099,30.6099,392,0
SPTB.US,5,20250923,155500,30.6009,30.6009,30.6009,30.6009,184,0
SPTB.US,5,20250923,160000,30.61,30.61,30.61,30.61,100,0
SPTB.US,5,20250923,161500,30.6003,30.6003,30.6003,30.6003,321,0
SPTB.US,5,20250923,170500,30.61,30.61,30.6,30.6,400,0
SPTB.US,5,20250923,174500,30.62,30.62,30.62,30.62,140,0
SPTB.US,5,20250923,175500,30.6162,30.6162,30.6162,30.6162,735,0
SPTB.US,5,20250923,183500,30.63,30.63,30.63,30.63,100,0
SPTB.US,5,20250923,191500,30.6147,30.6147,30.6147,30.6147,228,0
SPTB.US,5,20250923,194500,30.655,30.655,30.655,30.655,100,0
SPTB.US,5,20250923,200500,30.655,30.655,30.655,30.655,100,0
SPTB.US,5,20250923,215000,30.6535,30.66,30.6535,30.655,903,0
SPTB.US,5,20250923,215500,30.66,30.66,30.66,30.66,125,0
SPTB.US,5,20250924,163500,30.61,30.61,30.61,30.61,181,0
SPTB.US,5,20250924,172500,30.61,30.61,30.61,30.61,136,0
SPTB.US,5,20250924,181500,30.6099,30.6099,30.6099,30.6099,100,0
SPTB.US,5,20250924,190000,30.63,30.63,30.63,30.63,600,0
SPTB.US,5,20250924,205000,30.6,30.605,30.6,30.6,500,0
SPTB.US,5,20250924,215000,30.6,30.6,30.6,30.6,100,0
SPTB.US,5,20250924,215500,30.59,30.59,30.59,30.59,300,0
SPTB.US,5,20250925,160500,30.55,30.55,30.55,30.55,100,0
SPTB.US,5,20250925,170500,30.5365,30.5365,30.5365,30.5365,129,0
SPTB.US,5,20250925,192500,30.5438,30.5438,30.5438,30.5438,151,0
SPTB.US,5,20250925,194500,30.54,30.5425,30.54,30.5425,280,0
SPTB.US,5,20250925,200000,30.545,30.545,30.545,30.545,126,0
SPTB.US,5,20250925,201000,30.547,30.547,30.547,30.547,120,0
SPTB.US,5,20250926,162000,30.57,30.57,30.57,30.57,100,0
SPTB.US,5,20250926,170500,30.59,30.59,30.59,30.59,200,0
SPTB.US,5,20250926,173000,30.57,30.57,30.57,30.57,100,0
SPTB.US,5,20250926,173500,30.5672,30.5672,30.5672,30.5672,120,0
SPTB.US,5,20250926,181500,30.5535,30.5535,30.5535,30.5535,111,0
SPTB.US,5,20250926,184500,30.56,30.56,30.56,30.56,100,0
SPTB.US,5,20250926,193000,30.5619,30.5619,30.5619,30.5619,800,0
SPTB.US,5,20250926,211500,30.547,30.547,30.547,30.547,153,0
SPTB.US,5,20250926,215500,30.567,30.567,30.567,30.567,2196,0
SPTB.US,5,20250929,153500,30.6,30.6,30.53,30.53,36146,0
SPTB.US,5,20250929,162500,30.617,30.6253,30.617,30.6253,1192,0
SPTB.US,5,20250929,163500,30.63,30.63,30.63,30.63,100,0
SPTB.US,5,20250929,173500,30.637,30.637,30.637,30.637,339,0
SPTB.US,5,20250929,174000,30.6455,30.6455,30.6455,30.6455,490,0
SPTB.US,5,20250929,182000,30.64,30.64,30.64,30.64,100,0
SPTB.US,5,20250929,190000,30.6498,30.6498,30.6375,30.6375,4254,0
SPTB.US,5,20250929,193500,30.64,30.64,30.64,30.64,100,0
SPTB.US,5,20250930,160000,30.68,30.68,30.68,30.68,100,0
SPTB.US,5,20250930,165000,30.68,30.68,30.68,30.68,343,0
SPTB.US,5,20250930,175000,30.6484,30.6484,30.6484,30.6484,170,0
SPTB.US,5,20250930,193500,30.65,30.65,30.65,30.65,100,0
SPTB.US,5,20250930,201000,30.6302,30.6302,30.6302,30.6302,123,0
SPTB.US,5,20250930,205500,30.637,30.637,30.625,30.6263,1330,0
SPTB.US,5,20250930,212500,30.6288,30.6288,30.6288,30.6288,483,0
SPTB.US,5,20250930,213000,30.63,30.63,30.63,30.63,100,0
SPTB.US,5,20250930,215500,30.6184,30.63,30.6184,30.6184,524,0
SPTB.US,5,20251001,155000,30.6235,30.6235,30.6235,30.6235,462,0
SPTB.US,5,20251001,160000,30.61,30.61,30.61,30.61,100,0
SPTB.US,5,20251001,181500,30.56,30.56,30.56,30.56,113,0
SPTB.US,5,20251001,183000,30.56,30.56,30.56,30.56,173,0
SPTB.US,5,20251001,185500,30.56,30.56,30.56,30.56,100,0
SPTB.US,5,20251001,191500,30.5751,30.5751,30.5751,30.5751,100,0
SPTB.US,5,20251001,215000,30.59,30.59,30.59,30.59,100,0
SPTB.US,5,20251002,153000,30.59,30.59,30.59,30.59,100,0
SPTB.US,5,20251002,175500,30.5911,30.5911,30.5911,30.5911,201,0
SPTB.US,5,20251002,194000,30.63,30.63,30.63,30.63,100,0
SPTB.US,5,20251002,194500,30.6253,30.6253,30.6253,30.6253,236,0
SPTB.US,5,20251002,201000,30.62,30.62,30.62,30.62,100,0
SPTB.US,5,20251003,160000,30.62,30.62,30.61,30.61,525,0
SPTB.US,5,20251003,161000,30.599,30.599,30.599,30.599,142,0
SPTB.US,5,20251003,163500,30.59,30.59,30.59,30.59,100,0
SPTB.US,5,20251003,175500,30.61,30.61,30.61,30.61,100,0
SPTB.US,5,20251003,191000,30.6,30.6,30.6,30.6,100,0
SPTB.US,5,20251003,193000,30.6,30.6,30.6,30.6,100,0
SPTB.US,5,20251003,193500,30.5999,30.5999,30.59,30.5927,1106,0
SPTB.US,5,20251003,194500,30.595,30.595,30.595,30.595,100,0
SPTB.US,5,20251003,195000,30.6,30.6,30.6,30.6,100,0
SPTB.US,5,20251003,201500,30.59,30.59,30.59,30.59,100,0
SPTB.US,5,20251003,203000,30.59,30.59,30.59,30.59,100,0
SPTB.US,5,20251003,204000,30.5809,30.5809,30.5809,30.5809,5300,0
SPTB.US,5,20251003,211500,30.581,30.581,30.581,30.581,397,0
SPTB.US,5,20251003,213500,30.58,30.58,30.575,30.575,1250,0
SPTB.US,5,20251003,214500,30.57,30.57,30.57,30.57,480,0
SPTB.US,5,20251003,215000,30.579,30.579,30.579,30.579,100,0
SPTB.US,5,20251006,153000,30.5188,30.5188,30.5188,30.5188,175,0
SPTB.US,5,20251006,153500,30.53,30.53,30.53,30.53,100,0
SPTB.US,5,20251006,155000,30.5333,30.5387,30.5333,30.5387,3229,0
SPTB.US,5,20251006,160500,30.55,30.55,30.55,30.55,200,0
SPTB.US,5,20251006,161000,30.56,30.56,30.56,30.56,100,0
SPTB.US,5,20251006,173500,30.5202,30.5202,30.5202,30.5202,172,0
SPTB.US,5,20251006,180000,30.515,30.515,30.515,30.515,153,0
SPTB.US,5,20251006,191000,30.5165,30.5165,30.5165,30.5165,380,0
SPTB.US,5,20251006,205000,30.5199,30.5199,30.5199,30.5199,294,0
SPTB.US,5,20251006,210000,30.51,30.51,30.51,30.51,100,0
SPTB.US,5,20251006,212000,30.5097,30.5097,30.5097,30.5097,294,0
SPTB.US,5,20251006,215500,30.52,30.52,30.52,30.52,251,0
SPTB.US,5,20251007,153500,30.5372,30.5372,30.5372,30.5372,500,0
SPTB.US,5,20251007,155000,30.525,30.525,30.525,30.525,333,0
SPTB.US,5,20251007,171000,30.565,30.565,30.565,30.565,105,0
SPTB.US,5,20251007,183500,30.577,30.577,30.577,30.577,1021,0
SPTB.US,5,20251007,192500,30.5945,30.5945,30.5945,30.5945,102,0
SPTB.US,5,20251007,201500,30.58,30.58,30.58,30.58,100,0
SPTB.US,5,20251007,204500,30.5797,30.5797,30.5797,30.5797,163,0
SPTB.US,5,20251007,212500,30.5787,30.5787,30.5787,30.5787,2226,0
SPTB.US,5,20251007,214500,30.57,30.57,30.57,30.57,175,0
SPTB.US,5,20251008,174500,30.6,30.6,30.6,30.6,983,0
SPTB.US,5,20251008,191500,30.595,30.595,30.59,30.5936,300,0
SPTB.US,5,20251008,194500,30.58,30.58,30.58,30.58,2453,0
SPTB.US,5,20251008,201500,30.565,30.565,30.565,30.565,110,0
SPTB.US,5,20251008,203000,30.5635,30.5635,30.5635,30.5635,423,0
SPTB.US,5,20251008,203500,30.56,30.56,30.56,30.56,104,0
SPTB.US,5,20251008,215500,30.58,30.58,30.58,30.58,102,0
SPTB.US,5,20251009,153000,30.5501,30.5501,30.5501,30.5501,5000,0
SPTB.US,5,20251009,161000,30.55,30.55,30.55,30.55,100,0
SPTB.US,5,20251009,185000,30.555,30.555,30.555,30.555,654,0
SPTB.US,5,20251009,193000,30.5539,30.5539,30.5539,30.5539,175,0
SPTB.US,5,20251009,203000,30.551,30.551,30.551,30.551,105,0
SPTB.US,5,20251009,212500,30.569,30.5699,30.5615,30.5699,3216,0
SPTB.US,5,20251009,214500,30.56,30.56,30.56,30.56,100,0
SPTB.US,5,20251009,215500,30.5501,30.57,30.5501,30.57,576,0
SPTB.US,5,20251010,155500,30.65,30.6799,30.65,30.6799,1397,0
SPTB.US,5,20251010,160000,30.647,30.647,30.647,30.647,245,0
SPTB.US,5,20251010,165500,30.67,30.67,30.67,30.67,191,0
SPTB.US,5,20251010,195500,30.7399,30.7399,30.7399,30.7399,168,0
SPTB.US,5,20251010,205500,30.75,30.75,30.75,30.75,4788,0
SPTB.US,5,20251013,153000,30.74,30.74,30.74,30.74,100,0
SPTB.US,5,20251013,161500,30.71,30.71,30.71,30.71,640,0
SPTB.US,5,20251013,174500,30.7283,30.7283,30.7283,30.7283,372,0
SPTB.US,5,20251013,214000,30.71,30.71,30.71,30.71,326,0
SPTB.US,5,20251013,215500,30.73,30.73,30.73,30.73,132,0
SPTB.US,5,20251014,160500,30.74,30.755,30.74,30.755,1052,0
SPTB.US,5,20251014,163500,30.7567,30.7567,30.7567,30.7567,1750,0
SPTB.US,5,20251014,164500,30.7488,30.7588,30.7488,30.7588,447,0
SPTB.US,5,20251014,183500,30.755,30.755,30.755,30.755,524,0
SPTB.US,5,20251014,184000,30.755,30.755,30.755,30.755,505,0
SPTB.US,5,20251014,194000,30.7671,30.7671,30.7671,30.7671,1627,0
SPTB.US,5,20251014,205500,30.775,30.775,30.775,30.775,487,0
SPTB.US,5,20251014,210500,30.785,30.785,30.785,30.785,470,0
SPTB.US,5,20251014,211000,30.785,30.785,30.785,30.785,890,0
SPTB.US,5,20251015,162000,30.815,30.815,30.815,30.815,148,0
SPTB.US,5,20251015,170000,30.8075,30.8075,30.8075,30.8075,245,0
SPTB.US,5,20251015,171000,30.8075,30.8075,30.8075,30.8075,260,0
SPTB.US,5,20251015,171500,30.8099,30.8099,30.8099,30.8099,200,0
SPTB.US,5,20251015,175000,30.795,30.795,30.795,30.795,100,0
SPTB.US,5,20251015,180500,30.7605,30.77,30.7605,30.77,1600,0
SPTB.US,5,20251015,182500,30.765,30.765,30.765,30.765,100,0
SPTB.US,5,20251015,183000,30.7565,30.7565,30.7565,30.7565,596,0
SPTB.US,5,20251015,185000,30.7574,30.7574,30.7574,30.7574,150,0
SPTB.US,5,20251015,185500,30.74,30.74,30.74,30.74,255,0
SPTB.US,5,20251015,190000,30.77,30.77,30.77,30.77,100,0
SPTB.US,5,20251015,195500,30.75,30.75,30.75,30.75,287,0
SPTB.US,5,20251015,200500,30.75,30.75,30.75,30.75,697,0
SPTB.US,5,20251015,202500,30.7503,30.7503,30.7503,30.7503,200,0
SPTB.US,5,20251015,203500,30.75,30.755,30.75,30.755,567,0
SPTB.US,5,20251015,204000,30.7407,30.7407,30.7407,30.7407,117,0
SPTB.US,5,20251015,205000,30.75,30.75,30.75,30.75,100,0
SPTB.US,5,20251016,160000,30.76,30.76,30.76,30.76,100,0
SPTB.US,5,20251016,161500,30.7403,30.7403,30.7403,30.7403,120,0
SPTB.US,5,20251016,162000,30.76,30.76,30.76,30.76,2125,0
SPTB.US,5,20251016,163000,30.7697,30.7697,30.7697,30.7697,1600,0
SPTB.US,5,20251016,190000,30.85,30.85,30.85,30.85,145,0
SPTB.US,5,20251016,191500,30.8599,30.8599,30.8599,30.8599,100,0
SPTB.US,5,20251016,192000,30.86,30.86,30.86,30.86,100,0
SPTB.US,5,20251016,200500,30.88,30.88,30.865,30.865,379,0
SPTB.US,5,20251016,203500,30.8786,30.8786,30.8786,30.8786,19100,0
SPTB.US,5,20251016,204000,30.87,30.87,30.87,30.87,500,0
SPTB.US,5,20251016,204500,30.87,30.87,30.87,30.87,100,0
SPTB.US,5,20251016,210000,30.8799,30.8799,30.8799,30.8799,132,0
SPTB.US,5,20251016,214500,30.875,30.875,30.875,30.875,117,0
SPTB.US,5,20251017,163000,30.815,30.82,30.8088,30.8088,352,0
SPTB.US,5,20251017,163500,30.8286,30.8286,30.8286,30.8286,160,0
SPTB.US,5,20251017,164500,30.8181,30.8181,30.8181,30.8181,980,0
SPTB.US,5,20251017,173000,30.8253,30.8253,30.8253,30.8253,254,0
SPTB.US,5,20251017,180000,30.84,30.84,30.84,30.84,100,0
SPTB.US,5,20251017,191500,30.84,30.84,30.84,30.84,1295,0
SPTB.US,5,20251017,205000,30.83,30.8399,30.83,30.8399,12907,0
SPTB.US,5,20251017,215500,30.84,30.84,30.84,30.84,100,0
SPTB.US,5,20251020,160500,30.86,30.86,30.86,30.86,100,0
SPTB.US,5,20251020,163500,30.8565,30.8565,30.8565,30.8565,338,0
SPTB.US,5,20251020,171000,30.8565,30.8565,30.8565,30.8565,350,0
SPTB.US,5,20251020,174500,30.8528,30.8528,30.8528,30.8528,110,0
SPTB.US,5,20251020,191500,30.859,30.86,30.8527,30.86,3672,0
SPTB.US,5,20251020,195500,30.8627,30.8627,30.8627,30.8627,100,0
SPTB.US,5,20251020,200000,30.87,30.87,30.87,30.87,100,0
SPTB.US,5,20251020,210500,30.8543,30.8543,30.8543,30.8543,663,0
SPTB.US,5,20251020,211500,30.8758,30.8758,30.8758,30.8758,875,0
SPTB.US,5,20251020,213000,30.8605,30.8605,30.8605,30.8605,195,0
SPTB.US,5,20251020,214000,30.87,30.87,30.87,30.87,502,0
SPTB.US,5,20251021,161500,30.94,30.94,30.94,30.94,100,0
SPTB.US,5,20251021,163500,30.9274,30.9274,30.9274,30.9274,400,0
SPTB.US,5,20251021,185000,30.9199,30.9199,30.9199,30.9199,1370,0
SPTB.US,5,20251021,191500,30.923,30.923,30.923,30.923,172,0
SPTB.US,5,20251021,202500,30.9168,30.9168,30.9168,30.9168,220,0
SPTB.US,5,20251021,211000,30.92,30.92,30.92,30.92,100,0
SPTB.US,5,20251021,213500,30.9297,30.9297,30.9297,30.9297,200,0
SPTB.US,5,20251022,153000,30.92,30.92,30.92,30.92,2499,0
SPTB.US,5,20251022,154000,30.9088,30.9088,30.9088,30.9088,1617,0
SPTB.US,5,20251022,161500,30.91,30.91,30.91,30.91,864,0
SPTB.US,5,20251022,171000,30.8854,30.8854,30.8854,30.8854,189,0
SPTB.US,5,20251022,171500,30.91,30.91,30.91,30.91,100,0
SPTB.US,5,20251022,173000,30.9,30.9,30.9,30.9,158,0
SPTB.US,5,20251022,180000,30.9095,30.9095,30.9095,30.9095,115,0
SPTB.US,5,20251022,182500,30.9012,30.9012,30.9012,30.9012,500,0
