<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_G.US,5,20250905,191500,17.08,17.08,17.05,17.05,13383,0
SCE_G.US,5,20250905,192000,17.07,17.1,17.07,17.1,676,0
SCE_G.US,5,20250905,200000,17.14,17.14,17.14,17.14,503,0
SCE_G.US,5,20250905,200500,17.18,17.18,17.0802,17.0802,1000,0
SCE_G.US,5,20250905,202500,17.1089,17.1089,17.1089,17.1089,135,0
SCE_G.US,5,20250905,203000,17.13,17.13,17.13,17.13,100,0
SCE_G.US,5,20250905,204000,17.101,17.101,17.101,17.101,109,0
SCE_G.US,5,20250905,210000,17.14,17.145,17.11,17.145,1051,0
SCE_G.US,5,20250905,212500,17.1295,17.1295,17.1295,17.1295,500,0
SCE_G.US,5,20250905,213500,17.13,17.16,17.13,17.1599,1247,0
SCE_G.US,5,20250905,214000,17.1554,17.1554,17.1554,17.1554,100,0
SCE_G.US,5,20250905,214500,17.1882,17.1882,17.15,17.15,1200,0
SCE_G.US,5,20250905,215000,17.19,17.2,17.1516,17.19,1482,0
SCE_G.US,5,20250905,215500,17.2,17.21,17.2,17.21,493,0
SCE_G.US,5,20250908,153500,17.33,17.33,17.33,17.33,300,0
SCE_G.US,5,20250908,154000,17.41,17.41,17.4,17.4,228,0
SCE_G.US,5,20250908,154500,17.32,17.32,17.32,17.32,392,0
SCE_G.US,5,20250908,155500,17.3626,17.3626,17.3626,17.3626,450,0
SCE_G.US,5,20250908,160000,17.38,17.38,17.33,17.33,575,0
SCE_G.US,5,20250908,160500,17.26,17.26,17.26,17.26,100,0
SCE_G.US,5,20250908,170000,17.31,17.31,17.31,17.31,400,0
SCE_G.US,5,20250908,170500,17.35,17.35,17.35,17.35,260,0
SCE_G.US,5,20250908,172500,17.39,17.39,17.39,17.39,183,0
SCE_G.US,5,20250908,174000,17.29,17.29,17.29,17.29,539,0
SCE_G.US,5,20250908,174500,17.3,17.3,17.3,17.3,150,0
SCE_G.US,5,20250908,180500,17.325,17.325,17.29,17.29,4312,0
SCE_G.US,5,20250908,181000,17.29,17.325,17.29,17.3,1200,0
SCE_G.US,5,20250908,181500,17.29,17.2902,17.29,17.2901,2876,0
SCE_G.US,5,20250908,183000,17.3246,17.3246,17.3246,17.3246,1000,0
SCE_G.US,5,20250908,184000,17.3131,17.3131,17.3131,17.3131,729,0
SCE_G.US,5,20250908,184500,17.31,17.31,17.3,17.3,400,0
SCE_G.US,5,20250908,190000,17.33,17.33,17.33,17.33,1000,0
SCE_G.US,5,20250908,190500,17.336,17.336,17.3108,17.3108,1910,0
SCE_G.US,5,20250908,191000,17.4,17.43,17.37,17.43,10184,0
SCE_G.US,5,20250908,194000,17.43,17.43,17.43,17.43,8500,0
SCE_G.US,5,20250908,200000,17.43,17.43,17.43,17.43,150,0
SCE_G.US,5,20250908,202500,17.43,17.43,17.43,17.43,100,0
SCE_G.US,5,20250908,203500,17.43,17.43,17.43,17.43,938,0
SCE_G.US,5,20250908,204500,17.43,17.4301,17.43,17.4301,11974,0
SCE_G.US,5,20250908,205000,17.45,17.46,17.45,17.4552,12103,0
SCE_G.US,5,20250908,210500,17.45,17.45,17.45,17.45,230,0
SCE_G.US,5,20250908,214000,17.44,17.44,17.44,17.44,100,0
SCE_G.US,5,20250908,215000,17.44,17.44,17.44,17.44,134,0
SCE_G.US,5,20250908,215500,17.44,17.44,17.44,17.44,200,0
SCE_G.US,5,20250909,153000,17.46,17.46,17.46,17.46,110,0
SCE_G.US,5,20250909,153500,17.4625,17.48,17.4625,17.48,1300,0
SCE_G.US,5,20250909,154000,17.48,17.48,17.48,17.48,200,0
SCE_G.US,5,20250909,155000,17.466,17.466,17.466,17.466,500,0
SCE_G.US,5,20250909,160000,17.44,17.478,17.2801,17.478,632,0
SCE_G.US,5,20250909,162500,17.4511,17.4511,17.4511,17.4511,500,0
SCE_G.US,5,20250909,165500,17.35,17.35,17.35,17.35,100,0
SCE_G.US,5,20250909,172500,17.45,17.45,17.45,17.45,100,0
SCE_G.US,5,20250909,173500,17.34,17.34,17.34,17.34,865,0
SCE_G.US,5,20250909,174500,17.405,17.405,17.405,17.405,500,0
SCE_G.US,5,20250909,183500,17.4,17.41,17.4,17.41,698,0
SCE_G.US,5,20250909,194000,17.4321,17.4321,17.4321,17.4321,1000,0
SCE_G.US,5,20250909,201000,17.4,17.4299,17.4,17.4299,1740,0
SCE_G.US,5,20250909,201500,17.41,17.41,17.41,17.41,100,0
SCE_G.US,5,20250909,202000,17.4,17.4,17.4,17.4,100,0
SCE_G.US,5,20250909,202500,17.4,17.4,17.4,17.4,256,0
SCE_G.US,5,20250909,204000,17.4,17.435,17.4,17.4098,676,0
SCE_G.US,5,20250909,204500,17.4,17.51,17.4,17.51,20069,0
SCE_G.US,5,20250909,205000,17.52,17.53,17.52,17.53,4944,0
SCE_G.US,5,20250909,210000,17.54,17.5709,17.54,17.5709,1332,0
SCE_G.US,5,20250909,211500,17.55,17.55,17.55,17.55,800,0
SCE_G.US,5,20250909,213000,17.6,17.6,17.6,17.6,750,0
SCE_G.US,5,20250909,213500,17.55,17.55,17.55,17.55,2047,0
SCE_G.US,5,20250909,214500,17.486,17.486,17.486,17.486,1019,0
SCE_G.US,5,20250909,215500,17.54,17.55,17.54,17.55,300,0
SCE_G.US,5,20250910,163500,17.5675,17.5675,17.5675,17.5675,151,0
SCE_G.US,5,20250910,164000,17.539,17.539,17.539,17.539,150,0
SCE_G.US,5,20250910,164500,17.6181,17.6181,17.6181,17.6181,225,0
SCE_G.US,5,20250910,165000,17.5596,17.5596,17.5596,17.5596,500,0
SCE_G.US,5,20250910,165500,17.58,17.58,17.58,17.58,400,0
SCE_G.US,5,20250910,170500,17.55,17.55,17.55,17.55,200,0
SCE_G.US,5,20250910,172000,17.55,17.55,17.55,17.55,300,0
SCE_G.US,5,20250910,174000,17.5515,17.5515,17.5296,17.5296,900,0
SCE_G.US,5,20250910,174500,17.49,17.49,17.49,17.49,100,0
SCE_G.US,5,20250910,181500,17.58,17.62,17.58,17.62,1100,0
SCE_G.US,5,20250910,182000,17.625,17.625,17.625,17.625,200,0
SCE_G.US,5,20250910,182500,17.6355,17.6355,17.6355,17.6355,500,0
SCE_G.US,5,20250910,184000,17.59,17.59,17.59,17.59,100,0
SCE_G.US,5,20250910,184500,17.7,17.7,17.7,17.7,1695,0
SCE_G.US,5,20250910,185000,17.68,17.68,17.68,17.68,170,0
SCE_G.US,5,20250910,185500,17.6359,17.6359,17.6359,17.6359,639,0
SCE_G.US,5,20250910,190000,17.63,17.6531,17.59,17.6531,1123,0
SCE_G.US,5,20250910,190500,17.68,17.68,17.6529,17.6529,700,0
SCE_G.US,5,20250910,192000,17.6,17.6,17.6,17.6,100,0
SCE_G.US,5,20250910,194000,17.65,17.65,17.65,17.65,3000,0
SCE_G.US,5,20250910,195000,17.65,17.7,17.64,17.7,500,0
SCE_G.US,5,20250910,202000,17.62,17.62,17.62,17.62,100,0
SCE_G.US,5,20250910,204000,17.63,17.63,17.62,17.62,200,0
SCE_G.US,5,20250910,211500,17.65,17.65,17.65,17.65,100,0
SCE_G.US,5,20250910,212500,17.615,17.615,17.615,17.615,100,0
SCE_G.US,5,20250910,214000,17.6171,17.645,17.6171,17.645,823,0
SCE_G.US,5,20250910,215000,17.62,17.62,17.61,17.61,500,0
SCE_G.US,5,20250910,215500,17.65,17.67,17.65,17.67,307,0
SCE_G.US,5,20250911,154500,17.74,17.74,17.7,17.7,520,0
SCE_G.US,5,20250911,162000,17.7,17.82,17.7,17.82,975,0
SCE_G.US,5,20250911,163500,17.766,17.766,17.766,17.766,500,0
SCE_G.US,5,20250911,164000,17.7001,17.7001,17.7001,17.7001,500,0
SCE_G.US,5,20250911,164500,17.72,17.72,17.7,17.7,200,0
SCE_G.US,5,20250911,170000,17.76,17.76,17.76,17.76,500,0
SCE_G.US,5,20250911,170500,17.76,17.7656,17.76,17.7656,1000,0
SCE_G.US,5,20250911,171500,17.76,17.76,17.76,17.76,197,0
SCE_G.US,5,20250911,173500,17.7716,17.7716,17.7716,17.7716,500,0
SCE_G.US,5,20250911,174000,17.78,17.79,17.78,17.79,500,0
SCE_G.US,5,20250911,174500,17.795,17.795,17.795,17.795,100,0
SCE_G.US,5,20250911,175500,17.81,17.8699,17.81,17.85,1022,0
SCE_G.US,5,20250911,180500,17.8899,17.8899,17.8899,17.8899,156,0
SCE_G.US,5,20250911,182000,17.88,17.93,17.88,17.93,784,0
SCE_G.US,5,20250911,183500,17.89,17.89,17.89,17.89,300,0
SCE_G.US,5,20250911,185000,17.92,17.97,17.92,17.92,2471,0
SCE_G.US,5,20250911,185500,17.9613,18.03,17.9613,18.03,2276,0
SCE_G.US,5,20250911,191000,18,18,17.9913,18,900,0
SCE_G.US,5,20250911,192000,17.995,17.995,17.995,17.995,100,0
SCE_G.US,5,20250911,195500,18.03,18.04,18.03,18.0304,1500,0
SCE_G.US,5,20250911,202000,18.01,18.03,18.01,18.03,500,0
SCE_G.US,5,20250911,202500,18.01,18.01,18,18,500,0
SCE_G.US,5,20250911,203000,18,18,18,18,100,0
SCE_G.US,5,20250911,204500,18,18,17.98,17.98,500,0
SCE_G.US,5,20250911,212000,18.05,18.0601,18.04,18.06,3769,0
SCE_G.US,5,20250911,215000,18.01,18.02,17.935,17.935,300,0
SCE_G.US,5,20250911,215500,17.9656,18.02,17.9656,18.02,202,0
SCE_G.US,5,20250912,155500,17.82,17.82,17.82,17.82,500,0
SCE_G.US,5,20250912,160500,17.5301,17.5301,17.5301,17.5301,1100,0
SCE_G.US,5,20250912,161500,17.6555,17.6555,17.6555,17.6555,300,0
SCE_G.US,5,20250912,162500,17.6985,17.6985,17.6985,17.6985,500,0
SCE_G.US,5,20250912,171000,17.7541,17.7541,17.7541,17.7541,500,0
SCE_G.US,5,20250912,172000,17.7505,17.7505,17.7505,17.7505,500,0
SCE_G.US,5,20250912,173500,17.79,17.8,17.75,17.75,400,0
SCE_G.US,5,20250912,174000,17.71,17.71,17.71,17.71,500,0
SCE_G.US,5,20250912,181500,17.71,17.71,17.71,17.71,500,0
SCE_G.US,5,20250912,182000,17.6126,17.6126,17.6126,17.6126,1500,0
SCE_G.US,5,20250912,184000,17.789,17.789,17.789,17.789,900,0
SCE_G.US,5,20250912,185000,17.8,17.8,17.8,17.8,550,0
SCE_G.US,5,20250912,193000,17.69,17.7,17.69,17.7,1441,0
SCE_G.US,5,20250912,194000,17.8,17.8,17.8,17.8,100,0
SCE_G.US,5,20250912,201000,17.6682,17.6682,17.605,17.605,1253,0
SCE_G.US,5,20250912,202000,17.7,17.7,17.7,17.7,509,0
SCE_G.US,5,20250912,203000,17.62,17.6501,17.61,17.6102,5760,0
SCE_G.US,5,20250912,212500,17.7336,17.7336,17.7336,17.7336,169,0
SCE_G.US,5,20250912,215500,17.71,17.73,17.71,17.73,424,0
SCE_G.US,5,20250915,155500,17.795,17.82,17.795,17.82,300,0
SCE_G.US,5,20250915,160000,17.8391,17.8391,17.8391,17.8391,744,0
SCE_G.US,5,20250915,160500,17.84,17.85,17.81,17.81,2258,0
SCE_G.US,5,20250915,163000,17.88,17.88,17.88,17.88,100,0
SCE_G.US,5,20250915,163500,17.84,17.85,17.79,17.79,1206,0
SCE_G.US,5,20250915,165500,17.82,17.82,17.75,17.75,1787,0
SCE_G.US,5,20250915,170000,17.89,17.89,17.89,17.89,500,0
SCE_G.US,5,20250915,170500,17.89,17.89,17.88,17.88,1500,0
SCE_G.US,5,20250915,171500,17.75,17.9499,17.75,17.9499,1908,0
SCE_G.US,5,20250915,172000,17.89,17.89,17.89,17.89,500,0
SCE_G.US,5,20250915,172500,17.89,17.908,17.8301,17.908,2000,0
SCE_G.US,5,20250915,173000,17.89,17.896,17.82,17.82,2365,0
SCE_G.US,5,20250915,173500,17.77,17.8529,17.7604,17.8529,763,0
SCE_G.US,5,20250915,174000,17.93,17.93,17.8688,17.8688,1375,0
SCE_G.US,5,20250915,180000,17.837,17.84,17.837,17.84,600,0
SCE_G.US,5,20250915,180500,17.87,17.87,17.8101,17.8101,2100,0
SCE_G.US,5,20250915,181500,17.81,17.81,17.81,17.81,1250,0
SCE_G.US,5,20250915,183000,17.81,17.81,17.81,17.81,300,0
SCE_G.US,5,20250915,183500,17.76,17.76,17.76,17.76,100,0
SCE_G.US,5,20250915,191000,17.75,17.8,17.75,17.8,300,0
SCE_G.US,5,20250915,192500,17.77,17.77,17.77,17.77,100,0
SCE_G.US,5,20250915,193000,17.775,17.775,17.775,17.775,1250,0
SCE_G.US,5,20250915,194000,17.775,17.775,17.775,17.775,750,0
SCE_G.US,5,20250915,200500,17.7583,17.7583,17.7583,17.7583,260,0
SCE_G.US,5,20250915,201000,17.7562,17.7562,17.7562,17.7562,963,0
SCE_G.US,5,20250915,202500,17.75,17.76,17.75,17.76,1470,0
SCE_G.US,5,20250915,203500,17.7785,17.7785,17.7785,17.7785,115,0
SCE_G.US,5,20250915,204500,17.775,17.79,17.775,17.775,1094,0
SCE_G.US,5,20250915,205000,17.75,17.75,17.75,17.75,204,0
SCE_G.US,5,20250915,211500,17.78,17.78,17.75,17.75,268,0
SCE_G.US,5,20250915,213000,17.75,17.75,17.75,17.75,100,0
SCE_G.US,5,20250915,213500,17.75,17.75,17.75,17.75,168,0
SCE_G.US,5,20250915,215000,17.784,17.784,17.784,17.784,600,0
SCE_G.US,5,20250916,153500,17.765,17.775,17.765,17.775,2600,0
SCE_G.US,5,20250916,154000,17.7998,17.8,17.7998,17.8,2419,0
SCE_G.US,5,20250916,155000,17.8,17.8,17.8,17.8,1200,0
SCE_G.US,5,20250916,160000,17.85,17.9399,17.85,17.9399,2250,0
SCE_G.US,5,20250916,160500,17.86,17.86,17.85,17.85,1554,0
SCE_G.US,5,20250916,164000,17.8,17.8,17.8,17.8,1000,0
SCE_G.US,5,20250916,165500,17.8,17.8,17.8,17.8,900,0
SCE_G.US,5,20250916,171000,17.8,17.8,17.8,17.8,100,0
SCE_G.US,5,20250916,175000,17.82,17.82,17.8,17.8,857,0
SCE_G.US,5,20250916,175500,17.82,17.82,17.82,17.82,100,0
SCE_G.US,5,20250916,181000,17.8,17.8,17.8,17.8,100,0
SCE_G.US,5,20250916,183500,17.8152,17.8152,17.8152,17.8152,787,0
SCE_G.US,5,20250916,193500,17.82,17.84,17.82,17.84,500,0
SCE_G.US,5,20250916,195000,17.8152,17.8152,17.8152,17.8152,1000,0
SCE_G.US,5,20250916,195500,17.8138,17.82,17.8138,17.82,1140,0
SCE_G.US,5,20250916,200500,17.8,17.8,17.75,17.75,5873,0
SCE_G.US,5,20250916,202500,17.75,17.77,17.75,17.77,1377,0
SCE_G.US,5,20250916,205000,17.7748,17.7748,17.7748,17.7748,106,0
SCE_G.US,5,20250916,211000,17.7786,17.79,17.7786,17.79,268,0
SCE_G.US,5,20250916,211500,17.77,17.775,17.75,17.75,920,0
SCE_G.US,5,20250916,212500,17.776,17.776,17.776,17.776,141,0
SCE_G.US,5,20250916,214000,17.7899,17.7899,17.7899,17.7899,202,0
SCE_G.US,5,20250916,214500,17.7858,17.7858,17.75,17.77,650,0
SCE_G.US,5,20250916,215000,17.77,17.79,17.75,17.75,823,0
SCE_G.US,5,20250917,153000,17.8,17.8,17.8,17.8,112,0
SCE_G.US,5,20250917,153500,17.8,17.8,17.8,17.8,400,0
SCE_G.US,5,20250917,154500,17.8016,17.8016,17.8016,17.8016,300,0
SCE_G.US,5,20250917,155000,17.8,17.8,17.8,17.8,100,0
SCE_G.US,5,20250917,162500,17.8228,17.8228,17.8228,17.8228,500,0
SCE_G.US,5,20250917,163500,17.8228,17.8228,17.8228,17.8228,500,0
SCE_G.US,5,20250917,164500,17.8,17.8,17.8,17.8,216,0
SCE_G.US,5,20250917,165500,17.8,17.818975,17.8,17.818891,720,0
SCE_G.US,5,20250917,172000,17.83,17.83,17.8228,17.8228,1009,0
SCE_G.US,5,20250917,172500,17.8111,17.85,17.8111,17.85,1194,0
SCE_G.US,5,20250917,173000,17.8111,17.8111,17.8,17.8,278,0
SCE_G.US,5,20250917,174500,17.75,17.7995,17.75,17.7995,880,0
SCE_G.US,5,20250917,175000,17.775,17.775,17.775,17.775,215,0
SCE_G.US,5,20250917,175500,17.78,17.78,17.78,17.78,200,0
SCE_G.US,5,20250917,180000,17.75,17.75,17.75,17.75,100,0
SCE_G.US,5,20250917,181000,17.7501,17.7501,17.7501,17.7501,110,0
SCE_G.US,5,20250917,181500,17.775,17.7999,17.75,17.75,2600,0
SCE_G.US,5,20250917,182000,17.76,17.76,17.75,17.75,2008,0
SCE_G.US,5,20250917,182500,17.75,17.7502,17.7,17.7,3495,0
SCE_G.US,5,20250917,183000,17.67,17.775,17.65,17.66,3335,0
SCE_G.US,5,20250917,185000,17.68,17.705,17.68,17.705,200,0
SCE_G.US,5,20250917,191000,17.7185,17.7185,17.7185,17.7185,100,0
SCE_G.US,5,20250917,191500,17.7,17.7,17.7,17.7,100,0
SCE_G.US,5,20250917,192000,17.7,17.7,17.7,17.7,100,0
SCE_G.US,5,20250917,192500,17.725,17.725,17.7,17.7,300,0
SCE_G.US,5,20250917,200500,17.76,17.76,17.76,17.76,100,0
SCE_G.US,5,20250917,203500,17.76,17.76,17.76,17.76,200,0
SCE_G.US,5,20250917,205000,17.7,17.71,17.7,17.71,450,0
SCE_G.US,5,20250917,210500,17.73,17.73,17.73,17.73,100,0
SCE_G.US,5,20250917,212000,17.71,17.71,17.71,17.71,100,0
SCE_G.US,5,20250917,213500,17.7004,17.7004,17.7004,17.7004,230,0
SCE_G.US,5,20250917,214000,17.71,17.7401,17.71,17.7401,413,0
SCE_G.US,5,20250917,215000,17.77,17.7797,17.76,17.7797,2000,0
SCE_G.US,5,20250917,215500,17.76,17.78,17.73,17.78,400,0
SCE_G.US,5,20250918,154500,17.8408,17.86,17.8408,17.86,720,0
SCE_G.US,5,20250918,160000,17.86,17.86,17.86,17.86,500,0
