<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFB.US,5,20250902,190500,21.4599,21.46,21.4599,21.46,899,0
SFB.US,5,20250902,192500,21.49,21.49,21.41,21.41,1300,0
SFB.US,5,20250902,193000,21.43,21.43,21.43,21.43,100,0
SFB.US,5,20250902,203500,21.4699,21.4699,21.4699,21.4699,1600,0
SFB.US,5,20250902,211500,21.335,21.335,21.335,21.335,134,0
SFB.US,5,20250902,212000,21.335,21.335,21.335,21.335,1000,0
SFB.US,5,20250902,214500,21.3218,21.3218,21.3218,21.3218,138,0
SFB.US,5,20250903,170500,21.42,21.445,21.42,21.445,300,0
SFB.US,5,20250903,171500,21.42,21.42,21.42,21.42,100,0
SFB.US,5,20250903,181000,21.365,21.365,21.365,21.365,129,0
SFB.US,5,20250903,182000,21.37,21.37,21.37,21.37,100,0
SFB.US,5,20250903,182500,21.3213,21.3213,21.3213,21.3213,325,0
SFB.US,5,20250903,203000,21.3895,21.3895,21.3895,21.3895,105,0
SFB.US,5,20250903,204000,21.33,21.33,21.3206,21.3206,948,0
SFB.US,5,20250903,205000,21.36,21.36,21.36,21.36,400,0
SFB.US,5,20250903,210500,21.32,21.32,21.32,21.32,200,0
SFB.US,5,20250903,211500,21.35,21.35,21.35,21.35,750,0
SFB.US,5,20250903,212000,21.3499,21.35,21.3499,21.35,800,0
SFB.US,5,20250903,212500,21.39,21.44,21.39,21.4315,2096,0
SFB.US,5,20250903,214500,21.4399,21.4399,21.43,21.43,500,0
SFB.US,5,20250903,215000,21.3317,21.3317,21.3317,21.3317,377,0
SFB.US,5,20250904,153000,21.5,21.5,21.5,21.5,1000,0
SFB.US,5,20250904,160000,21.4569,21.4569,21.4,21.4,3381,0
SFB.US,5,20250904,164000,21.4,21.4,21.4,21.4,181,0
SFB.US,5,20250904,170500,21.39,21.48,21.39,21.39,1868,0
SFB.US,5,20250904,181000,21.5,21.5,21.4631,21.4631,325,0
SFB.US,5,20250904,183500,21.4,21.41,21.36,21.36,1502,0
SFB.US,5,20250904,184000,21.36,21.36,21.34,21.34,2156,0
SFB.US,5,20250904,191500,21.3083,21.3083,21.3083,21.3083,100,0
SFB.US,5,20250904,193000,21.3162,21.3162,21.3162,21.3162,173,0
SFB.US,5,20250904,200000,21.317,21.317,21.317,21.317,331,0
SFB.US,5,20250904,201000,21.31,21.31,21.31,21.31,400,0
SFB.US,5,20250904,210500,21.2601,21.2601,21.2601,21.2601,415,0
SFB.US,5,20250904,212500,21.3141,21.3141,21.3141,21.3141,202,0
SFB.US,5,20250905,155500,21.4309,21.4309,21.4309,21.4309,100,0
SFB.US,5,20250905,160000,21.4666,21.4666,21.4666,21.4666,344,0
SFB.US,5,20250905,161500,21.4633,21.55,21.46,21.55,2705,0
SFB.US,5,20250905,165000,21.55,21.55,21.55,21.55,106,0
SFB.US,5,20250905,165500,21.505,21.52,21.48,21.5,900,0
SFB.US,5,20250905,171500,21.53,21.53,21.53,21.53,113,0
SFB.US,5,20250905,173000,21.54,21.54,21.54,21.54,100,0
SFB.US,5,20250905,174000,21.54,21.54,21.54,21.54,146,0
SFB.US,5,20250905,174500,21.5899,21.6193,21.54,21.6193,1375,0
SFB.US,5,20250905,180000,21.5697,21.5697,21.5697,21.5697,250,0
SFB.US,5,20250905,180500,21.5797,21.5797,21.5797,21.5797,378,0
SFB.US,5,20250905,184500,21.57,21.61,21.57,21.61,970,0
SFB.US,5,20250905,191500,21.57,21.57,21.57,21.57,440,0
SFB.US,5,20250905,202000,21.5201,21.5201,21.5201,21.5201,764,0
SFB.US,5,20250905,205500,21.52,21.52,21.52,21.52,100,0
SFB.US,5,20250905,210500,21.598,21.6,21.57,21.6,1713,0
SFB.US,5,20250905,215000,21.76,21.76,21.76,21.76,100,0
SFB.US,5,20250905,215500,21.85,21.85,21.85,21.85,402,0
SFB.US,5,20250908,154500,21.8148,21.8148,21.8148,21.8148,400,0
SFB.US,5,20250908,163500,21.81,21.81,21.757,21.757,735,0
SFB.US,5,20250908,171500,21.82,21.82,21.77,21.77,663,0
SFB.US,5,20250908,173000,21.77,21.7701,21.7001,21.7001,2093,0
SFB.US,5,20250908,183500,21.7,21.7,21.7,21.7,200,0
SFB.US,5,20250908,202000,21.72,21.787,21.71,21.71,2198,0
SFB.US,5,20250908,204000,21.7,21.71,21.7,21.71,300,0
SFB.US,5,20250908,210000,21.71,21.74,21.71,21.74,856,0
SFB.US,5,20250908,211000,21.74,21.74,21.74,21.74,100,0
SFB.US,5,20250908,213000,21.74,21.74,21.74,21.74,103,0
SFB.US,5,20250908,213500,21.77,21.77,21.77,21.77,297,0
SFB.US,5,20250908,215500,21.74,21.74,21.74,21.74,103,0
SFB.US,5,20250909,155000,21.9384,21.9384,21.9384,21.9384,275,0
SFB.US,5,20250909,161000,21.8355,21.8355,21.8355,21.8355,200,0
SFB.US,5,20250909,162000,21.76,21.76,21.76,21.76,100,0
SFB.US,5,20250909,163500,21.78,21.78,21.78,21.78,545,0
SFB.US,5,20250909,164000,21.7324,21.7324,21.7324,21.7324,372,0
SFB.US,5,20250909,170000,21.625,21.625,21.625,21.625,100,0
SFB.US,5,20250909,172500,21.755,21.755,21.755,21.755,770,0
SFB.US,5,20250909,174000,21.755,21.755,21.755,21.755,600,0
SFB.US,5,20250909,174500,21.625,21.625,21.625,21.625,100,0
SFB.US,5,20250909,181000,21.6201,21.6201,21.6201,21.6201,240,0
SFB.US,5,20250909,181500,21.64,21.64,21.64,21.64,200,0
SFB.US,5,20250909,184000,21.635,21.635,21.635,21.635,100,0
SFB.US,5,20250909,191500,21.75,21.75,21.75,21.75,154,0
SFB.US,5,20250909,194000,21.66,21.66,21.65,21.65,200,0
SFB.US,5,20250909,201000,21.700615,21.700615,21.700615,21.700615,700,0
SFB.US,5,20250909,210500,21.7,21.7,21.7,21.7,500,0
SFB.US,5,20250909,211000,21.64,21.64,21.63,21.63,217,0
SFB.US,5,20250909,211500,21.67,21.67,21.67,21.67,100,0
SFB.US,5,20250909,213000,21.87,21.87,21.87,21.87,100,0
SFB.US,5,20250910,154000,21.85,21.85,21.85,21.85,100,0
SFB.US,5,20250910,154500,21.9,21.9,21.875,21.875,1120,0
SFB.US,5,20250910,171500,21.7596,21.7596,21.7596,21.7596,300,0
SFB.US,5,20250910,174000,21.8376,21.8376,21.8376,21.8376,367,0
SFB.US,5,20250910,192000,21.71,21.71,21.71,21.71,100,0
SFB.US,5,20250910,194000,21.6833,21.6833,21.6833,21.6833,180,0
SFB.US,5,20250910,195500,21.68,21.68,21.68,21.68,100,0
SFB.US,5,20250910,201500,21.7299,21.75,21.65,21.65,8952,0
SFB.US,5,20250910,215500,21.76,21.76,21.76,21.76,410,0
SFB.US,5,20250911,153500,21.85,21.86,21.84,21.84,794,0
SFB.US,5,20250911,172500,21.86,21.86,21.86,21.86,894,0
SFB.US,5,20250911,173500,21.6765,21.6765,21.6765,21.6765,200,0
SFB.US,5,20250911,174000,21.842,21.842,21.8,21.8,270,0
SFB.US,5,20250911,180000,21.815,21.84,21.815,21.84,1100,0
SFB.US,5,20250911,182000,21.86,21.86,21.86,21.86,300,0
SFB.US,5,20250911,193000,21.85,21.875,21.8301,21.84,1483,0
SFB.US,5,20250911,195500,21.86,21.86,21.86,21.86,110,0
SFB.US,5,20250911,202500,21.8627,21.8627,21.8627,21.8627,450,0
SFB.US,5,20250911,205000,21.8307,21.8307,21.8307,21.8307,457,0
SFB.US,5,20250911,212000,21.88,21.88,21.88,21.88,100,0
SFB.US,5,20250911,212500,21.9,21.9,21.81,21.81,3443,0
SFB.US,5,20250911,213000,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250911,213500,21.68,21.69,21.68,21.69,500,0
SFB.US,5,20250911,215500,21.7684,21.7684,21.7684,21.7684,231,0
SFB.US,5,20250912,161000,21.939,21.939,21.939,21.939,436,0
SFB.US,5,20250912,170000,21.67,21.67,21.67,21.67,128,0
SFB.US,5,20250912,170500,21.74,21.74,21.74,21.74,123,0
SFB.US,5,20250912,184000,21.64,21.65,21.64,21.65,240,0
SFB.US,5,20250912,184500,21.6498,21.6498,21.6498,21.6498,286,0
SFB.US,5,20250912,190500,21.6,21.6,21.57,21.57,2347,0
SFB.US,5,20250912,191000,21.6,21.6228,21.6,21.62,3584,0
SFB.US,5,20250912,191500,21.62,21.65,21.62,21.65,1300,0
SFB.US,5,20250912,194000,21.62,21.62,21.62,21.62,200,0
SFB.US,5,20250912,195500,21.57,21.57,21.57,21.57,100,0
SFB.US,5,20250912,201000,21.57,21.57,21.57,21.57,100,0
SFB.US,5,20250912,202000,21.595,21.595,21.595,21.595,178,0
SFB.US,5,20250912,202500,21.57,21.6535,21.57,21.6535,552,0
SFB.US,5,20250912,211000,21.592,21.6,21.52,21.52,467,0
SFB.US,5,20250912,212000,21.608,21.61,21.54,21.565,2039,0
SFB.US,5,20250912,214000,21.5748,21.5748,21.5748,21.5748,100,0
SFB.US,5,20250912,215500,21.6645,21.6645,21.57,21.57,2637,0
SFB.US,5,20250915,160000,21.65,21.65,21.65,21.65,300,0
SFB.US,5,20250915,163500,21.6775,21.74,21.6775,21.74,847,0
SFB.US,5,20250915,165500,21.8,21.8,21.8,21.8,1000,0
SFB.US,5,20250915,171500,21.8,21.8,21.65,21.65,3100,0
SFB.US,5,20250915,172000,21.8,21.805,21.8,21.8,2135,0
SFB.US,5,20250915,173000,21.725,21.725,21.725,21.725,283,0
SFB.US,5,20250915,181000,21.73,21.73,21.73,21.73,100,0
SFB.US,5,20250915,182000,21.73,21.75,21.7,21.7,439,0
SFB.US,5,20250915,184000,21.69,21.69,21.69,21.69,112,0
SFB.US,5,20250915,185000,21.6609,21.6609,21.6609,21.6609,100,0
SFB.US,5,20250915,191500,21.72,21.73,21.71,21.71,456,0
SFB.US,5,20250915,201000,21.66,21.66,21.66,21.66,850,0
SFB.US,5,20250915,202500,21.7052,21.7052,21.7052,21.7052,127,0
SFB.US,5,20250915,203000,21.6669,21.675,21.6669,21.675,359,0
SFB.US,5,20250915,203500,21.695,21.695,21.695,21.695,173,0
SFB.US,5,20250915,204000,21.65,21.68,21.65,21.68,3064,0
SFB.US,5,20250915,204500,21.73,21.73,21.7125,21.73,800,0
SFB.US,5,20250915,210500,21.73,21.73,21.72,21.72,600,0
SFB.US,5,20250915,213500,21.72,21.88,21.72,21.88,1726,0
SFB.US,5,20250915,215500,21.77,21.77,21.77,21.77,303,0
SFB.US,5,20250916,153000,21.84,21.84,21.84,21.84,300,0
SFB.US,5,20250916,153500,21.84,21.84,21.84,21.84,447,0
SFB.US,5,20250916,155500,21.85,21.85,21.85,21.85,1000,0
SFB.US,5,20250916,174000,21.7899,21.79,21.7899,21.79,200,0
SFB.US,5,20250916,183500,21.85,21.85,21.85,21.85,300,0
SFB.US,5,20250916,184000,21.835,21.835,21.835,21.835,100,0
SFB.US,5,20250916,192000,21.84,21.84,21.84,21.84,149,0
SFB.US,5,20250916,195000,21.8599,21.88,21.8599,21.86,1799,0
SFB.US,5,20250916,201000,21.88,21.88,21.88,21.88,100,0
SFB.US,5,20250916,201500,21.88,21.88,21.8799,21.8799,500,0
SFB.US,5,20250916,202000,21.8364,21.8364,21.8364,21.8364,128,0
SFB.US,5,20250916,210500,21.88,21.88,21.88,21.88,361,0
SFB.US,5,20250916,211000,21.8671,21.8671,21.8671,21.8671,100,0
SFB.US,5,20250916,211500,21.88,21.88,21.88,21.88,100,0
SFB.US,5,20250916,212000,21.8501,21.8501,21.8501,21.8501,667,0
SFB.US,5,20250916,213000,21.8682,21.8682,21.8682,21.8682,102,0
SFB.US,5,20250917,154000,21.76,21.8926,21.76,21.8926,1363,0
SFB.US,5,20250917,154500,21.9099,21.9099,21.9099,21.9099,500,0
SFB.US,5,20250917,160500,21.83,21.83,21.83,21.83,183,0
SFB.US,5,20250917,164000,21.89,21.89,21.89,21.89,1000,0
SFB.US,5,20250917,164500,21.75,21.75,21.75,21.75,231,0
SFB.US,5,20250917,165500,21.83,21.83,21.83,21.83,147,0
SFB.US,5,20250917,170000,21.91,21.91,21.91,21.91,151,0
SFB.US,5,20250917,200000,21.91,21.91,21.91,21.91,100,0
SFB.US,5,20250917,205000,21.88,21.88,21.88,21.88,100,0
SFB.US,5,20250917,210000,21.88,21.88,21.88,21.88,200,0
SFB.US,5,20250917,210500,21.88,21.88,21.88,21.88,100,0
SFB.US,5,20250917,211000,21.91,21.92,21.91,21.91,950,0
SFB.US,5,20250918,160500,21.99,21.99,21.98,21.99,749,0
SFB.US,5,20250918,171000,21.875,21.875,21.875,21.875,132,0
SFB.US,5,20250918,181500,21.8546,21.8546,21.8546,21.8546,200,0
SFB.US,5,20250918,183500,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250918,184000,21.908,21.908,21.908,21.908,455,0
SFB.US,5,20250918,190000,21.82,21.82,21.82,21.82,100,0
SFB.US,5,20250918,190500,21.81,21.82,21.8,21.81,1005,0
SFB.US,5,20250918,195000,21.81,21.81,21.81,21.81,100,0
SFB.US,5,20250918,202000,21.81,21.81,21.8001,21.8001,315,0
SFB.US,5,20250918,203500,21.9659,21.9659,21.9659,21.9659,500,0
SFB.US,5,20250918,205500,21.81,21.81,21.8,21.8,200,0
SFB.US,5,20250918,212500,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250918,214500,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250918,215500,21.89,21.89,21.89,21.89,321,0
SFB.US,5,20250919,154000,21.78,21.78,21.78,21.78,100,0
SFB.US,5,20250919,172500,21.8956,21.8956,21.8956,21.8956,410,0
SFB.US,5,20250919,173000,21.63,21.63,21.63,21.63,100,0
SFB.US,5,20250919,180500,21.65,21.65,21.65,21.65,100,0
SFB.US,5,20250919,192500,21.81,21.95,21.81,21.95,2975,0
SFB.US,5,20250919,195000,21.82,21.82,21.82,21.82,103,0
SFB.US,5,20250919,202000,21.8226,21.8226,21.8226,21.8226,500,0
SFB.US,5,20250919,202500,21.71,21.72,21.65,21.65,4962,0
SFB.US,5,20250919,204500,21.69,21.69,21.69,21.69,100,0
SFB.US,5,20250919,211000,21.72,21.72,21.72,21.72,100,0
SFB.US,5,20250919,212500,21.7218,21.7218,21.7218,21.7218,131,0
SFB.US,5,20250919,214000,21.72,21.81,21.72,21.81,400,0
SFB.US,5,20250919,215000,21.78,21.78,21.78,21.78,100,0
SFB.US,5,20250922,161000,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250922,162500,21.73,21.73,21.73,21.73,100,0
SFB.US,5,20250922,164000,21.78,21.78,21.78,21.78,200,0
SFB.US,5,20250922,164500,21.79,21.79,21.66,21.66,1100,0
SFB.US,5,20250922,171000,21.75,21.75,21.75,21.75,400,0
SFB.US,5,20250922,171500,21.775,21.83,21.775,21.83,1377,0
SFB.US,5,20250922,172000,21.86,21.86,21.86,21.86,200,0
SFB.US,5,20250922,172500,21.845,21.845,21.81,21.825,300,0
SFB.US,5,20250922,173500,21.855,21.89,21.855,21.88,3700,0
SFB.US,5,20250922,174000,21.855,21.89,21.81,21.825,2000,0
SFB.US,5,20250922,175500,21.85,21.85,21.85,21.85,174,0
SFB.US,5,20250922,181500,21.89,21.89,21.89,21.89,754,0
SFB.US,5,20250922,185500,21.89,21.89,21.89,21.89,1281,0
SFB.US,5,20250922,190000,21.86,21.86,21.86,21.86,200,0
SFB.US,5,20250922,190500,21.8683,21.88,21.8683,21.88,200,0
SFB.US,5,20250922,191500,21.91,21.91,21.91,21.91,670,0
SFB.US,5,20250922,192000,21.94,21.94,21.94,21.94,100,0
SFB.US,5,20250922,195000,21.88,21.88,21.88,21.88,100,0
SFB.US,5,20250922,201000,21.894,21.894,21.89,21.89,212,0
SFB.US,5,20250922,202500,21.8816,21.8816,21.8816,21.8816,209,0
SFB.US,5,20250922,203500,21.88,21.88,21.88,21.88,100,0
SFB.US,5,20250922,214500,21.92,21.92,21.92,21.92,100,0
SFB.US,5,20250922,215500,21.91,21.94,21.8,21.94,546,0
SFB.US,5,20250923,161000,21.7568,21.7568,21.7568,21.7568,100,0
SFB.US,5,20250923,172500,21.99,21.99,21.99,21.99,300,0
SFB.US,5,20250923,175000,21.855,21.855,21.855,21.855,1000,0
SFB.US,5,20250923,195500,21.8549,21.8549,21.8549,21.8549,187,0
SFB.US,5,20250923,204000,21.83,21.86,21.82,21.82,500,0
SFB.US,5,20250923,213000,21.8599,21.8599,21.8599,21.8599,460,0
SFB.US,5,20250923,214000,21.71,21.71,21.71,21.71,101,0
SFB.US,5,20250924,163500,21.81,21.81,21.81,21.81,370,0
SFB.US,5,20250924,171000,21.9,21.9,21.88,21.88,201,0
SFB.US,5,20250924,174500,21.86,21.9,21.805,21.805,1233,0
SFB.US,5,20250924,182000,21.77,21.77,21.77,21.77,100,0
SFB.US,5,20250924,184000,21.855,21.855,21.855,21.855,498,0
SFB.US,5,20250924,192000,21.85,21.85,21.85,21.85,400,0
SFB.US,5,20250924,195000,21.85,21.8502,21.85,21.8502,664,0
SFB.US,5,20250924,200000,21.79,21.79,21.79,21.79,2000,0
SFB.US,5,20250924,202000,21.72,21.725,21.72,21.725,1115,0
SFB.US,5,20250924,202500,21.66,21.66,21.66,21.66,100,0
SFB.US,5,20250924,203000,21.7837,21.7837,21.7837,21.7837,752,0
SFB.US,5,20250924,204500,21.36,21.64,21.22,21.47,2978,0
SFB.US,5,20250924,205000,21.46,21.46,21.46,21.46,200,0
SFB.US,5,20250924,212500,21.33,21.33,21.32,21.32,1737,0
SFB.US,5,20250924,213500,21.29,21.5,21.29,21.5,2547,0
SFB.US,5,20250924,214000,21.39,21.405,21.36,21.36,3200,0
SFB.US,5,20250924,214500,21.4,21.5,21.32,21.33,2698,0
SFB.US,5,20250924,215000,21.35,21.4,21.33,21.4,1300,0
SFB.US,5,20250924,215500,21.355,21.5,21.35,21.5,3110,0
SFB.US,5,20250925,155000,21.28,21.28,21.28,21.28,171,0
SFB.US,5,20250925,163500,21.37,21.37,21.37,21.37,124,0
SFB.US,5,20250925,173000,21.26,21.32,21.26,21.32,300,0
SFB.US,5,20250925,175500,21.36,21.36,21.36,21.36,1000,0
SFB.US,5,20250925,180000,21.2603,21.2603,21.2603,21.2603,100,0
SFB.US,5,20250925,181000,21.26,21.26,21.26,21.26,100,0
SFB.US,5,20250925,184000,21.26,21.26,21.26,21.26,100,0
SFB.US,5,20250925,190500,21.2,21.2,21.2,21.2,212,0
SFB.US,5,20250925,193000,21.17,21.17,21.17,21.17,100,0
SFB.US,5,20250925,193500,21.16,21.16,21.16,21.16,100,0
SFB.US,5,20250925,194000,21.3092,21.31,21.3092,21.3092,580,0
SFB.US,5,20250925,200500,21.275,21.275,21.17,21.17,1617,0
SFB.US,5,20250925,203000,21.13,21.13,21.13,21.13,100,0
SFB.US,5,20250925,205000,21.14,21.14,21.14,21.14,100,0
SFB.US,5,20250925,211000,21.14,21.14,21.14,21.14,200,0
SFB.US,5,20250925,212500,21.12,21.12,21.12,21.12,100,0
SFB.US,5,20250925,213000,21.206,21.206,21.11,21.12,742,0
SFB.US,5,20250925,215500,21.16,21.16,21.16,21.16,110,0
SFB.US,5,20250926,170000,21.3,21.3,21.3,21.3,300,0
SFB.US,5,20250926,171500,21.3,21.3,21.3,21.3,100,0
SFB.US,5,20250926,174500,21.31,21.31,21.31,21.31,107,0
SFB.US,5,20250926,175000,21.21,21.21,21.21,21.21,100,0
SFB.US,5,20250926,180000,21.3327,21.3327,21.3327,21.3327,100,0
SFB.US,5,20250926,181500,21.21,21.21,21.21,21.21,100,0
SFB.US,5,20250926,185000,21.255,21.255,21.255,21.255,100,0
SFB.US,5,20250926,191000,21.4,21.4,21.4,21.4,200,0
SFB.US,5,20250926,191500,21.4,21.4,21.4,21.4,200,0
SFB.US,5,20250926,193000,21.41,21.41,21.41,21.41,219,0
SFB.US,5,20250926,194000,21.25,21.25,21.25,21.25,100,0
SFB.US,5,20250926,200000,21.4,21.41,21.4,21.4097,652,0
SFB.US,5,20250926,201500,21.41,21.41,21.4,21.4,200,0
SFB.US,5,20250926,204000,21.4,21.4,21.4,21.4,100,0
SFB.US,5,20250926,210500,21.4,21.4,21.4,21.4,546,0
SFB.US,5,20250926,212500,21.26,21.26,21.26,21.26,100,0
SFB.US,5,20250926,213000,21.26,21.26,21.26,21.26,100,0
SFB.US,5,20250926,214500,21.25,21.25,21.25,21.25,236,0
SFB.US,5,20250926,215000,21.25,21.25,21.25,21.25,100,0
SFB.US,5,20250926,215500,21.25,21.25,21.21,21.21,300,0
SFB.US,5,20250929,154500,21.26,21.26,21.21,21.21,1744,0
SFB.US,5,20250929,161500,21.2,21.2,21.1,21.1,1367,0
SFB.US,5,20250929,162000,21.2147,21.23,21.2147,21.2299,902,0
SFB.US,5,20250929,162500,21.23,21.23,21.23,21.23,235,0
SFB.US,5,20250929,163000,21.23,21.23,21.23,21.23,500,0
SFB.US,5,20250929,172500,21.23,21.23,21.13,21.13,678,0
SFB.US,5,20250929,180000,21.3,21.3,21.3,21.3,1000,0
SFB.US,5,20250929,181500,21.195,21.3,21.195,21.28,3872,0
SFB.US,5,20250929,185500,21.215,21.215,21.215,21.215,245,0
SFB.US,5,20250929,190000,21.13,21.13,21.13,21.13,390,0
SFB.US,5,20250929,190500,21.12,21.12,21.11,21.11,210,0
SFB.US,5,20250929,191000,21.12,21.12,21.12,21.12,266,0
SFB.US,5,20250929,193500,21.07,21.07,21.07,21.07,100,0
SFB.US,5,20250929,195500,21.07,21.07,21.07,21.07,100,0
SFB.US,5,20250929,202000,21.07,21.07,21.07,21.07,200,0
SFB.US,5,20250929,202500,21.11,21.11,21.07,21.07,391,0
SFB.US,5,20250929,203500,21.09,21.15,21.09,21.15,200,0
SFB.US,5,20250929,204000,21.11,21.11,21.11,21.11,305,0
SFB.US,5,20250929,210000,21.13,21.13,21.13,21.13,272,0
SFB.US,5,20250929,210500,21.08,21.08,21.07,21.07,200,0
SFB.US,5,20250929,212500,21.07,21.2307,21.03,21.2307,2435,0
SFB.US,5,20250929,213000,21.2112,21.2283,21.06,21.08,1514,0
SFB.US,5,20250929,213500,21.173,21.173,21.08,21.173,1308,0
SFB.US,5,20250929,214500,21.09,21.09,21.09,21.09,100,0
SFB.US,5,20250929,215500,21.15,21.15,21.15,21.15,333,0
SFB.US,5,20250930,154500,21.16,21.16,21.16,21.16,100,0
SFB.US,5,20250930,160000,21.28,21.28,21.28,21.28,1448,0
SFB.US,5,20250930,160500,21.15,21.15,21.15,21.15,126,0
SFB.US,5,20250930,161000,21.2612,21.29,21.2612,21.2612,601,0
SFB.US,5,20250930,161500,21.27,21.27,21.27,21.27,200,0
SFB.US,5,20250930,162000,21.27,21.27,21.08,21.08,750,0
SFB.US,5,20250930,163000,21.14,21.14,21.14,21.14,294,0
SFB.US,5,20250930,163500,21.08,21.08,21.08,21.08,300,0
SFB.US,5,20250930,164000,21.065,21.08,21.05,21.05,976,0
SFB.US,5,20250930,164500,21.03,21.03,21.03,21.03,782,0
SFB.US,5,20250930,165000,21.03,21.03,21.03,21.03,100,0
SFB.US,5,20250930,165500,21.02,21.02,21.02,21.02,1500,0
SFB.US,5,20250930,170000,21.02,21.02,21.01,21.01,300,0
SFB.US,5,20250930,170500,21.01,21.01,21.01,21.01,100,0
SFB.US,5,20250930,171000,21.0192,21.0192,21.0192,21.0192,106,0
SFB.US,5,20250930,171500,21.0103,21.0103,20.96,21,7899,0
SFB.US,5,20250930,172000,21.01,21.0103,21.01,21.01,1540,0
SFB.US,5,20250930,172500,21.011,21.0124,20.965,21.005,10119,0
SFB.US,5,20250930,173000,21.005,21.0199,21,21.0124,10600,0
SFB.US,5,20250930,173500,21.01,21.0199,20.97,20.97,3100,0
SFB.US,5,20250930,174000,20.99,20.99,20.97,20.97,5454,0
SFB.US,5,20250930,174500,21.0026,21.0026,20.95,20.9948,2754,0
SFB.US,5,20250930,175000,20.9906,21.0026,20.97,20.99,3486,0
SFB.US,5,20250930,175500,20.99,20.9948,20.99,20.9948,3500,0
SFB.US,5,20250930,180000,20.99,21.01,20.99,20.99,4700,0
SFB.US,5,20250930,180500,20.99,21,20.95,20.9886,6686,0
SFB.US,5,20250930,181000,20.985,21.01,20.97,21.001,5400,0
SFB.US,5,20250930,181500,21.02,21.02,20.995,21.0126,5572,0
SFB.US,5,20250930,182000,21,21.02,21,21.0048,2700,0
SFB.US,5,20250930,182500,20.98,21.02,20.98,21,4786,0
SFB.US,5,20250930,183000,21.0048,21.03,20.98,21.02,7100,0
SFB.US,5,20250930,183500,21.0035,21.0035,21.0035,21.0035,1000,0
SFB.US,5,20250930,184000,20.98,21,20.98,20.99,2200,0
SFB.US,5,20250930,184500,20.98,20.995,20.97,20.995,600,0
SFB.US,5,20250930,185000,20.97,20.97,20.97,20.97,800,0
SFB.US,5,20250930,185500,20.97,21.02,20.97,21.02,1016,0
SFB.US,5,20250930,190000,20.97,20.97,20.97,20.97,11249,0
SFB.US,5,20250930,190500,20.97,20.98,20.97,20.98,200,0
SFB.US,5,20250930,191000,20.98,20.98,20.98,20.98,100,0
SFB.US,5,20250930,191500,20.98,21.03,20.98,21.03,300,0
