<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB_F.US,5,20250908,165000,21.3789,21.3789,21.3789,21.3789,550,0
WRB_F.US,5,20250908,171500,21.29,21.29,21.29,21.29,500,0
WRB_F.US,5,20250908,172000,21.2924,21.2924,21.2924,21.2924,303,0
WRB_F.US,5,20250908,172500,21.3,21.3,21.3,21.3,300,0
WRB_F.US,5,20250908,173000,21.3351,21.3351,21.3351,21.3351,105,0
WRB_F.US,5,20250908,175000,21.29,21.29,21.29,21.29,735,0
WRB_F.US,5,20250908,175500,21.29,21.3331,21.29,21.3331,779,0
WRB_F.US,5,20250908,181500,21.335,21.335,21.335,21.335,103,0
WRB_F.US,5,20250908,183500,21.34,21.38,21.34,21.35,3331,0
WRB_F.US,5,20250908,184500,21.38,21.38,21.38,21.38,100,0
WRB_F.US,5,20250908,193000,21.36,21.39,21.36,21.39,700,0
WRB_F.US,5,20250908,194000,21.4,21.4,21.4,21.4,126,0
WRB_F.US,5,20250908,201000,21.41,21.41,21.41,21.41,830,0
WRB_F.US,5,20250908,202500,21.44,21.45,21.44,21.4499,1430,0
WRB_F.US,5,20250908,204000,21.422,21.422,21.422,21.422,192,0
WRB_F.US,5,20250908,212500,21.45,21.45,21.45,21.45,190,0
WRB_F.US,5,20250908,213000,21.45,21.45,21.45,21.45,400,0
WRB_F.US,5,20250908,213500,21.45,21.45,21.38,21.45,1529,0
WRB_F.US,5,20250908,214000,21.45,21.45,21.45,21.45,2000,0
WRB_F.US,5,20250908,214500,21.45,21.52,21.3995,21.51,1733,0
WRB_F.US,5,20250908,215000,21.38,21.54,21.38,21.54,3987,0
WRB_F.US,5,20250908,215500,21.51,21.54,21.51,21.54,3218,0
WRB_F.US,5,20250909,153000,21.52,21.52,21.52,21.52,300,0
WRB_F.US,5,20250909,155500,21.5,21.5,21.5,21.5,210,0
WRB_F.US,5,20250909,161000,21.36,21.36,21.36,21.36,100,0
WRB_F.US,5,20250909,161500,21.5,21.5,21.5,21.5,560,0
WRB_F.US,5,20250909,163500,21.4174,21.4174,21.3613,21.3613,1176,0
WRB_F.US,5,20250909,171000,21.42,21.42,21.42,21.42,100,0
WRB_F.US,5,20250909,171500,21.4352,21.4352,21.4352,21.4352,109,0
WRB_F.US,5,20250909,173000,21.4079,21.4079,21.4079,21.4079,240,0
WRB_F.US,5,20250909,182000,21.43,21.43,21.42,21.42,200,0
WRB_F.US,5,20250909,184000,21.42,21.42,21.42,21.42,100,0
WRB_F.US,5,20250909,194000,21.46,21.5,21.46,21.5,2042,0
WRB_F.US,5,20250909,194500,21.5,21.5,21.5,21.5,100,0
WRB_F.US,5,20250909,195500,21.48,21.48,21.48,21.48,190,0
WRB_F.US,5,20250909,200000,21.5,21.5,21.5,21.5,151,0
WRB_F.US,5,20250909,200500,21.4687,21.4959,21.4687,21.4959,613,0
WRB_F.US,5,20250909,201000,21.5,21.5,21.49,21.5,1093,0
WRB_F.US,5,20250909,202500,21.46,21.46,21.46,21.46,100,0
WRB_F.US,5,20250909,203000,21.49,21.49,21.465,21.465,200,0
WRB_F.US,5,20250909,203500,21.46,21.46,21.46,21.46,100,0
WRB_F.US,5,20250909,204000,21.49,21.49,21.49,21.49,100,0
WRB_F.US,5,20250909,205500,21.49,21.5,21.49,21.5,400,0
WRB_F.US,5,20250909,210000,21.47,21.47,21.47,21.47,100,0
WRB_F.US,5,20250909,211000,21.5,21.5,21.5,21.5,100,0
WRB_F.US,5,20250909,211500,21.5,21.5,21.5,21.5,700,0
WRB_F.US,5,20250909,212500,21.5,21.5,21.5,21.5,100,0
WRB_F.US,5,20250909,215500,21.5,21.5,21.5,21.5,803,0
WRB_F.US,5,20250910,154500,21.5186,21.5186,21.5186,21.5186,167,0
WRB_F.US,5,20250910,155500,21.51,21.51,21.51,21.51,129,0
WRB_F.US,5,20250910,174000,21.6297,21.6297,21.6297,21.6297,158,0
WRB_F.US,5,20250910,194000,21.5873,21.5873,21.5873,21.5873,671,0
WRB_F.US,5,20250910,195500,21.575,21.575,21.575,21.575,1862,0
WRB_F.US,5,20250910,201000,21.5001,21.5001,21.5001,21.5001,298,0
WRB_F.US,5,20250910,204500,21.6,21.6,21.6,21.6,800,0
WRB_F.US,5,20250910,211000,21.6261,21.64,21.6261,21.64,1900,0
WRB_F.US,5,20250910,214000,21.7,21.7,21.7,21.7,200,0
WRB_F.US,5,20250910,215000,21.66,21.67,21.66,21.67,229,0
WRB_F.US,5,20250910,215500,21.73,21.73,21.73,21.73,153,0
WRB_F.US,5,20250911,153500,21.79,21.79,21.79,21.79,100,0
WRB_F.US,5,20250911,160000,21.82,21.89,21.82,21.89,2027,0
WRB_F.US,5,20250911,163000,21.95,21.95,21.95,21.95,100,0
WRB_F.US,5,20250911,163500,21.9842,21.9842,21.9842,21.9842,114,0
WRB_F.US,5,20250911,165000,21.98,21.98,21.98,21.98,100,0
WRB_F.US,5,20250911,170000,21.97,21.975,21.97,21.975,500,0
WRB_F.US,5,20250911,173500,21.965,22.01,21.965,22.01,3894,0
WRB_F.US,5,20250911,180000,22.24,22.24,22.24,22.24,200,0
WRB_F.US,5,20250911,180500,22.13,22.13,22.13,22.13,100,0
WRB_F.US,5,20250911,182000,22.125,22.125,22.125,22.125,161,0
WRB_F.US,5,20250911,182500,22.13,22.14,22.12,22.13,1000,0
WRB_F.US,5,20250911,183000,22.13,22.13,22.13,22.13,200,0
WRB_F.US,5,20250911,185000,22.105,22.105,22.105,22.105,115,0
WRB_F.US,5,20250911,190000,22.135,22.135,22.135,22.135,126,0
WRB_F.US,5,20250911,193500,22.0738,22.0738,22.0738,22.0738,700,0
WRB_F.US,5,20250911,200000,22.057,22.057,22.057,22.057,308,0
WRB_F.US,5,20250911,210500,22.01,22.01,22.01,22.01,100,0
WRB_F.US,5,20250911,212500,22.0416,22.0416,22.0416,22.0416,500,0
WRB_F.US,5,20250911,213000,22.13,22.13,22.13,22.13,136,0
WRB_F.US,5,20250911,214500,22.1461,22.1461,22.1461,22.1461,113,0
WRB_F.US,5,20250911,215000,22.09,22.14,22.09,22.14,2200,0
WRB_F.US,5,20250911,215500,22.17,22.17,22.17,22.17,105,0
WRB_F.US,5,20250912,153000,22.21,22.21,22.21,22.21,200,0
WRB_F.US,5,20250912,154500,22.1839,22.1839,22.1839,22.1839,610,0
WRB_F.US,5,20250912,155500,21.9,22.16,21.9,22.15,449,0
WRB_F.US,5,20250912,164000,22.32,22.32,22.32,22.32,2239,0
WRB_F.US,5,20250912,170500,22.01,22.048,21.951,21.951,1897,0
WRB_F.US,5,20250912,173000,22.15,22.15,22.15,22.15,100,0
WRB_F.US,5,20250912,180500,22.03,22.04,22.03,22.04,200,0
WRB_F.US,5,20250912,181000,22,22,22,22,690,0
WRB_F.US,5,20250912,184500,21.9855,21.9855,21.9855,21.9855,220,0
WRB_F.US,5,20250912,191000,22.04,22.04,22.04,22.04,640,0
WRB_F.US,5,20250912,192500,22.04,22.04,22.04,22.04,107,0
WRB_F.US,5,20250912,193000,22.045,22.045,22.045,22.045,336,0
WRB_F.US,5,20250912,195500,22.08,22.09,22.08,22.0899,861,0
WRB_F.US,5,20250912,202500,22.205,22.205,22.205,22.205,253,0
WRB_F.US,5,20250912,204000,22.11,22.1101,22.11,22.1101,200,0
WRB_F.US,5,20250912,212000,22.2,22.24,22.17,22.24,579,0
WRB_F.US,5,20250912,213000,22.17,22.17,22.17,22.17,782,0
WRB_F.US,5,20250912,213500,22.195,22.195,22.195,22.195,600,0
WRB_F.US,5,20250912,215500,22.16,22.3,22.16,22.3,304,0
WRB_F.US,5,20250915,153000,22.1,22.12,22.1,22.12,1400,0
WRB_F.US,5,20250915,153500,22.1,22.1,22.1,22.1,100,0
WRB_F.US,5,20250915,155000,22.06,22.06,22.06,22.06,255,0
WRB_F.US,5,20250915,160000,22.11,22.11,22.11,22.11,277,0
WRB_F.US,5,20250915,163500,22.1003,22.1003,22.1003,22.1003,250,0
WRB_F.US,5,20250915,164500,22.011,22.011,22.011,22.011,116,0
WRB_F.US,5,20250915,170000,22.02,22.0548,22.02,22.0548,232,0
WRB_F.US,5,20250915,170500,22.0164,22.0164,22.0164,22.0164,411,0
WRB_F.US,5,20250915,173500,22.0429,22.0429,22.0429,22.0429,153,0
WRB_F.US,5,20250915,183500,22.02,22.02,22.0195,22.0195,410,0
WRB_F.US,5,20250915,184000,22.02,22.02,22.01,22.01,200,0
WRB_F.US,5,20250915,184500,22.03,22.03,22.03,22.03,130,0
WRB_F.US,5,20250915,192000,22.03,22.03,22.03,22.03,108,0
WRB_F.US,5,20250915,195500,21.95,21.96,21.95,21.96,700,0
WRB_F.US,5,20250915,200500,21.95,21.95,21.95,21.95,138,0
WRB_F.US,5,20250915,201500,21.95,21.95,21.95,21.95,150,0
WRB_F.US,5,20250915,202500,21.9543,21.9543,21.95,21.95,866,0
WRB_F.US,5,20250915,203500,21.91,21.91,21.91,21.91,100,0
WRB_F.US,5,20250915,205000,21.88,21.91,21.88,21.91,300,0
WRB_F.US,5,20250915,211000,21.86,21.86,21.86,21.86,100,0
WRB_F.US,5,20250915,214000,21.86,21.86,21.86,21.86,1000,0
WRB_F.US,5,20250915,214500,21.865,21.865,21.865,21.865,675,0
WRB_F.US,5,20250915,215000,21.84,21.85,21.84,21.85,400,0
WRB_F.US,5,20250915,215500,21.91,21.91,21.91,21.91,231,0
WRB_F.US,5,20250916,160000,22.11,22.12,22.01,22.11,1938,0
WRB_F.US,5,20250916,160500,22.0402,22.0402,22.0402,22.0402,100,0
WRB_F.US,5,20250916,164000,21.934,21.934,21.934,21.934,117,0
WRB_F.US,5,20250916,165000,22.0393,22.0393,22.0393,22.0393,124,0
WRB_F.US,5,20250916,165500,21.975,21.975,21.975,21.975,112,0
WRB_F.US,5,20250916,171500,21.92,21.92,21.92,21.92,100,0
WRB_F.US,5,20250916,172000,21.91,21.91,21.91,21.91,100,0
WRB_F.US,5,20250916,174500,21.84,21.85,21.78,21.85,2536,0
WRB_F.US,5,20250916,175500,21.85,21.85,21.85,21.85,100,0
WRB_F.US,5,20250916,182000,21.92,21.92,21.87,21.87,685,0
WRB_F.US,5,20250916,182500,21.9149,21.9149,21.9149,21.9149,233,0
WRB_F.US,5,20250916,183000,21.89,21.89,21.89,21.89,134,0
WRB_F.US,5,20250916,184000,21.8839,21.8839,21.8839,21.8839,3800,0
WRB_F.US,5,20250916,190000,21.895,21.895,21.89,21.89,200,0
WRB_F.US,5,20250916,193500,21.95,21.95,21.8273,21.8273,201,0
WRB_F.US,5,20250916,194000,21.86,21.86,21.86,21.86,100,0
WRB_F.US,5,20250916,202000,21.9599,21.9599,21.95,21.95,450,0
WRB_F.US,5,20250916,211000,21.94,21.94,21.94,21.94,400,0
WRB_F.US,5,20250916,212500,21.8678,21.8678,21.8678,21.8678,177,0
WRB_F.US,5,20250916,213000,21.93,21.93,21.93,21.93,129,0
WRB_F.US,5,20250916,213500,21.8,21.8,21.8,21.8,100,0
WRB_F.US,5,20250916,214500,21.927,21.927,21.92,21.92,243,0
WRB_F.US,5,20250916,215000,21.93,21.93,21.8001,21.8001,448,0
WRB_F.US,5,20250916,215500,21.87,21.87,21.84,21.84,474,0
WRB_F.US,5,20250917,154000,22.1399,22.1399,22.1399,22.1399,361,0
WRB_F.US,5,20250917,155000,22.037,22.037,22.037,22.037,135,0
WRB_F.US,5,20250917,160500,21.88,21.9,21.88,21.9,361,0
WRB_F.US,5,20250917,162500,21.9631,21.9631,21.9631,21.9631,145,0
WRB_F.US,5,20250917,165000,21.94,21.94,21.94,21.94,160,0
WRB_F.US,5,20250917,165500,21.94,21.94,21.87,21.87,600,0
WRB_F.US,5,20250917,171500,21.9037,21.9037,21.9037,21.9037,109,0
WRB_F.US,5,20250917,174500,21.85,21.89,21.85,21.89,300,0
WRB_F.US,5,20250917,175000,21.89,21.89,21.89,21.89,100,0
WRB_F.US,5,20250917,175500,21.92,21.92,21.92,21.92,184,0
WRB_F.US,5,20250917,182500,21.885,21.885,21.885,21.885,100,0
WRB_F.US,5,20250917,183500,21.85,21.85,21.85,21.85,100,0
WRB_F.US,5,20250917,185500,21.85,21.85,21.85,21.85,300,0
WRB_F.US,5,20250917,190000,21.8798,21.8799,21.8798,21.8799,600,0
WRB_F.US,5,20250917,200000,21.86,21.9,21.86,21.9,800,0
WRB_F.US,5,20250917,200500,21.95,21.95,21.9001,21.9001,754,0
WRB_F.US,5,20250917,204000,21.9,21.9,21.84,21.84,1300,0
WRB_F.US,5,20250917,204500,21.84,21.84,21.8307,21.8307,850,0
WRB_F.US,5,20250917,210000,21.88,21.88,21.88,21.88,100,0
WRB_F.US,5,20250917,211000,21.7956,21.7956,21.7956,21.7956,100,0
WRB_F.US,5,20250917,211500,21.79,21.79,21.79,21.79,100,0
WRB_F.US,5,20250917,214000,21.864,21.864,21.864,21.864,200,0
WRB_F.US,5,20250917,214500,21.94,21.94,21.86,21.86,442,0
WRB_F.US,5,20250917,215000,21.7921,21.86,21.7921,21.86,285,0
WRB_F.US,5,20250917,215500,21.82,21.94,21.82,21.94,206,0
WRB_F.US,5,20250918,154000,21.77,21.77,21.77,21.77,1069,0
WRB_F.US,5,20250918,164000,21.75,21.77,21.75,21.77,300,0
WRB_F.US,5,20250918,170500,21.94,21.94,21.94,21.94,130,0
WRB_F.US,5,20250918,173000,21.845,21.845,21.845,21.845,500,0
WRB_F.US,5,20250918,173500,21.8,21.8,21.8,21.8,100,0
WRB_F.US,5,20250918,180000,21.84,21.85,21.84,21.85,200,0
WRB_F.US,5,20250918,182000,21.84,21.84,21.84,21.84,100,0
WRB_F.US,5,20250918,182500,21.865,21.865,21.865,21.865,155,0
WRB_F.US,5,20250918,183000,21.871,21.871,21.871,21.871,200,0
WRB_F.US,5,20250918,185500,21.84,21.84,21.84,21.84,100,0
WRB_F.US,5,20250918,194500,21.88,21.88,21.88,21.88,100,0
WRB_F.US,5,20250918,195000,21.865,21.865,21.865,21.865,100,0
WRB_F.US,5,20250918,195500,21.84,21.865,21.84,21.84,400,0
WRB_F.US,5,20250918,203000,21.84,21.84,21.84,21.84,100,0
WRB_F.US,5,20250918,204000,21.84,21.84,21.84,21.84,100,0
WRB_F.US,5,20250918,205000,21.84,21.84,21.79,21.79,1700,0
WRB_F.US,5,20250918,210000,21.79,21.79,21.79,21.79,100,0
WRB_F.US,5,20250918,212000,21.75,21.75,21.75,21.75,100,0
WRB_F.US,5,20250918,212500,21.75,21.75,21.75,21.75,791,0
WRB_F.US,5,20250918,213000,21.75,21.75,21.75,21.75,100,0
WRB_F.US,5,20250918,213500,21.7215,21.7215,21.66,21.66,260,0
WRB_F.US,5,20250918,214500,21.65,21.685,21.65,21.685,285,0
WRB_F.US,5,20250918,215000,21.7,21.7,21.661,21.7,541,0
WRB_F.US,5,20250918,215500,21.8,21.8,21.8,21.8,102,0
WRB_F.US,5,20250919,154000,21.6363,21.6838,21.6363,21.6838,213,0
WRB_F.US,5,20250919,160000,21.6201,21.6201,21.6201,21.6201,124,0
WRB_F.US,5,20250919,172000,21.59,21.59,21.59,21.59,100,0
WRB_F.US,5,20250919,174000,21.56,21.56,21.56,21.56,100,0
WRB_F.US,5,20250919,181500,21.5,21.6186,21.5,21.6186,600,0
WRB_F.US,5,20250919,183000,21.5757,21.5757,21.5757,21.5757,114,0
WRB_F.US,5,20250919,185000,21.6178,21.6178,21.565,21.565,200,0
WRB_F.US,5,20250919,185500,21.54,21.58,21.54,21.58,500,0
WRB_F.US,5,20250919,190500,21.605,21.6182,21.605,21.6182,200,0
WRB_F.US,5,20250919,192500,21.55,21.55,21.55,21.55,100,0
WRB_F.US,5,20250919,193000,21.6494,21.6494,21.6494,21.6494,100,0
WRB_F.US,5,20250919,194000,21.649,21.649,21.6,21.6,200,0
WRB_F.US,5,20250919,194500,21.649,21.649,21.649,21.649,100,0
WRB_F.US,5,20250919,195500,21.6375,21.65,21.5525,21.5525,592,0
WRB_F.US,5,20250919,202000,21.675,21.675,21.675,21.675,200,0
WRB_F.US,5,20250919,203500,21.7,21.7,21.7,21.7,149,0
WRB_F.US,5,20250919,204000,21.78,21.8,21.71,21.79,1709,0
WRB_F.US,5,20250919,210500,21.94,21.94,21.94,21.94,223,0
WRB_F.US,5,20250919,211500,21.895,21.895,21.895,21.895,120,0
WRB_F.US,5,20250919,212500,21.8509,21.895,21.8509,21.8842,1152,0
WRB_F.US,5,20250919,213000,21.8621,21.895,21.8621,21.895,752,0
WRB_F.US,5,20250919,213500,21.92,21.92,21.9152,21.9152,600,0
WRB_F.US,5,20250919,214000,21.9292,21.93,21.9,21.9,2900,0
WRB_F.US,5,20250919,215000,21.77,21.77,21.77,21.77,169,0
WRB_F.US,5,20250919,215500,21.89,21.89,21.89,21.89,104,0
WRB_F.US,5,20250922,160500,21.7568,21.7568,21.7568,21.7568,100,0
WRB_F.US,5,20250922,161000,21.8999,21.8999,21.8999,21.8999,186,0
WRB_F.US,5,20250922,170500,21.8899,21.8899,21.8899,21.8899,524,0
WRB_F.US,5,20250922,172000,21.73,21.73,21.73,21.73,110,0
WRB_F.US,5,20250922,172500,21.73,21.73,21.72,21.72,300,0
