<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,5,20250902,204500,178.48,178.54,178.34,178.38,39184,0
SPG.US,5,20250902,205000,178.43,178.69,178.39,178.485,5666,0
SPG.US,5,20250902,205500,178.48,178.48,178.23,178.37,42018,0
SPG.US,5,20250902,210000,178.41,178.49,178.0101,178.04,51651,0
SPG.US,5,20250902,210500,178.04,178.2,178.035,178.17,16297,0
SPG.US,5,20250902,211000,178.17,178.17,177.99,178.11,37577,0
SPG.US,5,20250902,211500,178.14,178.35,178.08,178.32,16204,0
SPG.US,5,20250902,212000,178.31,178.46,178.31,178.385,23264,0
SPG.US,5,20250902,212500,178.37,178.37,178.2387,178.285,7786,0
SPG.US,5,20250902,213000,178.3,178.68,178.294,178.645,36033,0
SPG.US,5,20250902,213500,178.645,178.72,178.64,178.71,20721,0
SPG.US,5,20250902,214000,178.7,178.84,178.7,178.81,20688,0
SPG.US,5,20250902,214500,178.81,178.87,178.61,178.61,32028,0
SPG.US,5,20250902,215000,178.55,178.89,178.47,178.57,70555,0
SPG.US,5,20250902,215500,178.58,179.02,178.495,178.87,566957,0
SPG.US,5,20250903,153000,178.475,179.36,178.475,179.247,3280,0
SPG.US,5,20250903,153500,179.22,179.27,178.95,179.19,7110,0
SPG.US,5,20250903,154000,179.19,179.79,179.19,179.46,11593,0
SPG.US,5,20250903,154500,179.46,179.46,179,179.095,6624,0
SPG.US,5,20250903,155000,179,179.25,178.715,178.85,20217,0
SPG.US,5,20250903,155500,178.98,178.98,178.72,178.8,4704,0
SPG.US,5,20250903,160000,178.795,179.1,178.62,178.87243,20948,0
SPG.US,5,20250903,160500,178.76,179.1,178.695,179.1,4354,0
SPG.US,5,20250903,161000,179.0905,179.31,178.65,178.72,12801,0
SPG.US,5,20250903,161500,178.715,178.79,178.52,178.67,2300,0
SPG.US,5,20250903,162000,178.7,179.01,178.5,178.89,10028,0
SPG.US,5,20250903,162500,178.99,179.27,178.93,178.93,3500,0
SPG.US,5,20250903,163000,178.96,179.05,178.84,178.84,3900,0
SPG.US,5,20250903,163500,178.8,178.84,178.35,178.465,29872,0
SPG.US,5,20250903,164000,178.445,178.82,178.445,178.67,6783,0
SPG.US,5,20250903,164500,178.69,178.88,178.63,178.825,5187,0
SPG.US,5,20250903,165000,178.93,178.97,178.8,178.87,2712,0
SPG.US,5,20250903,165500,178.92,179.05,178.71,178.99,19563,0
SPG.US,5,20250903,170000,179,179.22,179,179.16,6327,0
SPG.US,5,20250903,170500,179.11,179.15,178.945,178.945,6809,0
SPG.US,5,20250903,171000,178.92,178.92,178.71,178.81,5671,0
SPG.US,5,20250903,171500,178.88,178.88,178.725,178.725,4938,0
SPG.US,5,20250903,172000,178.8,179.09,178.8,179.07,4259,0
SPG.US,5,20250903,172500,179.09,179.14,178.83,178.905,7038,0
SPG.US,5,20250903,173000,178.92,178.925,178.685,178.685,7821,0
SPG.US,5,20250903,173500,178.78,178.89,178.74,178.775,7722,0
SPG.US,5,20250903,174000,178.775,178.92,178.765,178.91,11406,0
SPG.US,5,20250903,174500,178.89,179.08,178.89,178.99,4500,0
SPG.US,5,20250903,175000,178.99,178.99,178.81,178.88,11418,0
SPG.US,5,20250903,175500,178.855,178.88,178.75,178.845,8464,0
SPG.US,5,20250903,180000,178.84,178.96,178.7825,178.7825,3826,0
SPG.US,5,20250903,180500,178.72,178.75,178.325,178.325,19174,0
SPG.US,5,20250903,181000,178.405,178.405,177.835,177.93,6098,0
SPG.US,5,20250903,181500,177.88,178.34,177.85,178.27,10603,0
SPG.US,5,20250903,182000,178.26,178.35,178.16,178.16,3666,0
SPG.US,5,20250903,182500,178.1675,178.49,178.13,178.365,22400,0
SPG.US,5,20250903,183000,178.43,178.7,178.43,178.6,3600,0
SPG.US,5,20250903,183500,178.58,178.58,178.435,178.44,2245,0
SPG.US,5,20250903,184000,178.46,178.545,178.425,178.545,8335,0
SPG.US,5,20250903,184500,178.54,178.775,178.54,178.71,6670,0
SPG.US,5,20250903,185000,178.71,178.87,178.675,178.87,4290,0
SPG.US,5,20250903,185500,178.87,178.98,178.85,178.91,6425,0
SPG.US,5,20250903,190000,178.9,178.91,178.82,178.91,12209,0
SPG.US,5,20250903,190500,178.94,179.19,178.9292,179.19,7971,0
SPG.US,5,20250903,191000,179.19,179.19,178.93,179.13,4500,0
SPG.US,5,20250903,191500,179.18,179.25,179.04,179.115,1000,0
SPG.US,5,20250903,192000,179.13,179.3,179.13,179.29,6675,0
SPG.US,5,20250903,192500,179.25,179.43,179.25,179.32,5870,0
SPG.US,5,20250903,193000,179.32,179.4,179.28,179.3564,6806,0
SPG.US,5,20250903,193500,179.35,179.46,179.23,179.385,6908,0
SPG.US,5,20250903,194000,179.3825,179.385,179.125,179.125,8773,0
SPG.US,5,20250903,194500,179.125,179.2,179.06,179.06,6738,0
SPG.US,5,20250903,195000,179.0889,179.25,179.02,179.02,4359,0
SPG.US,5,20250903,195500,179.0134,179.09,178.98,179.04,4738,0
SPG.US,5,20250903,200000,179.05,179.26,179.05,179.26,10288,0
SPG.US,5,20250903,200500,179.255,179.31,179.18,179.2,11056,0
SPG.US,5,20250903,201000,179.14,179.15,178.96,179.15,5217,0
SPG.US,5,20250903,201500,179.15,179.4,179.15,179.31,12613,0
SPG.US,5,20250903,202000,179.35,179.4,179.27,179.35,1900,0
SPG.US,5,20250903,202500,179.34,179.6,179.325,179.6,3465,0
SPG.US,5,20250903,203000,179.57,179.58,179.48,179.565,11248,0
SPG.US,5,20250903,203500,179.56,179.65,179.54,179.55,8400,0
SPG.US,5,20250903,204000,179.52,179.58,179.5088,179.56,10263,0
SPG.US,5,20250903,204500,179.5698,179.63,179.5262,179.59,10418,0
SPG.US,5,20250903,205000,179.62,179.74,179.6,179.61,7266,0
SPG.US,5,20250903,205500,179.61,179.65,179.47,179.57,10173,0
SPG.US,5,20250903,210000,179.54,179.54,179.26,179.29,11763,0
SPG.US,5,20250903,210500,179.23,179.29,179.1607,179.245,3410,0
SPG.US,5,20250903,211000,179.29,179.35,179.23,179.28,10077,0
SPG.US,5,20250903,211500,179.27,179.595,179.27,179.575,5154,0
SPG.US,5,20250903,212000,179.6,179.67,179.53,179.635,8218,0
SPG.US,5,20250903,212500,179.635,179.75,179.635,179.71,13238,0
SPG.US,5,20250903,213000,179.75,180.02,179.72,179.99,10815,0
SPG.US,5,20250903,213500,180.02,180.04,179.87,179.89,10287,0
SPG.US,5,20250903,214000,179.89,179.9,179.79,179.84,18234,0
SPG.US,5,20250903,214500,179.83,179.83,179.67,179.67,16062,0
SPG.US,5,20250903,215000,179.71,180.05,179.54,180.05,37302,0
SPG.US,5,20250903,215500,180.07,180.25,179.81,179.86,357040,0
SPG.US,5,20250904,153000,180.515,180.8,180.37,180.37,4270,0
SPG.US,5,20250904,153500,180.585,181.31,180.51,181.21,7960,0
SPG.US,5,20250904,154000,181.29,181.84,181.29,181.65,8510,0
SPG.US,5,20250904,154500,181.655,181.7475,181.45,181.745,2554,0
SPG.US,5,20250904,155000,181.745,181.92,181.58,181.85,7969,0
SPG.US,5,20250904,155500,181.84,181.845,181.4193,181.555,5056,0
SPG.US,5,20250904,160000,181.555,181.65,181.305,181.33,4376,0
SPG.US,5,20250904,160500,181.29,181.29,180.8,180.81,8409,0
SPG.US,5,20250904,161000,180.825,181.215,180.825,181.01,6038,0
SPG.US,5,20250904,161500,181.08,181.08,180.68,180.68,2951,0
SPG.US,5,20250904,162000,180.77,180.785,180.555,180.66,3000,0
SPG.US,5,20250904,162500,180.625,180.96,180.625,180.96,4672,0
SPG.US,5,20250904,163000,180.91,180.91,180.45,180.6,6247,0
SPG.US,5,20250904,163500,180.6,180.79,180.595,180.76,14811,0
SPG.US,5,20250904,164000,180.79,180.92,180.75,180.92,2434,0
SPG.US,5,20250904,164500,180.84,181.08,180.84,181.01,7434,0
SPG.US,5,20250904,165000,181.01,181.01,180.81,180.81,14239,0
SPG.US,5,20250904,165500,180.83,180.85,180.49,180.67,10197,0
SPG.US,5,20250904,170000,180.67,180.69,180.341,180.341,7470,0
SPG.US,5,20250904,170500,180.38,180.46,180.27,180.355,4900,0
SPG.US,5,20250904,171000,180.23,180.33,180.08,180.33,2500,0
SPG.US,5,20250904,171500,180.35,180.47,180.245,180.245,9949,0
SPG.US,5,20250904,172000,180.23,180.44,180.23,180.42,104444,0
SPG.US,5,20250904,172500,180.5,180.65,180.49,180.57,2267,0
SPG.US,5,20250904,173000,180.63,180.79,180.63,180.74,2482,0
SPG.US,5,20250904,173500,180.65,180.74,180.61,180.625,1401,0
SPG.US,5,20250904,174000,180.7076,180.81,180.68,180.68,2735,0
SPG.US,5,20250904,174500,180.73,180.82,180.68,180.8,4006,0
SPG.US,5,20250904,175000,180.6876,180.78,180.6876,180.78,2300,0
SPG.US,5,20250904,175500,180.74,180.79,180.63,180.63,2300,0
SPG.US,5,20250904,180000,180.57,180.71,180.48,180.48,2962,0
SPG.US,5,20250904,180500,180.49459,180.49459,180.16,180.22,2532,0
SPG.US,5,20250904,181000,180.2,180.225,180.02,180.04,5585,0
SPG.US,5,20250904,181500,180.05,180.23,179.94,179.99,11180,0
SPG.US,5,20250904,182000,179.97,180.07,179.91,179.92,4130,0
SPG.US,5,20250904,182500,179.97,180.09,179.92,180.0353,7983,0
SPG.US,5,20250904,183000,180.045,180.08,179.96,180.05,6985,0
SPG.US,5,20250904,183500,180.025,180.025,179.87,179.89,3878,0
SPG.US,5,20250904,184000,179.84,179.855,179.7,179.81,5383,0
SPG.US,5,20250904,184500,179.79,179.98,179.79,179.9,5969,0
SPG.US,5,20250904,185000,179.88,179.89,179.76,179.85,2332,0
SPG.US,5,20250904,185500,179.79,179.91,179.79,179.84,5004,0
SPG.US,5,20250904,190000,179.78,179.955,179.76,179.85,5532,0
SPG.US,5,20250904,190500,179.84,180,179.84,179.87,8039,0
SPG.US,5,20250904,191000,179.87,180.13,179.8588,180.125,11089,0
SPG.US,5,20250904,191500,180.18,180.21,180.04,180.085,2488,0
SPG.US,5,20250904,192000,180.02,180.13,180.02,180.13,2703,0
SPG.US,5,20250904,192500,180.13,180.24,180.13,180.17,6798,0
SPG.US,5,20250904,193000,180.175,180.175,179.89,179.98,5835,0
SPG.US,5,20250904,193500,180.05,180.115,180.03,180.105,2587,0
SPG.US,5,20250904,194000,180.105,180.23,180.06,180.185,12372,0
SPG.US,5,20250904,194500,180.13172,180.23,180.11,180.18,4334,0
SPG.US,5,20250904,195000,180.23,180.43,180.17,180.405,4837,0
SPG.US,5,20250904,195500,180.38,180.44,180.3501,180.39,5412,0
SPG.US,5,20250904,200000,180.405,180.45,180.2901,180.2901,6564,0
SPG.US,5,20250904,200500,180.36,180.485,180.33,180.45,5389,0
SPG.US,5,20250904,201000,180.46,180.53,180.45,180.52,6024,0
SPG.US,5,20250904,201500,180.54,180.61,180.53,180.58,3747,0
SPG.US,5,20250904,202000,180.6106,180.6106,180.49,180.515,3007,0
SPG.US,5,20250904,202500,180.5,180.6,180.44,180.57,12234,0
SPG.US,5,20250904,203000,180.565,180.67,180.54,180.64,6574,0
SPG.US,5,20250904,203500,180.6,180.6,180.49,180.5,7380,0
SPG.US,5,20250904,204000,180.5,180.7,180.5,180.67,3234,0
SPG.US,5,20250904,204500,180.7,180.78,180.65,180.65,12364,0
SPG.US,5,20250904,205000,180.67,180.73,180.65,180.7,7915,0
SPG.US,5,20250904,205500,180.71,180.85,180.66,180.82,10095,0
SPG.US,5,20250904,210000,180.8,180.88,180.76,180.86,4179,0
SPG.US,5,20250904,210500,180.88,181.02,180.835,180.94,11697,0
SPG.US,5,20250904,211000,180.95,181.03,180.87,181.03,10312,0
SPG.US,5,20250904,211500,181.0188,181.09,181,181.08,33941,0
SPG.US,5,20250904,212000,181.1,181.27,181.0272,181.27,11639,0
SPG.US,5,20250904,212500,181.28,181.56,181.28,181.53,11961,0
SPG.US,5,20250904,213000,181.51,181.57,181.4,181.475,20072,0
SPG.US,5,20250904,213500,181.47,181.56,181.47,181.55,10300,0
SPG.US,5,20250904,214000,181.56,181.68,181.54,181.625,18822,0
SPG.US,5,20250904,214500,181.625,181.625,181.42,181.46,22684,0
SPG.US,5,20250904,215000,181.51,181.61,181.31,181.365,26612,0
SPG.US,5,20250904,215500,181.37,181.595,181.29,181.52,424091,0
SPG.US,5,20250905,153000,183,183.88,182.9,183.83,6755,0
SPG.US,5,20250905,153500,183.64,184.4565,183.46,184.265,15661,0
SPG.US,5,20250905,154000,184.265,184.58,183.92,184.52,12946,0
SPG.US,5,20250905,154500,184.78,184.78,184.17,184.5955,12705,0
SPG.US,5,20250905,155000,184.65,184.65,183.825,184.05,19525,0
SPG.US,5,20250905,155500,183.985,184.02,183.58,183.66,10250,0
SPG.US,5,20250905,160000,183.41,183.41,182.89,182.89,6222,0
SPG.US,5,20250905,160500,182.93,182.95,182.37,182.38,12566,0
SPG.US,5,20250905,161000,182.44,182.57,181.92,181.92,5900,0
SPG.US,5,20250905,161500,182.03,182.25,181.84,181.84,11397,0
SPG.US,5,20250905,162000,181.89,182.04,181.715,181.84,7859,0
SPG.US,5,20250905,162500,181.69,181.785,181.47,181.48,5317,0
SPG.US,5,20250905,163000,181.45,181.51,181,181,10390,0
SPG.US,5,20250905,163500,181.01,181.1,180.87,181,8207,0
SPG.US,5,20250905,164000,181.1,181.2138,180.87,180.98,11218,0
SPG.US,5,20250905,164500,180.95,181.33,180.95,181.125,28805,0
SPG.US,5,20250905,165000,181.125,181.33,181.0475,181.08,12855,0
SPG.US,5,20250905,165500,181.2081,181.25,180.83,180.885,4793,0
SPG.US,5,20250905,170000,180.85,181.21,180.83,181.025,8510,0
SPG.US,5,20250905,170500,181.025,181.25,180.85,181.08,24584,0
SPG.US,5,20250905,171000,181.01,181.22,180.81,181.22,5423,0
SPG.US,5,20250905,171500,181.3,181.42,181.26,181.335,10401,0
SPG.US,5,20250905,172000,181.29,181.4,181.18,181.31,10808,0
SPG.US,5,20250905,172500,181.4,181.52,181.28,181.52,2921,0
SPG.US,5,20250905,173000,181.52,181.53,181.4,181.49,5445,0
SPG.US,5,20250905,173500,181.43,181.725,181.43,181.51,9537,0
SPG.US,5,20250905,174000,181.54,181.805,181.54,181.805,5382,0
SPG.US,5,20250905,174500,181.74,181.74,181.49,181.65,3457,0
SPG.US,5,20250905,175000,181.61,181.72,181.45,181.71,2728,0
SPG.US,5,20250905,175500,181.72,181.74,181.5071,181.62,4950,0
SPG.US,5,20250905,180000,181.68,181.8981,181.68,181.84,3716,0
SPG.US,5,20250905,180500,181.87,181.87,181.67,181.765,3000,0
SPG.US,5,20250905,181000,181.8025,181.885,181.73,181.885,2990,0
SPG.US,5,20250905,181500,181.885,181.885,181.64,181.85,3353,0
SPG.US,5,20250905,182000,181.845,181.845,181.36,181.49,10220,0
SPG.US,5,20250905,182500,181.475,181.475,181.32,181.38,3617,0
SPG.US,5,20250905,183000,181.36,181.43,181.08,181.2,6705,0
SPG.US,5,20250905,183500,181.135,181.15,181.04,181.07,6829,0
SPG.US,5,20250905,184000,181.085,181.17,181,181.07,5108,0
SPG.US,5,20250905,184500,181.1,181.2,180.9949,181.055,3105,0
SPG.US,5,20250905,185000,181.05,181.14949,181.02,181.085,3024,0
SPG.US,5,20250905,185500,181.06,181.2146,181.05,181.2146,2010,0
SPG.US,5,20250905,190000,181.24,181.26,180.95,180.95,5489,0
SPG.US,5,20250905,190500,180.92,181.04,180.89,181.04,4916,0
SPG.US,5,20250905,191000,180.993,181.34,180.993,181.23,13602,0
SPG.US,5,20250905,191500,181.2334,181.3,181.1475,181.185,8086,0
SPG.US,5,20250905,192000,181.1424,181.37,181.1424,181.35,2768,0
SPG.US,5,20250905,192500,181.32,181.32,181.16,181.205,5789,0
SPG.US,5,20250905,193000,181.25,181.48,181.24,181.48,9546,0
SPG.US,5,20250905,193500,181.45,181.52,181.25,181.49,8645,0
SPG.US,5,20250905,194000,181.43,181.43,181.18,181.35,1974,0
SPG.US,5,20250905,194500,181.3122,181.4,181.29,181.3282,2337,0
SPG.US,5,20250905,195000,181.14,181.23,181.07,181.23,2173,0
SPG.US,5,20250905,195500,181.16,181.3,181.03,181.3,3583,0
SPG.US,5,20250905,200000,181.346,181.46,181.24,181.34,17060,0
SPG.US,5,20250905,200500,181.355,181.395,181.29,181.375,11598,0
SPG.US,5,20250905,201000,181.375,181.42,181.29,181.39,11532,0
SPG.US,5,20250905,201500,181.37,181.66,181.37,181.66,5300,0
SPG.US,5,20250905,202000,181.6222,181.625,181.43,181.47,11070,0
SPG.US,5,20250905,202500,181.38,181.49,181.29,181.47,4000,0
SPG.US,5,20250905,203000,181.51,181.72,181.51,181.67,2066,0
SPG.US,5,20250905,203500,181.66,181.955,181.655,181.835,25696,0
SPG.US,5,20250905,204000,181.84,181.943,181.83,181.83,29072,0
SPG.US,5,20250905,204500,181.825,181.98,181.825,181.98,4567,0
SPG.US,5,20250905,205000,182,182.005,181.92,181.92,4073,0
SPG.US,5,20250905,205500,181.89,182,181.88,181.985,3542,0
SPG.US,5,20250905,210000,181.94,182.005,181.86,181.88,6891,0
SPG.US,5,20250905,210500,181.92,182.17,181.92,182.17,7187,0
SPG.US,5,20250905,211000,182.17,182.17,182.07,182.135,5603,0
SPG.US,5,20250905,211500,182.16,182.25,182.1,182.16,7032,0
SPG.US,5,20250905,212000,182.15,182.31,182.145,182.1994,7110,0
SPG.US,5,20250905,212500,182.17,182.18,182.11,182.13,8376,0
