<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT_G.US,5,20250902,184500,22.83,22.83,22.83,22.83,200,0
STT_G.US,5,20250902,185000,22.83,22.83,22.83,22.83,200,0
STT_G.US,5,20250902,185500,22.83,22.83,22.83,22.83,200,0
STT_G.US,5,20250902,190000,22.83,22.83,22.83,22.83,400,0
STT_G.US,5,20250902,190500,22.83,22.83,22.83,22.83,600,0
STT_G.US,5,20250902,191000,22.83,22.83,22.83,22.83,600,0
STT_G.US,5,20250902,191500,22.83,22.83,22.83,22.83,200,0
STT_G.US,5,20250902,192000,22.83,22.83,22.83,22.83,200,0
STT_G.US,5,20250902,192500,22.83,22.83,22.83,22.83,200,0
STT_G.US,5,20250902,193000,22.83,22.83,22.8,22.83,800,0
STT_G.US,5,20250902,193500,22.83,22.83,22.83,22.83,200,0
STT_G.US,5,20250902,194000,22.83,22.83,22.83,22.83,400,0
STT_G.US,5,20250902,194500,22.83,22.83,22.83,22.83,200,0
STT_G.US,5,20250902,195000,22.83,22.83,22.83,22.83,565,0
STT_G.US,5,20250902,195500,22.83,22.83,22.83,22.83,200,0
STT_G.US,5,20250902,201500,22.8299,22.8299,22.8299,22.8299,242,0
STT_G.US,5,20250902,202000,22.83,22.83,22.83,22.83,200,0
STT_G.US,5,20250902,202500,22.83,22.83,22.78,22.83,1730,0
STT_G.US,5,20250902,203000,22.83,22.83,22.83,22.83,400,0
STT_G.US,5,20250902,203500,22.78,22.83,22.78,22.83,300,0
STT_G.US,5,20250902,204000,22.83,22.83,22.83,22.83,400,0
STT_G.US,5,20250902,204500,22.83,22.83,22.83,22.83,400,0
STT_G.US,5,20250902,205000,22.83,22.83,22.83,22.83,400,0
STT_G.US,5,20250902,205500,22.83,22.83,22.83,22.83,400,0
STT_G.US,5,20250902,210000,22.83,22.83,22.83,22.83,400,0
STT_G.US,5,20250902,210500,22.7906,22.83,22.75,22.75,1257,0
STT_G.US,5,20250902,211000,22.83,22.85,22.83,22.85,400,0
STT_G.US,5,20250902,211500,22.85,22.85,22.8035,22.81,1764,0
STT_G.US,5,20250902,212000,22.85,22.86,22.8193,22.82,2190,0
STT_G.US,5,20250902,212500,22.86,22.86,22.8101,22.86,507,0
STT_G.US,5,20250902,213000,22.86,22.86,22.86,22.86,600,0
STT_G.US,5,20250902,213500,22.86,22.86,22.8357,22.86,1433,0
STT_G.US,5,20250902,214000,22.86,22.86,22.82,22.86,800,0
STT_G.US,5,20250902,214500,22.86,22.86,22.8134,22.86,1033,0
STT_G.US,5,20250902,215000,22.86,22.86,22.8222,22.86,1800,0
STT_G.US,5,20250902,215500,22.84,22.84,22.8,22.8,1875,0
STT_G.US,5,20250903,154000,22.875,22.875,22.875,22.875,106,0
STT_G.US,5,20250903,160500,22.85,22.85,22.835,22.835,2600,0
STT_G.US,5,20250903,161500,22.825,22.84,22.825,22.84,1246,0
STT_G.US,5,20250903,162000,22.84,22.84,22.82,22.8325,1567,0
STT_G.US,5,20250903,163000,22.83,22.83,22.83,22.83,200,0
STT_G.US,5,20250903,170000,22.8813,22.8813,22.8813,22.8813,115,0
STT_G.US,5,20250903,174000,22.86,22.86,22.86,22.86,100,0
STT_G.US,5,20250903,174500,22.85,22.865,22.8209,22.8209,396,0
STT_G.US,5,20250903,175000,22.85,22.85,22.82,22.84,1580,0
STT_G.US,5,20250903,180500,22.82,22.82,22.8156,22.8156,2600,0
STT_G.US,5,20250903,181000,22.845,22.845,22.845,22.845,136,0
STT_G.US,5,20250903,181500,22.81,22.81,22.81,22.81,100,0
STT_G.US,5,20250903,183500,22.82,22.82,22.82,22.82,260,0
STT_G.US,5,20250903,184000,22.81,22.81,22.81,22.81,163,0
STT_G.US,5,20250903,190000,22.82,22.82,22.82,22.82,100,0
STT_G.US,5,20250903,190500,22.81,22.82,22.81,22.82,2500,0
STT_G.US,5,20250903,191500,22.8251,22.8251,22.8251,22.8251,619,0
STT_G.US,5,20250903,200000,22.83,22.83,22.83,22.83,1100,0
STT_G.US,5,20250903,200500,22.832,22.832,22.832,22.832,186,0
STT_G.US,5,20250903,202000,22.83,22.83,22.82,22.82,1631,0
STT_G.US,5,20250903,203000,22.83,22.85,22.83,22.85,314,0
STT_G.US,5,20250903,203500,22.86,22.86,22.81,22.82,1876,0
STT_G.US,5,20250903,204000,22.86,22.86,22.86,22.86,108,0
STT_G.US,5,20250903,204500,22.856,22.856,22.856,22.856,1356,0
STT_G.US,5,20250903,205500,22.865,22.865,22.865,22.865,394,0
STT_G.US,5,20250903,211000,22.8614,22.8614,22.8614,22.8614,167,0
STT_G.US,5,20250903,211500,22.865,22.865,22.865,22.865,146,0
STT_G.US,5,20250903,212000,22.8201,22.865,22.8201,22.865,688,0
STT_G.US,5,20250903,212500,22.9,22.9,22.9,22.9,100,0
STT_G.US,5,20250903,213500,22.9099,22.9099,22.9099,22.9099,101,0
STT_G.US,5,20250903,214000,22.9099,22.9099,22.9099,22.9099,220,0
STT_G.US,5,20250903,215000,22.875,22.94,22.82,22.94,1803,0
STT_G.US,5,20250903,215500,22.84,22.85,22.84,22.85,220,0
STT_G.US,5,20250904,154000,22.94,23,22.94,23,1100,0
STT_G.US,5,20250904,160000,22.94,22.94,22.94,22.94,100,0
STT_G.US,5,20250904,161500,22.88,22.9368,22.88,22.9368,300,0
STT_G.US,5,20250904,163500,22.9899,22.9899,22.935,22.935,957,0
STT_G.US,5,20250904,165000,22.9394,22.9394,22.9394,22.9394,500,0
STT_G.US,5,20250904,165500,22.8989,22.8989,22.8989,22.8989,123,0
STT_G.US,5,20250904,170000,22.915,22.915,22.915,22.915,200,0
STT_G.US,5,20250904,170500,22.8806,22.9399,22.8806,22.9399,697,0
STT_G.US,5,20250904,171000,22.89,22.89,22.89,22.89,483,0
STT_G.US,5,20250904,171500,22.89,22.93,22.85,22.93,3744,0
STT_G.US,5,20250904,172500,22.932,22.932,22.932,22.932,105,0
STT_G.US,5,20250904,173500,22.915,22.915,22.915,22.915,200,0
STT_G.US,5,20250904,174500,22.9399,22.9399,22.9399,22.9399,200,0
STT_G.US,5,20250904,180500,22.9399,22.9399,22.9,22.9,1776,0
STT_G.US,5,20250904,181000,22.86,22.86,22.86,22.86,859,0
STT_G.US,5,20250904,183500,22.87,22.87,22.86,22.86,738,0
STT_G.US,5,20250904,184000,22.9,22.9,22.9,22.9,235,0
STT_G.US,5,20250904,185000,22.9,22.9,22.9,22.9,193,0
STT_G.US,5,20250904,190000,22.86,22.9,22.86,22.9,1000,0
STT_G.US,5,20250904,193000,22.894,22.894,22.894,22.894,200,0
STT_G.US,5,20250904,194000,22.9,22.9,22.9,22.9,422,0
STT_G.US,5,20250904,195500,22.9,22.9,22.9,22.9,100,0
STT_G.US,5,20250904,201500,22.9078,22.9078,22.9078,22.9078,300,0
STT_G.US,5,20250904,203000,22.94,22.94,22.9347,22.9347,331,0
STT_G.US,5,20250904,203500,22.91,22.91,22.91,22.91,253,0
STT_G.US,5,20250904,205000,22.8883,22.91,22.8883,22.91,451,0
STT_G.US,5,20250904,205500,22.8806,22.91,22.8806,22.91,386,0
STT_G.US,5,20250904,210500,22.92,22.92,22.92,22.92,398,0
STT_G.US,5,20250904,212000,22.92,22.92,22.92,22.92,111,0
STT_G.US,5,20250904,212500,22.96,22.96,22.894,22.9162,1007,0
STT_G.US,5,20250904,213000,22.92,22.92,22.92,22.92,386,0
STT_G.US,5,20250904,213500,22.92,22.92,22.92,22.92,100,0
STT_G.US,5,20250904,214500,22.93,22.93,22.9006,22.9006,557,0
STT_G.US,5,20250904,215500,22.93,22.93,22.86,22.88,5151,0
STT_G.US,5,20250905,153000,23.015,23.015,23.015,23.015,500,0
STT_G.US,5,20250905,154000,23.015,23.015,23.015,23.015,137,0
STT_G.US,5,20250905,155000,23,23,23,23,444,0
STT_G.US,5,20250905,155500,22.95,23,22.95,23,4526,0
STT_G.US,5,20250905,160000,23.0025,23.0386,23.0025,23.0386,1847,0
STT_G.US,5,20250905,161000,22.97,22.97,22.97,22.97,100,0
STT_G.US,5,20250905,161500,22.97,22.97,22.95,22.95,522,0
STT_G.US,5,20250905,162000,22.9612,22.9612,22.9612,22.9612,550,0
STT_G.US,5,20250905,164000,22.95,22.95,22.95,22.95,100,0
STT_G.US,5,20250905,164500,22.985,22.9875,22.9625,22.9625,467,0
STT_G.US,5,20250905,165500,22.976,22.976,22.976,22.976,200,0
STT_G.US,5,20250905,170000,22.96,22.96,22.96,22.96,100,0
STT_G.US,5,20250905,170500,22.975,22.975,22.975,22.975,400,0
STT_G.US,5,20250905,172000,22.965,22.965,22.96,22.96,500,0
STT_G.US,5,20250905,172500,22.95,22.95,22.95,22.95,628,0
STT_G.US,5,20250905,173500,22.965,22.965,22.965,22.965,200,0
STT_G.US,5,20250905,174000,22.98,22.98,22.98,22.98,2129,0
STT_G.US,5,20250905,174500,22.99,23,22.99,23,869,0
STT_G.US,5,20250905,175500,23,23.02,23,23.02,1711,0
STT_G.US,5,20250905,180000,23.02,23.02,23.02,23.02,703,0
STT_G.US,5,20250905,180500,23.03,23.03,23.0201,23.03,2000,0
STT_G.US,5,20250905,183000,23.047,23.047,23.047,23.047,350,0
STT_G.US,5,20250905,184000,23.025,23.04,23.025,23.04,200,0
STT_G.US,5,20250905,185000,23.04,23.04,23.04,23.04,200,0
STT_G.US,5,20250905,185500,23.03,23.03,23.03,23.03,111,0
STT_G.US,5,20250905,191000,23.03,23.03,23.03,23.03,265,0
STT_G.US,5,20250905,191500,23.03,23.03,23.03,23.03,234,0
STT_G.US,5,20250905,194500,23.0399,23.0399,23.0399,23.0399,800,0
STT_G.US,5,20250905,202500,23.04,23.04,23.0397,23.0397,1200,0
STT_G.US,5,20250905,203000,23.04,23.04,23.04,23.04,200,0
STT_G.US,5,20250905,205500,23.0051,23.0051,23.0051,23.0051,700,0
STT_G.US,5,20250905,210500,23.04,23.04,23.04,23.04,234,0
STT_G.US,5,20250905,211000,23.035,23.0999,23.035,23.0882,4200,0
STT_G.US,5,20250905,212000,23.07,23.1134,23.0699,23.1134,1950,0
STT_G.US,5,20250905,212500,23.11,23.13,23.11,23.13,1400,0
STT_G.US,5,20250905,213500,23.06,23.1,23.06,23.1,700,0
STT_G.US,5,20250905,214000,23.08,23.118,23.08,23.118,1317,0
STT_G.US,5,20250905,214500,23.12,23.12,23.12,23.12,100,0
STT_G.US,5,20250905,215000,23.12,23.12,23.12,23.12,100,0
STT_G.US,5,20250905,215500,23.1556,23.2499,23.14,23.2,13329,0
STT_G.US,5,20250908,153500,23.255,23.255,23.255,23.255,100,0
STT_G.US,5,20250908,154000,23.275,23.275,23.275,23.275,189,0
STT_G.US,5,20250908,154500,23.21,23.21,23.21,23.21,198,0
STT_G.US,5,20250908,161000,23.4038,23.4038,23.25,23.2708,2263,0
STT_G.US,5,20250908,161500,23.25,23.25,23.2264,23.25,1140,0
STT_G.US,5,20250908,162000,23.21,23.3346,23.21,23.3346,426,0
STT_G.US,5,20250908,163000,23.315,23.315,23.315,23.315,189,0
STT_G.US,5,20250908,164000,23.26,23.34,23.215,23.34,1306,0
STT_G.US,5,20250908,165000,23.3234,23.3234,23.3234,23.3234,100,0
STT_G.US,5,20250908,171000,23.35,23.35,23.35,23.35,200,0
STT_G.US,5,20250908,172000,23.2601,23.2601,23.2601,23.2601,400,0
STT_G.US,5,20250908,174500,23.31,23.3301,23.31,23.3215,1000,0
STT_G.US,5,20250908,175500,23.33,23.33,23.31,23.31,789,0
STT_G.US,5,20250908,180000,23.3218,23.3218,23.3218,23.3218,522,0
STT_G.US,5,20250908,182000,23.31,23.31,23.31,23.31,984,0
STT_G.US,5,20250908,182500,23.31,23.3326,23.31,23.3326,500,0
STT_G.US,5,20250908,183000,23.32,23.32,23.32,23.32,200,0
STT_G.US,5,20250908,183500,23.33,23.35,23.33,23.35,600,0
STT_G.US,5,20250908,184000,23.3673,23.3673,23.3673,23.3673,375,0
STT_G.US,5,20250908,190000,23.42,23.42,23.39,23.39,200,0
STT_G.US,5,20250908,195000,23.37,23.37,23.37,23.37,171,0
STT_G.US,5,20250908,195500,23.375,23.375,23.375,23.375,300,0
STT_G.US,5,20250908,202500,23.4,23.4,23.375,23.375,346,0
STT_G.US,5,20250908,203000,23.3505,23.38,23.3505,23.38,1100,0
STT_G.US,5,20250908,204000,23.3725,23.3725,23.3725,23.3725,102,0
STT_G.US,5,20250908,205000,23.375,23.375,23.375,23.375,146,0
STT_G.US,5,20250908,210000,23.35,23.35,23.35,23.35,200,0
STT_G.US,5,20250908,210500,23.36,23.36,23.36,23.36,200,0
STT_G.US,5,20250908,211000,23.35,23.35,23.35,23.35,100,0
STT_G.US,5,20250908,211500,23.35,23.35,23.35,23.35,100,0
STT_G.US,5,20250908,212500,23.3574,23.3574,23.3574,23.3574,229,0
STT_G.US,5,20250908,213500,23.355,23.355,23.355,23.355,350,0
STT_G.US,5,20250908,214500,23.33,23.33,23.33,23.33,100,0
STT_G.US,5,20250908,215000,23.37,23.3899,23.35,23.35,725,0
STT_G.US,5,20250908,215500,23.35,23.39,23.35,23.39,1339,0
STT_G.US,5,20250909,155000,23.38,23.38,23.38,23.38,100,0
STT_G.US,5,20250909,160500,23.39,23.39,23.39,23.39,180,0
STT_G.US,5,20250909,161000,23.35,23.35,23.35,23.35,920,0
STT_G.US,5,20250909,161500,23.35,23.35,23.35,23.35,296,0
STT_G.US,5,20250909,162000,23.3454,23.3454,23.3454,23.3454,133,0
STT_G.US,5,20250909,162500,23.38,23.39,23.37,23.38,1192,0
STT_G.US,5,20250909,163000,23.3418,23.3418,23.335,23.335,1000,0
STT_G.US,5,20250909,163500,23.2869,23.3217,23.2869,23.3217,648,0
STT_G.US,5,20250909,164500,23.315,23.315,23.315,23.315,136,0
STT_G.US,5,20250909,165500,23.3,23.35,23.3,23.35,1370,0
STT_G.US,5,20250909,170500,23.35,23.35,23.35,23.35,112,0
STT_G.US,5,20250909,171500,23.3,23.3,23.3,23.3,200,0
STT_G.US,5,20250909,172500,23.3,23.3,23.3,23.3,1000,0
STT_G.US,5,20250909,173500,23.345,23.35,23.345,23.35,400,0
STT_G.US,5,20250909,174000,23.296,23.296,23.296,23.296,850,0
STT_G.US,5,20250909,174500,23.345,23.345,23.345,23.345,100,0
STT_G.US,5,20250909,175500,23.3156,23.34,23.3002,23.3002,1485,0
STT_G.US,5,20250909,181000,23.34,23.34,23.34,23.34,288,0
STT_G.US,5,20250909,182000,23.31,23.31,23.31,23.31,100,0
STT_G.US,5,20250909,182500,23.34,23.34,23.34,23.34,308,0
STT_G.US,5,20250909,183500,23.3253,23.34,23.3253,23.34,387,0
STT_G.US,5,20250909,184500,23.34,23.35,23.34,23.35,4560,0
STT_G.US,5,20250909,185000,23.35,23.35,23.35,23.35,100,0
STT_G.US,5,20250909,185500,23.341,23.35,23.341,23.35,750,0
STT_G.US,5,20250909,190000,23.35,23.4,23.35,23.4,1360,0
STT_G.US,5,20250909,190500,23.34,23.34,23.34,23.34,753,0
STT_G.US,5,20250909,192000,23.41,23.41,23.41,23.41,192,0
STT_G.US,5,20250909,193000,23.4,23.4,23.4,23.4,316,0
STT_G.US,5,20250909,194500,23.34,23.38,23.33,23.38,4220,0
STT_G.US,5,20250909,200500,23.39,23.39,23.39,23.39,192,0
STT_G.US,5,20250909,201500,23.39,23.39,23.38,23.39,310,0
STT_G.US,5,20250909,202000,23.3439,23.3439,23.3439,23.3439,126,0
STT_G.US,5,20250909,202500,23.35,23.35,23.35,23.35,112,0
STT_G.US,5,20250909,203000,23.3316,23.3316,23.3316,23.3316,171,0
STT_G.US,5,20250909,203500,23.35,23.35,23.35,23.35,192,0
STT_G.US,5,20250909,204500,23.35,23.35,23.35,23.35,800,0
STT_G.US,5,20250909,205000,23.3197,23.36,23.31,23.3217,2106,0
STT_G.US,5,20250909,210500,23.35,23.35,23.35,23.35,192,0
STT_G.US,5,20250909,211000,23.3836,23.3836,23.38,23.38,700,0
STT_G.US,5,20250909,211500,23.3773,23.38,23.35,23.35,620,0
STT_G.US,5,20250909,212000,23.35,23.3737,23.35,23.35,700,0
STT_G.US,5,20250909,212500,23.38,23.38,23.38,23.38,100,0
STT_G.US,5,20250909,213000,23.385,23.385,23.38,23.38,999,0
STT_G.US,5,20250909,213500,23.43,23.43,23.43,23.43,112,0
STT_G.US,5,20250909,214500,23.42,23.42,23.4,23.4,200,0
STT_G.US,5,20250909,215000,23.39,23.39,23.39,23.39,108,0
STT_G.US,5,20250909,215500,23.38,23.41,23.38,23.41,2292,0
STT_G.US,5,20250910,153000,23.48,23.48,23.45,23.4799,650,0
STT_G.US,5,20250910,153500,23.48,23.48,23.48,23.48,100,0
STT_G.US,5,20250910,154000,23.417,23.5599,23.417,23.525,3916,0
STT_G.US,5,20250910,154500,23.4401,23.4401,23.4401,23.4401,566,0
STT_G.US,5,20250910,155500,23.474,23.474,23.474,23.474,312,0
STT_G.US,5,20250910,164000,23.43,23.43,23.43,23.43,219,0
STT_G.US,5,20250910,164500,23.41,23.4101,23.41,23.4101,700,0
STT_G.US,5,20250910,172500,23.41,23.41,23.39,23.39,479,0
STT_G.US,5,20250910,173500,23.41,23.4147,23.3917,23.41,1599,0
STT_G.US,5,20250910,175000,23.4293,23.4293,23.4272,23.4272,898,0
STT_G.US,5,20250910,175500,23.43,23.4324,23.43,23.4324,358,0
STT_G.US,5,20250910,180500,23.45,23.45,23.45,23.45,950,0
STT_G.US,5,20250910,181000,23.45,23.475,23.45,23.475,688,0
STT_G.US,5,20250910,181500,23.52,23.53,23.48,23.53,1200,0
STT_G.US,5,20250910,182000,23.53,23.53,23.5296,23.5296,4162,0
STT_G.US,5,20250910,182500,23.46,23.46,23.46,23.46,133,0
STT_G.US,5,20250910,183500,23.53,23.53,23.4715,23.4715,2597,0
STT_G.US,5,20250910,184000,23.485,23.485,23.485,23.485,105,0
STT_G.US,5,20250910,185000,23.46,23.47,23.46,23.46,500,0
STT_G.US,5,20250910,185500,23.495,23.495,23.495,23.495,350,0
STT_G.US,5,20250910,190500,23.47,23.49,23.47,23.49,572,0
STT_G.US,5,20250910,191500,23.4899,23.4899,23.46,23.46,300,0
STT_G.US,5,20250910,192000,23.45,23.455,23.45,23.455,400,0
STT_G.US,5,20250910,192500,23.47,23.53,23.47,23.53,3325,0
STT_G.US,5,20250910,193000,23.47,23.47,23.47,23.47,100,0
STT_G.US,5,20250910,193500,23.4776,23.4776,23.4776,23.4776,300,0
STT_G.US,5,20250910,194000,23.4959,23.4959,23.46,23.46,1134,0
STT_G.US,5,20250910,194500,23.46,23.46,23.46,23.46,250,0
STT_G.US,5,20250910,195000,23.48,23.48,23.46,23.46,630,0
STT_G.US,5,20250910,200500,23.46,23.475,23.46,23.475,834,0
STT_G.US,5,20250910,201000,23.485,23.4999,23.485,23.4999,717,0
STT_G.US,5,20250910,201500,23.485,23.5,23.47,23.4872,2650,0
STT_G.US,5,20250910,202500,23.5165,23.5165,23.5165,23.5165,150,0
STT_G.US,5,20250910,203000,23.5154,23.54,23.5154,23.54,4560,0
STT_G.US,5,20250910,203500,23.55,23.55,23.54,23.54,500,0
STT_G.US,5,20250910,204000,23.55,23.55,23.55,23.55,300,0
STT_G.US,5,20250910,205000,23.52,23.52,23.5199,23.5199,1100,0
STT_G.US,5,20250910,205500,23.52,23.525,23.52,23.525,321,0
STT_G.US,5,20250910,210000,23.52,23.52,23.5197,23.5197,1115,0
STT_G.US,5,20250910,210500,23.525,23.525,23.4872,23.4872,8784,0
STT_G.US,5,20250910,211000,23.47,23.47,23.47,23.47,500,0
STT_G.US,5,20250910,211500,23.505,23.505,23.505,23.505,486,0
STT_G.US,5,20250910,212000,23.505,23.505,23.47,23.47,700,0
STT_G.US,5,20250910,212500,23.5221,23.54,23.5221,23.54,420,0
STT_G.US,5,20250910,213000,23.5,23.51,23.5,23.51,220,0
STT_G.US,5,20250910,213500,23.48,23.51,23.48,23.51,689,0
STT_G.US,5,20250910,214000,23.54,23.54,23.48,23.48,812,0
STT_G.US,5,20250910,214500,23.51,23.51,23.51,23.51,200,0
STT_G.US,5,20250910,215000,23.505,23.5399,23.47,23.5399,1076,0
STT_G.US,5,20250910,215500,23.505,23.505,23.47,23.49,2042,0
STT_G.US,5,20250911,153000,23.51,23.51,23.51,23.51,100,0
