<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF.US,5,20250902,172500,6.465,6.47,6.465,6.47,907,0
PCF.US,5,20250902,173000,6.465,6.465,6.46,6.465,1791,0
PCF.US,5,20250902,174000,6.465,6.47,6.465,6.465,2600,0
PCF.US,5,20250902,174500,6.467,6.467,6.467,6.467,275,0
PCF.US,5,20250902,175500,6.465,6.465,6.465,6.465,1110,0
PCF.US,5,20250902,180000,6.46,6.46,6.46,6.46,800,0
PCF.US,5,20250902,182000,6.46,6.46,6.46,6.46,4028,0
PCF.US,5,20250902,183000,6.4688,6.4688,6.45,6.46,6288,0
PCF.US,5,20250902,184000,6.4508,6.4508,6.4501,6.4501,370,0
PCF.US,5,20250902,185000,6.455,6.455,6.455,6.455,1330,0
PCF.US,5,20250902,193000,6.455,6.46,6.4511,6.4511,1900,0
PCF.US,5,20250902,194000,6.46,6.46,6.46,6.46,391,0
PCF.US,5,20250902,194500,6.4638,6.4638,6.4501,6.46,7828,0
PCF.US,5,20250902,195000,6.46,6.46,6.46,6.46,1100,0
PCF.US,5,20250902,202000,6.4579,6.4579,6.4579,6.4579,100,0
PCF.US,5,20250902,202500,6.46,6.46,6.46,6.46,100,0
PCF.US,5,20250902,203500,6.4528,6.4528,6.4528,6.4528,150,0
PCF.US,5,20250902,204500,6.455,6.455,6.455,6.455,100,0
PCF.US,5,20250902,205500,6.455,6.455,6.455,6.455,216,0
PCF.US,5,20250902,210500,6.455,6.455,6.455,6.455,114,0
PCF.US,5,20250902,211500,6.46,6.465,6.46,6.462,1810,0
PCF.US,5,20250902,212000,6.465,6.465,6.465,6.465,3865,0
PCF.US,5,20250902,212500,6.47,6.47,6.4635,6.4635,926,0
PCF.US,5,20250902,213500,6.4601,6.47,6.4601,6.47,3350,0
PCF.US,5,20250902,214000,6.4672,6.47,6.465,6.47,1635,0
PCF.US,5,20250902,214500,6.47,6.47,6.4699,6.4699,314,0
PCF.US,5,20250902,215000,6.4645,6.4645,6.4645,6.4645,250,0
PCF.US,5,20250902,215500,6.465,6.48,6.46,6.46,10847,0
PCF.US,5,20250903,153000,6.46,6.464,6.46,6.464,400,0
PCF.US,5,20250903,153500,6.49,6.49,6.49,6.49,1153,0
PCF.US,5,20250903,154000,6.4903,6.4903,6.49,6.49,3149,0
PCF.US,5,20250903,155500,6.46,6.46,6.4595,6.4595,390,0
PCF.US,5,20250903,160000,6.4535,6.457,6.4535,6.457,400,0
PCF.US,5,20250903,160500,6.455,6.455,6.45,6.45,1294,0
PCF.US,5,20250903,161000,6.455,6.455,6.4546,6.4546,200,0
PCF.US,5,20250903,161500,6.46,6.46,6.46,6.46,300,0
PCF.US,5,20250903,162500,6.46,6.46,6.455,6.455,1500,0
PCF.US,5,20250903,163500,6.47,6.47,6.47,6.47,600,0
PCF.US,5,20250903,164000,6.4776,6.4776,6.4776,6.4776,100,0
PCF.US,5,20250903,165000,6.4775,6.4775,6.4775,6.4775,100,0
PCF.US,5,20250903,165500,6.47,6.48,6.47,6.47,2893,0
PCF.US,5,20250903,170000,6.48,6.48,6.479,6.479,3820,0
PCF.US,5,20250903,170500,6.48,6.48,6.47,6.479,2878,0
PCF.US,5,20250903,173000,6.4601,6.4601,6.4601,6.4601,230,0
PCF.US,5,20250903,173500,6.4778,6.4778,6.47,6.47,3000,0
PCF.US,5,20250903,174500,6.465,6.47,6.465,6.465,1200,0
PCF.US,5,20250903,175000,6.465,6.465,6.465,6.465,200,0
PCF.US,5,20250903,175500,6.465,6.47,6.465,6.47,4000,0
PCF.US,5,20250903,182000,6.465,6.465,6.465,6.465,220,0
PCF.US,5,20250903,182500,6.465,6.465,6.465,6.465,310,0
PCF.US,5,20250903,183000,6.465,6.465,6.465,6.465,110,0
PCF.US,5,20250903,183500,6.465,6.465,6.465,6.465,320,0
PCF.US,5,20250903,184000,6.46,6.465,6.46,6.465,276,0
PCF.US,5,20250903,184500,6.46,6.46,6.46,6.46,178,0
PCF.US,5,20250903,185000,6.46,6.46,6.46,6.46,159,0
PCF.US,5,20250903,190000,6.46,6.46,6.46,6.46,336,0
PCF.US,5,20250903,190500,6.46,6.46,6.46,6.46,182,0
PCF.US,5,20250903,191000,6.46,6.46,6.46,6.46,164,0
PCF.US,5,20250903,191500,6.46,6.46,6.46,6.46,357,0
PCF.US,5,20250903,192000,6.46,6.46,6.46,6.46,177,0
PCF.US,5,20250903,192500,6.46,6.46,6.46,6.46,286,0
PCF.US,5,20250903,193000,6.46,6.46,6.46,6.46,100,0
PCF.US,5,20250903,193500,6.46,6.46,6.46,6.46,188,0
PCF.US,5,20250903,194000,6.46,6.465,6.46,6.465,789,0
PCF.US,5,20250903,194500,6.46,6.46,6.46,6.46,165,0
PCF.US,5,20250903,195000,6.46,6.46,6.46,6.46,165,0
PCF.US,5,20250903,195500,6.46,6.46,6.46,6.46,176,0
PCF.US,5,20250903,200000,6.46,6.46,6.46,6.46,200,0
PCF.US,5,20250903,201000,6.46,6.46,6.46,6.46,100,0
PCF.US,5,20250903,201500,6.46,6.46,6.46,6.46,100,0
PCF.US,5,20250903,202000,6.46,6.46,6.46,6.46,183,0
PCF.US,5,20250903,202500,6.465,6.465,6.46,6.46,309,0
PCF.US,5,20250903,203000,6.46,6.46,6.46,6.46,100,0
PCF.US,5,20250903,203500,6.46,6.46,6.46,6.46,171,0
PCF.US,5,20250903,204000,6.46,6.46,6.46,6.46,176,0
PCF.US,5,20250903,205000,6.46,6.46,6.46,6.46,177,0
PCF.US,5,20250903,205500,6.46,6.46,6.46,6.46,170,0
PCF.US,5,20250903,210000,6.46,6.46,6.46,6.46,165,0
PCF.US,5,20250903,210500,6.465,6.465,6.46,6.46,568,0
PCF.US,5,20250903,211000,6.46,6.4692,6.46,6.46,2417,0
PCF.US,5,20250903,211500,6.46,6.46,6.46,6.46,195,0
PCF.US,5,20250903,212000,6.46,6.46,6.46,6.46,355,0
PCF.US,5,20250903,212500,6.46,6.46,6.46,6.46,194,0
PCF.US,5,20250903,213000,6.46,6.46,6.46,6.46,531,0
PCF.US,5,20250903,213500,6.46,6.46,6.46,6.46,157,0
PCF.US,5,20250903,214000,6.46,6.46,6.46,6.46,339,0
PCF.US,5,20250903,214500,6.46,6.46,6.46,6.46,346,0
PCF.US,5,20250903,215000,6.46,6.46,6.46,6.46,160,0
PCF.US,5,20250903,215500,6.465,6.48,6.46,6.48,2787,0
PCF.US,5,20250904,154500,6.4501,6.4501,6.4501,6.4501,100,0
PCF.US,5,20250904,155000,6.46,6.46,6.46,6.46,100,0
PCF.US,5,20250904,155500,6.46,6.46,6.4542,6.46,2152,0
PCF.US,5,20250904,160000,6.46,6.46,6.46,6.46,735,0
PCF.US,5,20250904,160500,6.465,6.4682,6.465,6.4682,3100,0
PCF.US,5,20250904,161000,6.47,6.47,6.47,6.47,200,0
PCF.US,5,20250904,161500,6.459,6.48,6.4501,6.4799,11883,0
PCF.US,5,20250904,162000,6.4546,6.4546,6.4546,6.4546,310,0
PCF.US,5,20250904,162500,6.4705,6.4705,6.4705,6.4705,310,0
PCF.US,5,20250904,163000,6.478,6.478,6.478,6.478,771,0
PCF.US,5,20250904,163500,6.4799,6.4799,6.4765,6.4765,894,0
PCF.US,5,20250904,164000,6.48,6.48,6.47,6.47,2520,0
PCF.US,5,20250904,164500,6.4677,6.4677,6.4673,6.4673,3000,0
PCF.US,5,20250904,165500,6.465,6.4785,6.465,6.4785,565,0
PCF.US,5,20250904,170500,6.4768,6.4768,6.4768,6.4768,200,0
PCF.US,5,20250904,171000,6.4538,6.4555,6.4538,6.4555,1100,0
PCF.US,5,20250904,171500,6.47,6.47,6.47,6.47,280,0
PCF.US,5,20250904,172000,6.47,6.47,6.47,6.47,100,0
PCF.US,5,20250904,172500,6.47,6.47,6.4642,6.4642,547,0
PCF.US,5,20250904,173000,6.4692,6.4692,6.4692,6.4692,200,0
PCF.US,5,20250904,174000,6.47,6.48,6.4699,6.4787,3490,0
PCF.US,5,20250904,175000,6.47,6.4787,6.47,6.4787,525,0
PCF.US,5,20250904,181500,6.468,6.468,6.46,6.46,624,0
PCF.US,5,20250904,185000,6.4703,6.4703,6.4703,6.4703,154,0
PCF.US,5,20250904,191000,6.46,6.46,6.46,6.46,1282,0
PCF.US,5,20250904,191500,6.47,6.47,6.47,6.47,399,0
PCF.US,5,20250904,192000,6.47,6.47,6.4635,6.47,500,0
PCF.US,5,20250904,192500,6.4672,6.4672,6.4672,6.4672,144,0
PCF.US,5,20250904,193500,6.4668,6.47,6.4635,6.4699,12668,0
PCF.US,5,20250904,194000,6.47,6.47,6.4654,6.4654,509,0
PCF.US,5,20250904,194500,6.461,6.47,6.461,6.47,713,0
PCF.US,5,20250904,195500,6.4699,6.4699,6.4699,6.4699,1780,0
PCF.US,5,20250904,200000,6.47,6.47,6.47,6.47,800,0
PCF.US,5,20250904,200500,6.4699,6.4699,6.4699,6.4699,850,0
PCF.US,5,20250904,203500,6.47,6.4723,6.47,6.4723,269,0
PCF.US,5,20250904,205000,6.48,6.48,6.47,6.48,2900,0
PCF.US,5,20250904,211500,6.4715,6.4715,6.4715,6.4715,250,0
PCF.US,5,20250904,212000,6.46,6.47,6.46,6.47,1305,0
PCF.US,5,20250904,213000,6.4692,6.4692,6.4692,6.4692,350,0
PCF.US,5,20250904,214500,6.4752,6.4752,6.4752,6.4752,900,0
PCF.US,5,20250904,215000,6.478,6.478,6.478,6.478,268,0
PCF.US,5,20250904,215500,6.47,6.47,6.47,6.47,791,0
PCF.US,5,20250905,153000,6.48,6.48,6.48,6.48,119,0
PCF.US,5,20250905,154000,6.48,6.48,6.48,6.48,229,0
PCF.US,5,20250905,154500,6.48,6.48,6.48,6.48,129,0
PCF.US,5,20250905,155500,6.46,6.46,6.46,6.46,325,0
PCF.US,5,20250905,160000,6.4899,6.4899,6.4865,6.4865,2100,0
PCF.US,5,20250905,160500,6.4865,6.4899,6.4865,6.4899,1600,0
PCF.US,5,20250905,161000,6.4783,6.4783,6.46,6.46,2153,0
PCF.US,5,20250905,162000,6.4499,6.4499,6.4499,6.4499,106,0
PCF.US,5,20250905,162500,6.44,6.445,6.44,6.445,971,0
PCF.US,5,20250905,163000,6.44,6.44,6.44,6.44,100,0
PCF.US,5,20250905,163500,6.445,6.4499,6.445,6.4499,5100,0
PCF.US,5,20250905,164000,6.4408,6.4408,6.4408,6.4408,100,0
PCF.US,5,20250905,165000,6.4499,6.4499,6.4499,6.4499,200,0
PCF.US,5,20250905,165500,6.4472,6.4472,6.4472,6.4472,465,0
PCF.US,5,20250905,170500,6.45,6.45,6.445,6.445,2100,0
PCF.US,5,20250905,171000,6.4592,6.4592,6.4592,6.4592,222,0
PCF.US,5,20250905,171500,6.46,6.48,6.455,6.4766,10150,0
PCF.US,5,20250905,172000,6.4644,6.4644,6.4644,6.4644,3000,0
PCF.US,5,20250905,173500,6.45,6.45,6.45,6.45,231,0
PCF.US,5,20250905,174000,6.475,6.475,6.475,6.475,1650,0
PCF.US,5,20250905,175500,6.48,6.48,6.48,6.48,307,0
PCF.US,5,20250905,181500,6.47,6.47,6.47,6.47,1500,0
PCF.US,5,20250905,182000,6.4708,6.4708,6.4708,6.4708,340,0
PCF.US,5,20250905,183000,6.4716,6.4777,6.4716,6.4755,1955,0
PCF.US,5,20250905,185500,6.4722,6.48,6.4722,6.48,3200,0
PCF.US,5,20250905,190000,6.48,6.48,6.48,6.48,3000,0
PCF.US,5,20250905,190500,6.47,6.48,6.47,6.48,4240,0
PCF.US,5,20250905,191000,6.4882,6.4882,6.4816,6.4876,3770,0
PCF.US,5,20250905,193000,6.48,6.48,6.48,6.48,1940,0
PCF.US,5,20250905,194000,6.485,6.4899,6.485,6.4899,2640,0
PCF.US,5,20250905,195000,6.48,6.4841,6.48,6.48,3206,0
PCF.US,5,20250905,195500,6.475,6.475,6.47,6.47,3731,0
PCF.US,5,20250905,200000,6.465,6.47,6.46,6.47,6704,0
PCF.US,5,20250905,200500,6.465,6.465,6.465,6.465,401,0
PCF.US,5,20250905,201000,6.465,6.465,6.4606,6.465,1131,0
PCF.US,5,20250905,201500,6.465,6.465,6.46,6.46,1405,0
PCF.US,5,20250905,202000,6.4642,6.4642,6.46,6.46,2239,0
PCF.US,5,20250905,202500,6.46,6.46,6.45,6.45,1647,0
PCF.US,5,20250905,203000,6.45,6.45,6.45,6.45,2431,0
PCF.US,5,20250905,203500,6.45,6.4572,6.45,6.45,1756,0
PCF.US,5,20250905,204000,6.45,6.455,6.45,6.45,2036,0
PCF.US,5,20250905,204500,6.45,6.45,6.45,6.45,1122,0
PCF.US,5,20250905,205000,6.44,6.445,6.44,6.44,4951,0
PCF.US,5,20250905,205500,6.44,6.44,6.44,6.44,1257,0
PCF.US,5,20250905,210000,6.435,6.435,6.435,6.435,300,0
PCF.US,5,20250905,210500,6.435,6.435,6.43,6.43,1958,0
PCF.US,5,20250905,211000,6.43,6.43,6.42,6.42,3018,0
PCF.US,5,20250905,211500,6.42,6.428,6.41,6.428,5325,0
PCF.US,5,20250905,212000,6.425,6.43,6.42,6.425,3359,0
PCF.US,5,20250905,212500,6.425,6.43,6.42,6.43,1869,0
PCF.US,5,20250905,213000,6.43,6.43,6.42,6.42,6086,0
PCF.US,5,20250905,213500,6.425,6.425,6.42,6.425,2390,0
PCF.US,5,20250905,214000,6.42,6.43,6.42,6.425,2873,0
PCF.US,5,20250905,214500,6.425,6.43,6.42,6.42,4560,0
PCF.US,5,20250905,215000,6.42,6.425,6.42,6.42,4444,0
PCF.US,5,20250905,215500,6.425,6.43,6.42,6.42,10221,0
PCF.US,5,20250908,153000,6.4,6.4103,6.4,6.4103,4191,0
PCF.US,5,20250908,153500,6.4229,6.425,6.42,6.425,1941,0
PCF.US,5,20250908,154000,6.42,6.43,6.41,6.42,5766,0
PCF.US,5,20250908,154500,6.425,6.425,6.42,6.42,1220,0
PCF.US,5,20250908,155000,6.41,6.415,6.41,6.413,4673,0
PCF.US,5,20250908,155500,6.41,6.42,6.41,6.42,4396,0
PCF.US,5,20250908,160000,6.425,6.425,6.42,6.42,862,0
PCF.US,5,20250908,160500,6.41,6.415,6.41,6.41,1457,0
PCF.US,5,20250908,161000,6.41,6.4193,6.41,6.41,1078,0
PCF.US,5,20250908,161500,6.41,6.4193,6.41,6.41,2628,0
PCF.US,5,20250908,162000,6.4199,6.42,6.41,6.415,3901,0
PCF.US,5,20250908,163000,6.425,6.425,6.425,6.425,200,0
PCF.US,5,20250908,163500,6.4251,6.4251,6.42,6.42,1146,0
PCF.US,5,20250908,164000,6.42,6.42,6.42,6.42,548,0
PCF.US,5,20250908,164500,6.42,6.425,6.42,6.42,671,0
PCF.US,5,20250908,165000,6.4292,6.4292,6.42,6.42,1179,0
PCF.US,5,20250908,165500,6.42,6.425,6.42,6.42,1223,0
PCF.US,5,20250908,170000,6.42,6.43,6.42,6.425,3030,0
PCF.US,5,20250908,170500,6.4299,6.4299,6.425,6.425,1213,0
PCF.US,5,20250908,171000,6.425,6.425,6.425,6.425,520,0
PCF.US,5,20250908,171500,6.42,6.42,6.42,6.42,386,0
PCF.US,5,20250908,172000,6.42,6.42,6.42,6.42,229,0
PCF.US,5,20250908,172500,6.42,6.42,6.4121,6.4121,3100,0
PCF.US,5,20250908,173000,6.42,6.4299,6.41,6.4299,1186,0
PCF.US,5,20250908,173500,6.41,6.423895,6.41,6.415,2741,0
PCF.US,5,20250908,174000,6.415,6.415,6.415,6.415,202,0
PCF.US,5,20250908,174500,6.41,6.41,6.41,6.41,1126,0
PCF.US,5,20250908,175000,6.41,6.415,6.41,6.415,3483,0
PCF.US,5,20250908,175500,6.41,6.4135,6.41,6.41,755,0
PCF.US,5,20250908,180000,6.41,6.417,6.41,6.415,1947,0
PCF.US,5,20250908,180500,6.41,6.41,6.41,6.41,891,0
PCF.US,5,20250908,181000,6.41,6.41,6.41,6.41,1286,0
PCF.US,5,20250908,181500,6.41,6.41,6.41,6.41,372,0
PCF.US,5,20250908,182000,6.41,6.41,6.41,6.41,459,0
PCF.US,5,20250908,182500,6.41,6.415,6.41,6.415,4308,0
PCF.US,5,20250908,183500,6.41,6.419,6.41,6.41,500,0
PCF.US,5,20250908,184000,6.41,6.41,6.41,6.41,356,0
PCF.US,5,20250908,184500,6.41,6.41,6.41,6.41,156,0
PCF.US,5,20250908,185000,6.41,6.41,6.41,6.41,1000,0
PCF.US,5,20250908,185500,6.4,6.405,6.4,6.4,704,0
PCF.US,5,20250908,190000,6.4,6.4,6.4,6.4,1054,0
PCF.US,5,20250908,190500,6.4,6.4,6.4,6.4,341,0
PCF.US,5,20250908,191000,6.4063,6.4063,6.4,6.4,640,0
PCF.US,5,20250908,191500,6.4,6.41,6.4,6.405,3720,0
PCF.US,5,20250908,192000,6.405,6.405,6.405,6.405,1200,0
PCF.US,5,20250908,193000,6.405,6.405,6.4,6.4,255,0
PCF.US,5,20250908,193500,6.4,6.4,6.4,6.4,1080,0
PCF.US,5,20250908,194000,6.4,6.405,6.4,6.4,421,0
PCF.US,5,20250908,194500,6.4,6.41,6.4,6.41,3657,0
PCF.US,5,20250908,200000,6.41,6.41,6.41,6.41,378,0
PCF.US,5,20250908,200500,6.41,6.41,6.41,6.41,197,0
PCF.US,5,20250908,201000,6.41,6.41,6.41,6.41,359,0
PCF.US,5,20250908,201500,6.41,6.41,6.41,6.41,386,0
PCF.US,5,20250908,202000,6.41,6.419,6.41,6.41,735,0
PCF.US,5,20250908,202500,6.41,6.41,6.41,6.41,394,0
PCF.US,5,20250908,203000,6.41,6.41,6.41,6.41,569,0
PCF.US,5,20250908,203500,6.41,6.41,6.41,6.41,380,0
PCF.US,5,20250908,204000,6.4146,6.415,6.41,6.41,1176,0
PCF.US,5,20250908,204500,6.41,6.41,6.41,6.41,191,0
PCF.US,5,20250908,205000,6.41,6.41,6.41,6.41,1434,0
PCF.US,5,20250908,205500,6.405,6.41,6.405,6.41,446,0
PCF.US,5,20250908,210000,6.405,6.41,6.405,6.4099,1525,0
PCF.US,5,20250908,210500,6.41,6.41,6.405,6.405,602,0
PCF.US,5,20250908,211000,6.405,6.405,6.4,6.4,1162,0
PCF.US,5,20250908,211500,6.4,6.4,6.4,6.4,544,0
PCF.US,5,20250908,212000,6.4,6.405,6.4,6.4,1800,0
PCF.US,5,20250908,212500,6.4,6.405,6.4,6.4045,1035,0
PCF.US,5,20250908,213000,6.4,6.4,6.4,6.4,1759,0
PCF.US,5,20250908,213500,6.4,6.405,6.4,6.4,811,0
PCF.US,5,20250908,214000,6.4,6.405,6.4,6.405,721,0
PCF.US,5,20250908,214500,6.4,6.41,6.4,6.41,2853,0
PCF.US,5,20250908,215500,6.415,6.42,6.41,6.41,1718,0
PCF.US,5,20250909,153000,6.41,6.41,6.4,6.4,1100,0
PCF.US,5,20250909,154000,6.405,6.405,6.405,6.405,160,0
PCF.US,5,20250909,155000,6.4002,6.4002,6.4002,6.4002,1500,0
PCF.US,5,20250909,155500,6.41,6.41,6.41,6.41,1400,0
PCF.US,5,20250909,160000,6.4001,6.4001,6.4001,6.4001,114,0
PCF.US,5,20250909,160500,6.42,6.42,6.42,6.42,100,0
PCF.US,5,20250909,161000,6.41,6.41,6.41,6.41,103,0
PCF.US,5,20250909,161500,6.41,6.41,6.4,6.4,2239,0
PCF.US,5,20250909,162000,6.395,6.4,6.39,6.4,1954,0
PCF.US,5,20250909,162500,6.405,6.4055,6.4,6.4,2010,0
PCF.US,5,20250909,163000,6.38,6.38,6.38,6.38,549,0
PCF.US,5,20250909,163500,6.38,6.38,6.38,6.38,995,0
PCF.US,5,20250909,164000,6.38,6.38,6.38,6.38,987,0
PCF.US,5,20250909,164500,6.3891,6.3891,6.38,6.38,989,0
PCF.US,5,20250909,165000,6.38,6.39,6.38,6.39,2960,0
PCF.US,5,20250909,165500,6.39,6.3972,6.39,6.3972,1654,0
PCF.US,5,20250909,170000,6.395,6.4,6.395,6.4,1219,0
PCF.US,5,20250909,170500,6.4,6.4,6.4,6.4,205,0
PCF.US,5,20250909,171000,6.4,6.4,6.39,6.39,5190,0
PCF.US,5,20250909,171500,6.39,6.4,6.39,6.395,1950,0
PCF.US,5,20250909,172000,6.4,6.4,6.4,6.4,399,0
PCF.US,5,20250909,172500,6.4,6.4,6.4,6.4,100,0
PCF.US,5,20250909,173000,6.4,6.4,6.395,6.4,1190,0
PCF.US,5,20250909,173500,6.4,6.4,6.4,6.4,658,0
PCF.US,5,20250909,174000,6.4,6.405,6.4,6.4,1105,0
PCF.US,5,20250909,174500,6.4,6.4,6.4,6.4,1181,0
PCF.US,5,20250909,175000,6.4,6.4,6.4,6.4,577,0
PCF.US,5,20250909,175500,6.4,6.4,6.4,6.4,999,0
PCF.US,5,20250909,180000,6.4,6.4,6.4,6.4,1398,0
PCF.US,5,20250909,180500,6.4,6.4,6.395,6.4,1353,0
PCF.US,5,20250909,181000,6.395,6.4,6.395,6.4,1463,0
PCF.US,5,20250909,181500,6.395,6.395,6.395,6.395,220,0
PCF.US,5,20250909,182000,6.395,6.395,6.39,6.39,623,0
PCF.US,5,20250909,182500,6.39,6.39,6.39,6.39,345,0
PCF.US,5,20250909,183000,6.395,6.4,6.395,6.3999,3474,0
PCF.US,5,20250909,183500,6.39,6.4,6.39,6.4,918,0
PCF.US,5,20250909,184500,6.4,6.4,6.4,6.4,348,0
PCF.US,5,20250909,185000,6.4,6.4099,6.4,6.4,1953,0
PCF.US,5,20250909,185500,6.4091,6.4091,6.4,6.4,495,0
PCF.US,5,20250909,190000,6.4,6.405,6.4,6.4,1230,0
PCF.US,5,20250909,190500,6.4,6.405,6.4,6.405,1422,0
PCF.US,5,20250909,191000,6.4,6.4058,6.4,6.4,1084,0
PCF.US,5,20250909,191500,6.4,6.4,6.4,6.4,1431,0
PCF.US,5,20250909,192000,6.3983,6.3983,6.395,6.395,5242,0
PCF.US,5,20250909,192500,6.395,6.4,6.39,6.4,1713,0
PCF.US,5,20250909,193000,6.395,6.395,6.395,6.395,756,0
PCF.US,5,20250909,193500,6.395,6.395,6.39,6.39,1644,0
PCF.US,5,20250909,194000,6.39,6.39,6.39,6.39,540,0
PCF.US,5,20250909,194500,6.39,6.399,6.39,6.39,5013,0
PCF.US,5,20250909,195000,6.395,6.395,6.39,6.39,12010,0
PCF.US,5,20250909,195500,6.39,6.39,6.39,6.39,745,0
PCF.US,5,20250909,200000,6.39,6.395,6.39,6.395,1503,0
PCF.US,5,20250909,200500,6.395,6.395,6.39,6.395,433,0
PCF.US,5,20250909,201000,6.39,6.39,6.39,6.39,493,0
PCF.US,5,20250909,201500,6.39,6.39,6.39,6.39,551,0
PCF.US,5,20250909,202000,6.395,6.4,6.395,6.395,754,0
PCF.US,5,20250909,202500,6.395,6.395,6.39,6.39,967,0
PCF.US,5,20250909,203000,6.39,6.39,6.39,6.39,960,0
PCF.US,5,20250909,203500,6.39,6.395,6.39,6.39,632,0
