<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIV.US,5,20250905,203500,25.5,25.5,25.5,25.5,100,0
PRIV.US,5,20250905,204000,25.49,25.49,25.49,25.49,100,0
PRIV.US,5,20250905,204500,25.495,25.5,25.495,25.5,519,0
PRIV.US,5,20250905,205500,25.49,25.495,25.49,25.495,463,0
PRIV.US,5,20250905,211000,25.505,25.505,25.5035,25.5035,200,0
PRIV.US,5,20250905,212000,25.5,25.5,25.49,25.4908,1279,0
PRIV.US,5,20250905,213000,25.49,25.49,25.49,25.49,100,0
PRIV.US,5,20250905,214500,25.485,25.485,25.4846,25.4846,1701,0
PRIV.US,5,20250905,215000,25.48,25.48,25.48,25.48,100,0
PRIV.US,5,20250905,215500,25.48,25.48,25.48,25.48,100,0
PRIV.US,5,20250908,153500,25.54,25.54,25.54,25.54,7900,0
PRIV.US,5,20250908,154000,25.54,25.54,25.54,25.54,100,0
PRIV.US,5,20250908,155000,25.55,25.55,25.55,25.55,400,0
PRIV.US,5,20250908,155500,25.55,25.55,25.55,25.55,100,0
PRIV.US,5,20250908,161000,25.55,25.55,25.55,25.55,100,0
PRIV.US,5,20250908,162000,25.55,25.55,25.55,25.55,200,0
PRIV.US,5,20250908,163000,25.555,25.555,25.55,25.55,1820,0
PRIV.US,5,20250908,164500,25.53,25.53,25.53,25.53,100,0
PRIV.US,5,20250908,165500,25.53,25.53,25.52,25.52,2080,0
PRIV.US,5,20250908,170500,25.53,25.53,25.5,25.5,200,0
PRIV.US,5,20250908,171000,25.54,25.54,25.535,25.535,1200,0
PRIV.US,5,20250908,172000,25.51,25.525,25.51,25.51,500,0
PRIV.US,5,20250908,174000,25.53,25.53,25.51,25.51,300,0
PRIV.US,5,20250908,180000,25.53,25.53,25.52,25.52,200,0
PRIV.US,5,20250908,180500,25.535,25.54,25.535,25.535,4268,0
PRIV.US,5,20250908,182000,25.53,25.53,25.53,25.53,100,0
PRIV.US,5,20250908,182500,25.52,25.52,25.52,25.52,200,0
PRIV.US,5,20250908,183500,25.52,25.52,25.52,25.52,100,0
PRIV.US,5,20250908,184000,25.5199,25.5199,25.51,25.51,915,0
PRIV.US,5,20250908,185000,25.5106,25.5106,25.51,25.51,788,0
PRIV.US,5,20250908,185500,25.5,25.5,25.5,25.5,158,0
PRIV.US,5,20250908,190500,25.509,25.51,25.509,25.51,969,0
PRIV.US,5,20250908,191000,25.5035,25.5035,25.5035,25.5035,119,0
PRIV.US,5,20250908,192500,25.5,25.5,25.5,25.5,100,0
PRIV.US,5,20250908,194500,25.49,25.4916,25.49,25.4916,289,0
PRIV.US,5,20250908,195000,25.5,25.5,25.5,25.5,3404,0
PRIV.US,5,20250908,200500,25.5,25.5,25.5,25.5,100,0
PRIV.US,5,20250908,201000,25.5035,25.509,25.5028,25.5028,481,0
PRIV.US,5,20250908,201500,25.51,25.51,25.51,25.51,100,0
PRIV.US,5,20250908,202000,25.52,25.52,25.52,25.52,100,0
PRIV.US,5,20250908,203500,25.51,25.52,25.51,25.51,4842,0
PRIV.US,5,20250908,204000,25.52,25.52,25.515,25.515,267,0
PRIV.US,5,20250908,204500,25.52,25.52,25.52,25.52,100,0
PRIV.US,5,20250908,210000,25.52,25.52,25.52,25.52,100,0
PRIV.US,5,20250908,211000,25.51,25.51,25.51,25.51,100,0
PRIV.US,5,20250908,212500,25.51,25.51,25.51,25.51,100,0
PRIV.US,5,20250908,213000,25.5181,25.5181,25.5181,25.5181,135,0
PRIV.US,5,20250908,213500,25.51,25.51,25.51,25.51,100,0
PRIV.US,5,20250908,214500,25.52,25.52,25.52,25.52,100,0
PRIV.US,5,20250909,155500,25.54,25.54,25.54,25.54,100,0
PRIV.US,5,20250909,160000,25.54,25.54,25.529,25.529,500,0
PRIV.US,5,20250909,160500,25.52,25.52,25.52,25.52,100,0
PRIV.US,5,20250909,161000,25.529,25.529,25.529,25.529,100,0
PRIV.US,5,20250909,163500,25.505,25.5072,25.505,25.5072,489,0
PRIV.US,5,20250909,164000,25.5001,25.5001,25.5001,25.5001,120,0
PRIV.US,5,20250909,165000,25.5001,25.51,25.5001,25.5099,1225,0
PRIV.US,5,20250909,170000,25.5,25.5,25.49,25.49,200,0
PRIV.US,5,20250909,181500,25.5081,25.5081,25.5028,25.5028,801,0
PRIV.US,5,20250909,182000,25.505,25.505,25.505,25.505,105,0
PRIV.US,5,20250909,183000,25.5,25.5,25.5,25.5,100,0
PRIV.US,5,20250909,185500,25.5008,25.5008,25.5008,25.5008,181,0
PRIV.US,5,20250909,193000,25.52,25.52,25.52,25.52,100,0
PRIV.US,5,20250909,193500,25.525,25.5266,25.525,25.5266,776,0
PRIV.US,5,20250909,195500,25.52,25.52,25.52,25.52,100,0
PRIV.US,5,20250909,200500,25.525,25.525,25.525,25.525,195,0
PRIV.US,5,20250909,202000,25.5202,25.5287,25.5202,25.5235,2083,0
PRIV.US,5,20250909,202500,25.52,25.5236,25.52,25.5236,200,0
PRIV.US,5,20250909,204000,25.51,25.51,25.51,25.51,100,0
PRIV.US,5,20250909,205500,25.519,25.52,25.519,25.5199,5219,0
PRIV.US,5,20250909,210000,25.51,25.51,25.51,25.51,100,0
PRIV.US,5,20250909,211500,25.51,25.55,25.51,25.537,2202,0
PRIV.US,5,20250909,212500,25.51,25.51,25.51,25.51,100,0
PRIV.US,5,20250909,213500,25.5,25.5,25.5,25.5,100,0
PRIV.US,5,20250909,214500,25.5,25.53,25.5,25.53,1226,0
PRIV.US,5,20250909,215000,25.5,25.5,25.5,25.5,100,0
PRIV.US,5,20250909,215500,25.51,25.53,25.51,25.53,1170,0
PRIV.US,5,20250910,153000,25.56,25.56,25.56,25.56,200,0
PRIV.US,5,20250910,154500,25.54,25.54,25.54,25.54,100,0
PRIV.US,5,20250910,161500,25.545,25.545,25.545,25.545,117,0
PRIV.US,5,20250910,162000,25.5499,25.55,25.54,25.54,1060,0
PRIV.US,5,20250910,181500,25.545,25.55,25.545,25.55,500,0
PRIV.US,5,20250910,182000,25.5499,25.5499,25.5499,25.5499,2092,0
PRIV.US,5,20250910,182500,25.54,25.54,25.54,25.54,100,0
PRIV.US,5,20250910,184500,25.5432,25.5499,25.5432,25.5499,483,0
PRIV.US,5,20250910,185000,25.545,25.55,25.545,25.55,1593,0
PRIV.US,5,20250910,185500,25.5499,25.5499,25.545,25.545,342,0
PRIV.US,5,20250910,200500,25.545,25.55,25.545,25.55,200,0
PRIV.US,5,20250910,205500,25.545,25.57,25.545,25.57,3775,0
PRIV.US,5,20250910,210500,25.57,25.57,25.5608,25.5665,752,0
PRIV.US,5,20250910,211000,25.569,25.59,25.569,25.58,11180,0
PRIV.US,5,20250910,212000,25.57,25.57,25.57,25.57,100,0
PRIV.US,5,20250910,213000,25.57,25.57,25.57,25.57,200,0
PRIV.US,5,20250910,213500,25.56,25.56,25.56,25.56,100,0
PRIV.US,5,20250910,214000,25.56,25.56,25.56,25.56,100,0
PRIV.US,5,20250910,214500,25.5668,25.57,25.56,25.56,1595,0
PRIV.US,5,20250910,215000,25.56,25.56,25.56,25.56,100,0
PRIV.US,5,20250910,215500,25.55,25.57,25.55,25.55,2176,0
PRIV.US,5,20250911,153500,25.603,25.603,25.603,25.603,200,0
PRIV.US,5,20250911,154000,25.5968,25.5968,25.5968,25.5968,275,0
PRIV.US,5,20250911,155000,25.59,25.59,25.59,25.59,100,0
PRIV.US,5,20250911,155500,25.595,25.5968,25.595,25.5968,292,0
PRIV.US,5,20250911,161500,25.6,25.6,25.6,25.6,315,0
PRIV.US,5,20250911,162000,25.6,25.6,25.5999,25.5999,200,0
PRIV.US,5,20250911,163000,25.6,25.6,25.6,25.6,7156,0
PRIV.US,5,20250911,163500,25.6368,25.6368,25.63,25.63,640,0
PRIV.US,5,20250911,165500,25.61,25.61,25.6,25.6,490,0
PRIV.US,5,20250911,171500,25.61,25.61,25.61,25.61,100,0
PRIV.US,5,20250911,173500,25.61,25.61,25.61,25.61,200,0
PRIV.US,5,20250911,180000,25.62,25.62,25.62,25.62,100,0
PRIV.US,5,20250911,181500,25.629,25.629,25.629,25.629,211,0
PRIV.US,5,20250911,183000,25.62,25.62,25.62,25.62,100,0
PRIV.US,5,20250911,184000,25.629,25.629,25.629,25.629,126,0
PRIV.US,5,20250911,202500,25.61,25.77,25.61,25.665,4654,0
PRIV.US,5,20250911,203500,25.605,25.605,25.605,25.605,100,0
PRIV.US,5,20250911,204000,25.6099,25.6099,25.6099,25.6099,2016,0
PRIV.US,5,20250911,205000,25.6,25.61,25.6,25.61,1292,0
PRIV.US,5,20250911,205500,25.61,25.615,25.61,25.615,943,0
PRIV.US,5,20250911,210500,25.62,25.62,25.62,25.62,100,0
PRIV.US,5,20250911,212000,25.625,25.625,25.625,25.625,100,0
PRIV.US,5,20250911,212500,25.625,25.625,25.625,25.625,200,0
PRIV.US,5,20250911,213000,25.625,25.625,25.625,25.625,200,0
PRIV.US,5,20250911,214500,25.62,25.62,25.62,25.62,100,0
PRIV.US,5,20250912,153000,25.5655,25.5655,25.5655,25.5655,195,0
PRIV.US,5,20250912,154000,25.55,25.55,25.55,25.55,214,0
PRIV.US,5,20250912,155000,25.54,25.54,25.54,25.54,100,0
PRIV.US,5,20250912,160000,25.555,25.555,25.555,25.555,200,0
PRIV.US,5,20250912,162500,25.5658,25.5658,25.565,25.565,800,0
PRIV.US,5,20250912,170500,25.565,25.565,25.565,25.565,900,0
PRIV.US,5,20250912,174000,25.5645,25.5645,25.5645,25.5645,130,0
PRIV.US,5,20250912,175000,25.5368,25.5368,25.5301,25.5301,355,0
PRIV.US,5,20250912,175500,25.53,25.53,25.53,25.53,100,0
PRIV.US,5,20250912,182500,25.5368,25.5368,25.5345,25.5345,782,0
PRIV.US,5,20250912,183500,25.545,25.5494,25.545,25.545,982,0
PRIV.US,5,20250912,185000,25.54,25.54,25.54,25.54,100,0
PRIV.US,5,20250912,192500,25.545,25.545,25.545,25.545,100,0
PRIV.US,5,20250912,193000,25.545,25.55,25.545,25.545,813,0
PRIV.US,5,20250912,195500,25.545,25.545,25.545,25.545,100,0
PRIV.US,5,20250912,201000,25.5499,25.5499,25.5499,25.5499,231,0
PRIV.US,5,20250912,202000,25.5499,25.5499,25.5499,25.5499,188,0
PRIV.US,5,20250912,203500,25.57,25.57,25.57,25.57,200,0
PRIV.US,5,20250912,204500,25.565,25.57,25.53,25.57,4566,0
PRIV.US,5,20250912,205000,25.55,25.55,25.55,25.55,100,0
PRIV.US,5,20250912,210000,25.566,25.566,25.566,25.566,400,0
PRIV.US,5,20250912,211000,25.5602,25.565,25.56,25.565,588,0
PRIV.US,5,20250912,212500,25.56,25.56,25.56,25.56,100,0
PRIV.US,5,20250912,214000,25.55,25.554,25.55,25.554,600,0
PRIV.US,5,20250912,214500,25.56,25.56,25.56,25.56,1648,0
PRIV.US,5,20250912,215000,25.55,25.55,25.55,25.55,100,0
PRIV.US,5,20250912,215500,25.56,25.56,25.56,25.56,100,0
PRIV.US,5,20250915,153000,25.61,25.61,25.61,25.61,100,0
PRIV.US,5,20250915,161000,25.62,25.62,25.62,25.62,100,0
PRIV.US,5,20250915,162500,25.615,25.615,25.6101,25.6101,688,0
PRIV.US,5,20250915,163500,25.61,25.6124,25.61,25.6124,569,0
PRIV.US,5,20250915,164000,25.6,25.6,25.6,25.6,100,0
PRIV.US,5,20250915,172000,25.62,25.62,25.62,25.62,100,0
PRIV.US,5,20250915,174000,25.6138,25.6138,25.61,25.61,594,0
PRIV.US,5,20250915,174500,25.61,25.61,25.61,25.61,100,0
PRIV.US,5,20250915,175000,25.61,25.6102,25.61,25.6102,848,0
PRIV.US,5,20250915,175500,25.61,25.61,25.6,25.6,300,0
PRIV.US,5,20250915,180000,25.6,25.6,25.6,25.6,200,0
PRIV.US,5,20250915,180500,25.6,25.61,25.6,25.61,200,0
PRIV.US,5,20250915,181000,25.61,25.61,25.6,25.6,300,0
PRIV.US,5,20250915,181500,25.6,25.6,25.6,25.6,100,0
PRIV.US,5,20250915,182000,25.5907,25.6,25.59,25.59,575,0
PRIV.US,5,20250915,182500,25.59,25.6,25.59,25.6,309,0
PRIV.US,5,20250915,183000,25.59,25.59,25.59,25.59,200,0
PRIV.US,5,20250915,183500,25.59,25.59,25.59,25.59,100,0
PRIV.US,5,20250915,184000,25.59,25.608,25.59,25.608,305,0
PRIV.US,5,20250915,184500,25.59,25.59,25.59,25.59,200,0
PRIV.US,5,20250915,185000,25.59,25.6,25.59,25.6,300,0
PRIV.US,5,20250915,185500,25.59,25.59,25.58,25.58,200,0
PRIV.US,5,20250915,190000,25.59,25.59,25.59,25.59,100,0
PRIV.US,5,20250915,190500,25.58,25.58,25.57,25.57,200,0
PRIV.US,5,20250915,191000,25.58,25.58,25.58,25.58,100,0
PRIV.US,5,20250915,191500,25.58,25.59,25.58,25.59,400,0
PRIV.US,5,20250915,192000,25.58,25.59,25.58,25.59,200,0
PRIV.US,5,20250915,192500,25.58,25.58,25.58,25.58,200,0
PRIV.US,5,20250915,193000,25.58,25.59,25.58,25.59,200,0
PRIV.US,5,20250915,193500,25.58,25.58,25.58,25.58,100,0
PRIV.US,5,20250915,194000,25.59,25.59,25.5758,25.58,496,0
PRIV.US,5,20250915,195000,25.58,25.58,25.57,25.57,200,0
PRIV.US,5,20250915,195500,25.57,25.58,25.57,25.58,200,0
PRIV.US,5,20250915,200000,25.57,25.57,25.57,25.57,100,0
PRIV.US,5,20250915,200500,25.56,25.56,25.56,25.56,100,0
PRIV.US,5,20250915,201000,25.57,25.58,25.57,25.58,400,0
PRIV.US,5,20250915,201500,25.57,25.57,25.57,25.57,100,0
PRIV.US,5,20250915,202000,25.57,25.57,25.57,25.57,200,0
PRIV.US,5,20250915,202500,25.569,25.569,25.56,25.56,295,0
PRIV.US,5,20250915,203000,25.57,25.57,25.57,25.57,200,0
PRIV.US,5,20250915,203500,25.56,25.57,25.56,25.57,200,0
PRIV.US,5,20250915,204000,25.57,25.57,25.57,25.57,100,0
PRIV.US,5,20250915,204500,25.56,25.58,25.56,25.58,500,0
PRIV.US,5,20250915,205000,25.57,25.58,25.56,25.58,4693,0
PRIV.US,5,20250915,205500,25.599,25.6,25.58,25.58,2333,0
PRIV.US,5,20250915,210000,25.58,25.58,25.58,25.58,200,0
PRIV.US,5,20250915,210500,25.58,25.58,25.58,25.58,100,0
PRIV.US,5,20250915,211000,25.58,25.58,25.57,25.57,400,0
PRIV.US,5,20250915,211500,25.5996,25.5996,25.56,25.56,1340,0
PRIV.US,5,20250915,212000,25.58,25.58,25.56,25.56,400,0
PRIV.US,5,20250915,212500,25.58,25.59,25.58,25.59,500,0
PRIV.US,5,20250915,213000,25.57,25.58,25.57,25.57,300,0
PRIV.US,5,20250915,213500,25.58,25.58,25.57,25.57,400,0
PRIV.US,5,20250915,214000,25.58,25.58,25.57,25.58,500,0
PRIV.US,5,20250915,214500,25.57,25.59,25.57,25.59,2920,0
PRIV.US,5,20250915,215000,25.59,25.59,25.57,25.57,2200,0
PRIV.US,5,20250915,215500,25.59,25.59,25.57,25.58,6014,0
PRIV.US,5,20250916,154500,25.65,25.65,25.6499,25.6499,1600,0
PRIV.US,5,20250916,161500,25.64,25.64,25.64,25.64,2742,0
PRIV.US,5,20250916,162000,25.6351,25.6365,25.6335,25.6335,782,0
PRIV.US,5,20250916,163000,25.6369,25.6369,25.635,25.635,207,0
PRIV.US,5,20250916,164000,25.6362,25.6362,25.6362,25.6362,975,0
PRIV.US,5,20250916,165000,25.63,25.63,25.63,25.63,100,0
PRIV.US,5,20250916,171000,25.63,25.63,25.63,25.63,100,0
PRIV.US,5,20250916,174000,25.63,25.635,25.63,25.635,200,0
PRIV.US,5,20250916,180000,25.63,25.63,25.63,25.63,200,0
PRIV.US,5,20250916,181500,25.62,25.62,25.62,25.62,170,0
PRIV.US,5,20250916,182000,25.62,25.62,25.62,25.62,100,0
PRIV.US,5,20250916,182500,25.62,25.62,25.62,25.62,200,0
PRIV.US,5,20250916,183000,25.6224,25.6224,25.61,25.61,225,0
PRIV.US,5,20250916,183500,25.61,25.61,25.61,25.61,200,0
PRIV.US,5,20250916,184000,25.63,25.63,25.625,25.6299,462,0
PRIV.US,5,20250916,184500,25.62,25.62,25.62,25.62,200,0
PRIV.US,5,20250916,185000,25.61,25.61,25.61,25.61,100,0
PRIV.US,5,20250916,185500,25.62,25.62,25.62,25.62,100,0
PRIV.US,5,20250916,190000,25.62,25.62,25.62,25.62,200,0
PRIV.US,5,20250916,190500,25.61,25.61,25.61,25.61,100,0
PRIV.US,5,20250916,191000,25.61,25.61,25.61,25.61,100,0
PRIV.US,5,20250916,191500,25.61,25.61,25.61,25.61,200,0
PRIV.US,5,20250916,192000,25.61,25.61,25.61,25.61,100,0
PRIV.US,5,20250916,192500,25.61,25.61,25.61,25.61,100,0
PRIV.US,5,20250916,193000,25.6,25.6,25.6,25.6,200,0
PRIV.US,5,20250916,193500,25.61,25.61,25.61,25.61,100,0
PRIV.US,5,20250916,194000,25.6,25.6,25.6,25.6,100,0
PRIV.US,5,20250916,194500,25.6,25.6,25.6,25.6,100,0
