<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACE.US,5,20250902,171500,487.5,487.66,487.4,487.55,635,0
RACE.US,5,20250902,172000,487.595,487.65,487.13,487.65,1715,0
RACE.US,5,20250902,172500,487.5,487.69,487.43,487.5,632,0
RACE.US,5,20250902,173000,487.52,487.95,487.41,487.92,6985,0
RACE.US,5,20250902,173500,488.09,488.425,488.01,488.165,1798,0
RACE.US,5,20250902,174000,488.02,488.06,488.02,488.06,300,0
RACE.US,5,20250902,174500,488.06,488.61,488.06,488.61,1400,0
RACE.US,5,20250902,175000,488.25,488.33,488.24,488.33,500,0
RACE.US,5,20250902,175500,488.215,488.215,487.9,488.16,400,0
RACE.US,5,20250902,180000,488.36,488.36,487.635,487.635,3065,0
RACE.US,5,20250902,180500,487.1,487.77,487.1,487.615,1885,0
RACE.US,5,20250902,181000,487.955,488.42,487.22,487.5015,5149,0
RACE.US,5,20250902,182000,487.93,487.97,487.87,487.87,597,0
RACE.US,5,20250902,182500,487.78,487.78,487.46,487.78,913,0
RACE.US,5,20250902,183000,487.78,488.13,487.44,488.08,1446,0
RACE.US,5,20250902,183500,487.8956,487.8956,487.86,487.86,300,0
RACE.US,5,20250902,184000,488.06,488.06,487.57,487.96,1450,0
RACE.US,5,20250902,184500,487.5738,487.905,487.5738,487.905,432,0
RACE.US,5,20250902,185000,487.89,487.89,487.89,487.89,100,0
RACE.US,5,20250902,185500,487.895,488.36,487.895,488.36,800,0
RACE.US,5,20250902,190000,488.88,488.88,488.87,488.87,300,0
RACE.US,5,20250902,190500,488.87,488.99,488.87,488.8825,448,0
RACE.US,5,20250902,191000,488.75,488.75,488.6,488.6,400,0
RACE.US,5,20250902,191500,488.83,488.83,488.59,488.59,700,0
RACE.US,5,20250902,192000,488.84,488.97,488.705,488.97,1212,0
RACE.US,5,20250902,192500,489.1,489.29,489.09,489.225,1274,0
RACE.US,5,20250902,193000,489.4,489.75,489.4,489.75,306,0
RACE.US,5,20250902,193500,489.65,489.65,489.65,489.65,100,0
RACE.US,5,20250902,194000,489.85,489.85,489.4,489.4,719,0
RACE.US,5,20250902,195000,489.74,489.855,489.685,489.73,1199,0
RACE.US,5,20250902,195500,489.73,489.785,489.65,489.785,715,0
RACE.US,5,20250902,200000,489.95,490.145,489.95,490.14,1201,0
RACE.US,5,20250902,200500,489.933,489.933,489.45,489.45,1618,0
RACE.US,5,20250902,201000,489.4907,489.7635,489.4907,489.7635,227,0
RACE.US,5,20250902,201500,489.49,489.49,489.13,489.14,900,0
RACE.US,5,20250902,202000,489.48,489.54,489.48,489.54,500,0
RACE.US,5,20250902,202500,489.28,489.33,489.2,489.29,600,0
RACE.US,5,20250902,203000,489.21,489.43,488.795,488.795,2843,0
RACE.US,5,20250902,203500,488.535,488.535,488.535,488.535,100,0
RACE.US,5,20250902,204000,488.27,488.27,487.7525,487.7525,600,0
RACE.US,5,20250902,204500,487.61,487.96,487,487.95,7401,0
RACE.US,5,20250902,205000,488.18,488.18,487.96,487.96,312,0
RACE.US,5,20250902,205500,487.97,488.08,487.96,487.96,935,0
RACE.US,5,20250902,210000,488.29,488.37,488.26,488.26,500,0
RACE.US,5,20250902,210500,488.49,488.76,488.29,488.76,1100,0
RACE.US,5,20250902,211000,488.79,488.8,488.65,488.7841,1370,0
RACE.US,5,20250902,211500,488.64,489.48,488.64,489.47,2069,0
RACE.US,5,20250902,212000,489.759,489.97,489.5201,489.802,2284,0
RACE.US,5,20250902,212500,489.81,490.19,489.6684,490.18,2652,0
RACE.US,5,20250902,213000,490.07,490.215,490.02,490.215,1424,0
RACE.US,5,20250902,213500,490.165,490.475,490.165,490.475,2033,0
RACE.US,5,20250902,214000,490.48,490.52,490.4,490.455,400,0
RACE.US,5,20250902,214500,490.57,490.64,489.99,490,1762,0
RACE.US,5,20250902,215000,490.52,491.23,490.43,490.84,2820,0
RACE.US,5,20250902,215500,491,492.23,490.71,492.08,31429,0
RACE.US,5,20250903,153000,492,492.5,491.2,491.6,7603,0
RACE.US,5,20250903,153500,491.4,491.51,491.1,491.12,2318,0
RACE.US,5,20250903,154000,491.22,492.0699,491.17,491.89,1818,0
RACE.US,5,20250903,154500,490.9,491.3,490.55,491.3,3315,0
RACE.US,5,20250903,155000,491.395,491.7,490.49,490.49,5408,0
RACE.US,5,20250903,155500,490.81,490.99,490.4,490.4,1060,0
RACE.US,5,20250903,160000,490.4,492.6,490.3,492.5,4447,0
RACE.US,5,20250903,160500,492.7,493.2,492.7,493.2,1399,0
RACE.US,5,20250903,161000,493.4,493.5,492.42,492.42,2366,0
RACE.US,5,20250903,161500,492.14,493.03,492.14,492.4,2204,0
RACE.US,5,20250903,162000,492.43,492.43,492.4,492.4,518,0
RACE.US,5,20250903,162500,493.315,493.315,493.11,493.11,301,0
RACE.US,5,20250903,163000,492.9775,493.8,492.9775,493.43,1765,0
RACE.US,5,20250903,163500,493.298,493.45,493.298,493.31,1000,0
RACE.US,5,20250903,164000,493.505,493.8,493.505,493.8,1784,0
RACE.US,5,20250903,164500,494.49,494.6,494.3,494.51,1746,0
RACE.US,5,20250903,165000,494.28,494.28,494.14,494.19,700,0
RACE.US,5,20250903,165500,494.2025,494.6999,494.2025,494.3,2261,0
RACE.US,5,20250903,170000,494.39,494.72,494.39,494.54,1006,0
RACE.US,5,20250903,170500,494.55,495.22,494.5,495.2,985,0
RACE.US,5,20250903,171000,495.2,495.2,494.5,495.1,1470,0
RACE.US,5,20250903,171500,494.99,494.99,494.42,494.42,1730,0
RACE.US,5,20250903,172000,494.6,494.79,494.595,494.69,871,0
RACE.US,5,20250903,172500,494.6,494.78,494.045,494.045,1571,0
RACE.US,5,20250903,173000,493.89,494.69,493.89,494.635,5309,0
RACE.US,5,20250903,173500,494.84,495.35,494.83,495.35,4295,0
RACE.US,5,20250903,174000,495.69,495.69,495.3,495.3,800,0
RACE.US,5,20250903,174500,494.99,495.04,494.66,495.04,714,0
RACE.US,5,20250903,175000,495.105,495.1629,495.04,495.085,985,0
RACE.US,5,20250903,175500,494.51,494.51,494.43,494.43,639,0
RACE.US,5,20250903,180000,494.4731,494.48,493.48,493.665,4623,0
RACE.US,5,20250903,180500,493.75,493.795,493.69,493.795,500,0
RACE.US,5,20250903,181000,493.8,494.19,493.8,494.19,617,0
RACE.US,5,20250903,181500,493.86,494.05,493.86,494.05,300,0
RACE.US,5,20250903,182500,493.89,493.9,493.89,493.9,200,0
RACE.US,5,20250903,183000,493.965,493.985,493.69,493.795,900,0
RACE.US,5,20250903,183500,493.57,494.08,493.56,494,1033,0
RACE.US,5,20250903,184000,493.46,493.46,493.46,493.46,100,0
RACE.US,5,20250903,184500,493.69,493.7,493.5,493.5,400,0
RACE.US,5,20250903,185000,493.89,493.89,493.89,493.89,100,0
RACE.US,5,20250903,185500,493.98,494.22,493.79,494.22,800,0
RACE.US,5,20250903,190000,493.76,493.88,493.66,493.88,700,0
RACE.US,5,20250903,190500,493.84,493.84,493.61,493.61,1494,0
RACE.US,5,20250903,191000,493.77,493.77,493.77,493.77,100,0
RACE.US,5,20250903,191500,493.81,494.12,493.81,493.9,600,0
RACE.US,5,20250903,192000,493.9,493.9,493.9,493.9,300,0
RACE.US,5,20250903,192500,493.65,493.85,493.42,493.85,600,0
RACE.US,5,20250903,193000,493.98,493.98,493.98,493.98,100,0
RACE.US,5,20250903,193500,493.42,493.48,493.13,493.13,700,0
RACE.US,5,20250903,194000,493.07,493.11,492.86,492.92,733,0
RACE.US,5,20250903,194500,492.45,492.72,492.1877,492.62,1035,0
RACE.US,5,20250903,195500,492.49,492.49,492.25,492.25,300,0
RACE.US,5,20250903,200000,492.485,492.485,492.485,492.485,200,0
RACE.US,5,20250903,200500,492.52,492.7896,492.52,492.695,2058,0
RACE.US,5,20250903,201000,492.665,493.27,492.665,493.27,600,0
RACE.US,5,20250903,201500,492.95,493.095,492.95,493.095,200,0
RACE.US,5,20250903,202000,493.4166,493.42,493.09,493.11,623,0
RACE.US,5,20250903,202500,493.19,493.19,493.02,493.15,600,0
RACE.US,5,20250903,203000,492.97,493.06,492.96,493.06,607,0
RACE.US,5,20250903,203500,493.06,493.06,492.64,492.64,700,0
RACE.US,5,20250903,204000,492.77,493.12,492.77,493.05,701,0
RACE.US,5,20250903,204500,493.05,493.3,492.98,493.03,700,0
RACE.US,5,20250903,205000,493,493.03,492.86,493.025,1058,0
RACE.US,5,20250903,205500,492.88,493.06925,492.74,492.9,700,0
RACE.US,5,20250903,210000,493.02,493.02,492.75,492.85,1374,0
RACE.US,5,20250903,210500,492.89,493.11,492.89,493.11,700,0
RACE.US,5,20250903,211000,493.06,493.26,492.99,493.015,500,0
RACE.US,5,20250903,212000,493.215,493.46,493.215,493.46,700,0
RACE.US,5,20250903,212500,493.51,493.51,493.38,493.4,524,0
RACE.US,5,20250903,213000,493.52,493.52,493.42,493.505,700,0
RACE.US,5,20250903,213500,493.62,493.925,493.62,493.925,400,0
RACE.US,5,20250903,214000,493.81,494.23,493.65,494.23,3163,0
RACE.US,5,20250903,214500,494.19,494.19,494.085,494.18,554,0
RACE.US,5,20250903,215000,494.38,494.96,494.38,494.93,2300,0
RACE.US,5,20250903,215500,494.97,495.05,493.83,494.82,27488,0
RACE.US,5,20250904,153000,494.65,496.65,494.65,496.35,14328,0
RACE.US,5,20250904,153500,496.6,497.8951,496.6,497.6575,7147,0
RACE.US,5,20250904,154000,497.7,497.88,497.47,497.501,2065,0
RACE.US,5,20250904,154500,497.535,497.535,496.74,496.9,698,0
RACE.US,5,20250904,155000,496.8,497.5,496.24,497.2,6979,0
RACE.US,5,20250904,155500,497.125,498,497.01,498,19086,0
RACE.US,5,20250904,160000,497,498.64,497,498.64,3411,0
RACE.US,5,20250904,160500,498.65,498.7,498,498,800,0
RACE.US,5,20250904,161000,498.12,498.12,497.7,497.7,1147,0
RACE.US,5,20250904,161500,497.65,497.65,497.0027,497.41,1121,0
RACE.US,5,20250904,162000,497.21,497.3,496.9,497.18,705,0
RACE.US,5,20250904,162500,497.2,498,497.2,497.83,1761,0
RACE.US,5,20250904,163000,497.41,497.445,497.05,497.05,1181,0
RACE.US,5,20250904,163500,496.75,496.99,496.46,496.6,1130,0
RACE.US,5,20250904,164000,496.19,496.19,496.145,496.145,200,0
RACE.US,5,20250904,164500,495.7,495.98,495.7,495.98,605,0
RACE.US,5,20250904,165000,495.7,495.7,495.51,495.51,798,0
RACE.US,5,20250904,165500,495.89,496.1,495.695,495.695,1157,0
RACE.US,5,20250904,170000,495.7025,495.7025,495.3601,495.43,800,0
RACE.US,5,20250904,170500,495.59,495.69,495.36,495.5,1366,0
RACE.US,5,20250904,171000,495.395,495.72,495.395,495.72,600,0
RACE.US,5,20250904,171500,495.7334,495.8864,495.62,495.8,2646,0
RACE.US,5,20250904,172000,495.785,495.785,495.5,495.68,922,0
RACE.US,5,20250904,172500,495.2,495.55,495.01,495.5,3696,0
RACE.US,5,20250904,173000,495.04,496.21,495.04,496.15,7904,0
RACE.US,5,20250904,173500,496.17,496.4,496.0375,496.4,2416,0
RACE.US,5,20250904,174000,496.375,496.5478,496.34,496.36,913,0
RACE.US,5,20250904,174500,496.26,496.32,496.26,496.32,300,0
RACE.US,5,20250904,175000,496.54,496.64,496.53,496.565,700,0
RACE.US,5,20250904,175500,496.59,496.59,496.12,496.12,1033,0
RACE.US,5,20250904,180000,496.2519,496.2519,496.2519,496.2519,150,0
RACE.US,5,20250904,180500,496.49,496.5,496.49,496.5,200,0
RACE.US,5,20250904,181000,496.29,496.44,496.29,496.44,400,0
RACE.US,5,20250904,181500,496.18,496.561,496.18,496.561,957,0
RACE.US,5,20250904,182000,496.44,496.7,496.18,496.68,800,0
RACE.US,5,20250904,182500,496.68,497.0799,496.13,496.13,2578,0
RACE.US,5,20250904,183000,496.17,496.31,496.16,496.31,800,0
RACE.US,5,20250904,183500,496.3092,496.73,496.3092,496.69,800,0
RACE.US,5,20250904,184000,496.67,496.7,496.67,496.7,200,0
RACE.US,5,20250904,184500,496.7375,496.83,496.5,496.76,1820,0
RACE.US,5,20250904,185000,496.51,496.8522,496.51,496.8522,1028,0
RACE.US,5,20250904,185500,496.87,496.87,496.87,496.87,100,0
RACE.US,5,20250904,190000,496.78,496.995,496.78,496.995,400,0
RACE.US,5,20250904,190500,496.73,496.75,496.73,496.75,200,0
RACE.US,5,20250904,191000,496.73,496.73,496.69,496.7,400,0
RACE.US,5,20250904,191500,496.69,496.69,496.605,496.61,500,0
RACE.US,5,20250904,192000,496.61,496.64,496.61,496.64,300,0
RACE.US,5,20250904,192500,496.66,496.66,496.44,496.66,300,0
RACE.US,5,20250904,193000,496.92,496.92,496.39,496.43,1055,0
RACE.US,5,20250904,193500,496.46,496.46,496.45,496.45,300,0
RACE.US,5,20250904,194000,496.45,496.45,496.2702,496.2702,200,0
RACE.US,5,20250904,195000,496.69,496.69,495.54,495.54,5438,0
RACE.US,5,20250904,195500,495.84,495.84,495.5,495.5,300,0
RACE.US,5,20250904,200000,495.81,495.81,495.37,495.37,884,0
RACE.US,5,20250904,200500,495.31,495.36,495.31,495.36,200,0
RACE.US,5,20250904,201000,495.415,495.7,495.415,495.7,700,0
RACE.US,5,20250904,201500,495.57,495.57,495.41,495.57,815,0
RACE.US,5,20250904,202500,495.4,495.5,495.4,495.45,2300,0
RACE.US,5,20250904,203000,495.505,495.505,495.505,495.505,278,0
RACE.US,5,20250904,203500,495.5,495.7,495.21,495.3,2518,0
RACE.US,5,20250904,204000,495.29,495.59,495.02,495.02,7148,0
RACE.US,5,20250904,204500,495.0213,495.0213,494.91,494.91,387,0
RACE.US,5,20250904,205500,494.855,494.855,494.67,494.67,200,0
RACE.US,5,20250904,210000,494.85,495.03,494.66,495.01,1869,0
RACE.US,5,20250904,210500,495.03,495.8295,495.02,495.8295,6943,0
RACE.US,5,20250904,211000,495.85,496.29,495.85,495.975,987,0
RACE.US,5,20250904,211500,496.025,496.4,495.94,495.94,1252,0
RACE.US,5,20250904,212000,496,496,495.41,495.41,700,0
RACE.US,5,20250904,212500,495.65,495.82,495.48,495.5,1300,0
RACE.US,5,20250904,213000,495.65,495.78,495.42,495.57,7022,0
RACE.US,5,20250904,213500,495.41,495.8649,495.41,495.8649,1500,0
RACE.US,5,20250904,214000,495.595,495.595,495.43,495.58,300,0
RACE.US,5,20250904,214500,495.49,495.74,495.43,495.43,1745,0
RACE.US,5,20250904,215000,495.58,496.14,495.58,496.12,3897,0
RACE.US,5,20250904,215500,496.28,496.3,495.19,495.19,30415,0
RACE.US,5,20250905,153000,492.8,495.035,492.7,494.95,10822,0
RACE.US,5,20250905,153500,495.27,495.905,495.2,495.905,1457,0
RACE.US,5,20250905,154000,495.92,496.03,495.8,495.95,1704,0
RACE.US,5,20250905,154500,496.2,496.595,495.64,496.48,2487,0
RACE.US,5,20250905,155000,496.7001,497.1,496.44,497,1442,0
RACE.US,5,20250905,155500,497.2,497.2,496.4549,496.7,1701,0
RACE.US,5,20250905,160000,496.59,496.7,496.3,496.7,1542,0
RACE.US,5,20250905,160500,496.21,496.21,495.13,495.66,1663,0
RACE.US,5,20250905,161000,495.7,495.7,494.46,494.93,1046,0
RACE.US,5,20250905,161500,494.12,494.7,493.91,494.05,2676,0
RACE.US,5,20250905,162000,494.06,494.06,492.68,493.09,3023,0
RACE.US,5,20250905,162500,492.8,493.005,492.1001,492.8,2005,0
RACE.US,5,20250905,163000,492.745,493.05,492.555,493.05,646,0
RACE.US,5,20250905,163500,492.762,492.762,492.51,492.62,500,0
RACE.US,5,20250905,164000,492.35,492.38,491.88,492.38,506,0
RACE.US,5,20250905,164500,492.1,492.1,491.79,491.79,356,0
RACE.US,5,20250905,165000,491.45,492.34,491.45,492.34,1016,0
RACE.US,5,20250905,165500,491.99,492.04,491.29,491.4,1200,0
RACE.US,5,20250905,170000,491.2,491.59,491.19,491.49,1000,0
RACE.US,5,20250905,170500,491,491.5367,491,491.29,2124,0
RACE.US,5,20250905,171000,490.85,492.3,490.57,492.3,1300,0
RACE.US,5,20250905,171500,491.63,491.63,491.32,491.32,500,0
RACE.US,5,20250905,172000,491.4,491.4,491.3,491.3,200,0
RACE.US,5,20250905,172500,491.49,492.205,491.49,492.205,1677,0
RACE.US,5,20250905,173000,492.42,492.49,491.84,491.95,3631,0
RACE.US,5,20250905,173500,491.79,492.02,491.665,492.02,1552,0
RACE.US,5,20250905,174000,491.81,491.81,491.484,491.484,424,0
RACE.US,5,20250905,174500,491.245,491.245,491.245,491.245,100,0
RACE.US,5,20250905,175000,490.72,491.18,490.72,490.94,3139,0
RACE.US,5,20250905,175500,491.18,491.19,491.08,491.08,300,0
RACE.US,5,20250905,180000,490.93,491.065,490.93,491.065,300,0
RACE.US,5,20250905,180500,490.52,490.52,490.52,490.52,100,0
RACE.US,5,20250905,181000,490.73,491.2,490.73,491.1,945,0
RACE.US,5,20250905,182000,490.79,490.79,490.37,490.37,427,0
RACE.US,5,20250905,183000,490.575,490.935,490.575,490.935,213,0
RACE.US,5,20250905,183500,490.655,490.655,490.655,490.655,100,0
RACE.US,5,20250905,184000,490.5,490.88,490.5,490.88,200,0
RACE.US,5,20250905,184500,490.88,491.239,490.875,491.239,352,0
RACE.US,5,20250905,185000,490.42,490.42,490.42,490.42,100,0
RACE.US,5,20250905,190000,490.18,490.18,489.65,489.71,1100,0
RACE.US,5,20250905,190500,489.475,489.485,489.475,489.485,255,0
RACE.US,5,20250905,191000,489.95,489.95,489.95,489.95,200,0
RACE.US,5,20250905,191500,490.1,490.1,490.0475,490.0475,300,0
RACE.US,5,20250905,192000,490.14,490.43,490.14,490.33,400,0
RACE.US,5,20250905,192500,490.43,490.46,490.07,490.07,858,0
RACE.US,5,20250905,193000,490.35,490.86,490.35,490.86,1500,0
RACE.US,5,20250905,193500,490.86,490.895,490.37,490.37,749,0
RACE.US,5,20250905,194000,490.25,490.25,490.235,490.235,300,0
RACE.US,5,20250905,194500,490.04,490.04,490.04,490.04,200,0
RACE.US,5,20250905,195000,490.43,490.43,490.05,490.05,799,0
RACE.US,5,20250905,195500,490.1025,490.115,489.955,490.11,901,0
RACE.US,5,20250905,200000,490.24,490.24,490.06,490.06,453,0
RACE.US,5,20250905,200500,489.73,489.73,489.69,489.69,200,0
RACE.US,5,20250905,201000,489.75,489.9,489.68,489.9,600,0
RACE.US,5,20250905,201500,489.905,490.39,489.905,490.39,1020,0
RACE.US,5,20250905,202500,490.215,490.215,490.16921,490.16921,414,0
RACE.US,5,20250905,203000,490.075,490.23,490.075,490.23,350,0
RACE.US,5,20250905,203500,490.43,490.45,490.08,490.45,600,0
RACE.US,5,20250905,204000,489.97,489.97,489.97,489.97,115,0
RACE.US,5,20250905,205000,489.62,489.62,489.525,489.53,400,0
RACE.US,5,20250905,205500,489.64,489.76,489.64,489.76,300,0
RACE.US,5,20250905,210000,489.67,489.67,489.67,489.67,100,0
RACE.US,5,20250905,211000,489.71,489.71,489.15,489.2,1208,0
RACE.US,5,20250905,211500,489.15,489.78,489.15,489.78,1601,0
RACE.US,5,20250905,212000,489.72,489.72,489.53,489.72,615,0
RACE.US,5,20250905,212500,489.81,489.825,489.6401,489.825,1300,0
RACE.US,5,20250905,213000,489.64,489.64,489.34,489.55,1020,0
RACE.US,5,20250905,213500,489.61,489.74,489.15,489.4475,1437,0
RACE.US,5,20250905,214000,489.425,489.5,489.18,489.5,1711,0
RACE.US,5,20250905,214500,489.275,489.455,489.25,489.32,2986,0
RACE.US,5,20250905,215000,489.32,489.6,489.09,489.54,6690,0
RACE.US,5,20250905,215500,489.61,489.93,488.63,488.77,18201,0
RACE.US,5,20250908,153000,484,484.205,482.3,483.77,9722,0
RACE.US,5,20250908,153500,484.53,484.645,484,484.4,3142,0
RACE.US,5,20250908,154000,484.695,485.78,484.25,484.25,1988,0
RACE.US,5,20250908,154500,484.1,484.105,483.4,484.055,4428,0
RACE.US,5,20250908,155000,483.9,484.6,483.17,484.6,5513,0
RACE.US,5,20250908,155500,484.61,484.61,483.2198,483.2198,1869,0
RACE.US,5,20250908,160000,483,483.2,483,483.05,2682,0
RACE.US,5,20250908,160500,482.796,482.796,482.7,482.7,509,0
RACE.US,5,20250908,161000,482.61,483,482.46,482.72,1188,0
RACE.US,5,20250908,161500,482.25,483.22,482.1,483.06,4278,0
RACE.US,5,20250908,162000,482.5,482.84,482.0001,482.05,7214,0
RACE.US,5,20250908,162500,482.04,483.195,482.04,483.19,1508,0
RACE.US,5,20250908,163000,483.02,483.02,482.31,482.6,2976,0
RACE.US,5,20250908,163500,482.85,483.29,482.61,482.75,2111,0
RACE.US,5,20250908,164000,482.6,482.99,482.49,482.5,2774,0
RACE.US,5,20250908,164500,482.45,482.68,482.15,482.55,7333,0
RACE.US,5,20250908,165000,482.595,482.595,481.65,481.655,2800,0
RACE.US,5,20250908,165500,481.75,481.75,480.816,480.816,2366,0
RACE.US,5,20250908,170000,480.8,481.18,480.8,481.11,437,0
RACE.US,5,20250908,170500,481.1625,481.48,481.1625,481.48,1200,0
RACE.US,5,20250908,171000,481.66,482.4,481.66,481.91,700,0
RACE.US,5,20250908,171500,481.61,481.61,481.16,481.16,1022,0
RACE.US,5,20250908,172000,481.19,481.495,481.19,481.46,795,0
