<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPC.US,5,20250902,164500,178.3865,178.51,178.25,178.385,16091,0
MPC.US,5,20250902,165000,178.38,178.5,178.15,178.16,14754,0
MPC.US,5,20250902,165500,178.16,178.21,178.005,178.11,11040,0
MPC.US,5,20250902,170000,178.11,178.42,177.94,178.18,11189,0
MPC.US,5,20250902,170500,178.2,178.31,178.055,178.27,11173,0
MPC.US,5,20250902,171000,178.28,179.075,178.28,178.82,11878,0
MPC.US,5,20250902,171500,178.82,178.95,178.495,178.74,6872,0
MPC.US,5,20250902,172000,178.74,178.82,178.49,178.6,11991,0
MPC.US,5,20250902,172500,178.605,178.67,178.465,178.57,10070,0
MPC.US,5,20250902,173000,178.58,178.66,178.35,178.35,12965,0
MPC.US,5,20250902,173500,178.425,178.67,178.115,178.61,12045,0
MPC.US,5,20250902,174000,178.68,178.86,178.68,178.785,15196,0
MPC.US,5,20250902,174500,178.82,179,178.78,178.87,19621,0
MPC.US,5,20250902,175000,178.8,179.105,178.76,179.03,12864,0
MPC.US,5,20250902,175500,179.0875,179.0875,178.71,178.71,4736,0
MPC.US,5,20250902,180000,178.67,178.77,178.51,178.51,4333,0
MPC.US,5,20250902,180500,178.5,178.91,178.375,178.865,6623,0
MPC.US,5,20250902,181000,178.81,179.1,178.81,179.04,8286,0
MPC.US,5,20250902,181500,179.13,179.14,178.955,178.955,9727,0
MPC.US,5,20250902,182000,178.89,179,178.605,178.66,30100,0
MPC.US,5,20250902,182500,178.5095,178.7,178.245,178.3745,9914,0
MPC.US,5,20250902,183000,178.43,178.62,178.41,178.43,3718,0
MPC.US,5,20250902,183500,178.415,178.55,178.33,178.51,5678,0
MPC.US,5,20250902,184000,178.54,178.73,178.51,178.66,7566,0
MPC.US,5,20250902,184500,178.6,178.6,178.36,178.41,4447,0
MPC.US,5,20250902,185000,178.44,178.73,178.3755,178.5601,3689,0
MPC.US,5,20250902,185500,178.74,179.02,178.73,179,4257,0
MPC.US,5,20250902,190000,179.01,179.29,179.01,179.225,7038,0
MPC.US,5,20250902,190500,179.26,179.36,179.22,179.22,6878,0
MPC.US,5,20250902,191000,179.225,179.56,179.225,179.3945,7219,0
MPC.US,5,20250902,191500,179.3911,179.4,179.31,179.4,6426,0
MPC.US,5,20250902,192000,179.4,179.4,179.17,179.3,4748,0
MPC.US,5,20250902,192500,179.28,179.47,179.19,179.19,7554,0
MPC.US,5,20250902,193000,179.25,179.51,179.22,179.5,4657,0
MPC.US,5,20250902,193500,179.49,179.5615,179.35,179.545,6504,0
MPC.US,5,20250902,194000,179.53,179.62,179.47,179.53,5351,0
MPC.US,5,20250902,194500,179.58,179.63,179.53,179.535,2123,0
MPC.US,5,20250902,195000,179.54,179.59,179.47,179.52,4088,0
MPC.US,5,20250902,195500,179.49,179.54,179.42,179.47,4933,0
MPC.US,5,20250902,200000,179.425,179.56,179.38,179.38,4436,0
MPC.US,5,20250902,200500,179.4,179.48,179.34,179.41,5015,0
MPC.US,5,20250902,201000,179.38,179.38,179.1,179.1,5201,0
MPC.US,5,20250902,201500,179.15,179.22,179.01,179.025,4460,0
MPC.US,5,20250902,202000,179.01,179.065,178.93,178.95,4833,0
MPC.US,5,20250902,202500,178.98,179.07,178.91,178.96,7792,0
MPC.US,5,20250902,203000,179.01,179.05,178.93,178.995,8640,0
MPC.US,5,20250902,203500,178.96,178.96,178.65,178.66,9371,0
MPC.US,5,20250902,204000,178.685,178.725,178.59,178.6,9541,0
MPC.US,5,20250902,204500,178.605,178.66,178.42,178.65,5362,0
MPC.US,5,20250902,205000,178.665,178.895,178.665,178.82,8888,0
MPC.US,5,20250902,205500,178.795,178.795,178.59,178.63,7777,0
MPC.US,5,20250902,210000,178.63,178.71,178.46,178.46,10221,0
MPC.US,5,20250902,210500,178.45,178.54,178.41,178.49,8151,0
MPC.US,5,20250902,211000,178.51,178.85,178.49,178.85,11960,0
MPC.US,5,20250902,211500,178.83,179.04,178.735,179.04,9559,0
MPC.US,5,20250902,212000,179.03,179.35,179,179.34,11012,0
MPC.US,5,20250902,212500,179.31,179.54,179.29,179.46,13156,0
MPC.US,5,20250902,213000,179.5,179.66,179.465,179.465,21024,0
MPC.US,5,20250902,213500,179.48,179.66,179.43,179.635,9331,0
MPC.US,5,20250902,214000,179.65,179.67,179.53,179.58,11628,0
MPC.US,5,20250902,214500,179.5568,179.83,179.545,179.75,15014,0
MPC.US,5,20250902,215000,179.77,179.94,179.47,179.62,25147,0
MPC.US,5,20250902,215500,179.63,180.16,179.5663,180.15,500346,0
MPC.US,5,20250903,153000,179.77,182.5,179.77,182.325,28182,0
MPC.US,5,20250903,153500,182.5,183.33,182.49,183.23,19992,0
MPC.US,5,20250903,154000,183.3936,183.5,182.79,182.795,7381,0
MPC.US,5,20250903,154500,182.48,182.48,180.585,180.585,9041,0
MPC.US,5,20250903,155000,180.58,180.66,180.2,180.47,5686,0
MPC.US,5,20250903,155500,180.14,180.14,179.715,179.895,6407,0
MPC.US,5,20250903,160000,179.64,179.65,178.765,179.08,9680,0
MPC.US,5,20250903,160500,178.7,179.085,178.4575,179.02,8622,0
MPC.US,5,20250903,161000,178.98,179.52,178.92,178.99,7747,0
MPC.US,5,20250903,161500,178.95,178.95,178.5552,178.64,6246,0
MPC.US,5,20250903,162000,178.72,178.99,178.66,178.675,4723,0
MPC.US,5,20250903,162500,178.68,179.13,178.68,178.81,6479,0
MPC.US,5,20250903,163000,178.96,179.33,178.96,179.21,8510,0
MPC.US,5,20250903,163500,179.28,179.29,179,179.29,3759,0
MPC.US,5,20250903,164000,179.29,179.29,178.99,179.105,2970,0
MPC.US,5,20250903,164500,179.06,179.12,178.53,178.54,7767,0
MPC.US,5,20250903,165000,178.46,178.9386,178.38,178.79,30491,0
MPC.US,5,20250903,165500,178.775,179.21,178.71,179.21,10452,0
MPC.US,5,20250903,170000,179.195,179.53,179.195,179.44,7801,0
MPC.US,5,20250903,170500,179.225,179.54,179.225,179.495,4793,0
MPC.US,5,20250903,171000,179.48,179.6,179.4,179.5799,10525,0
MPC.US,5,20250903,171500,179.52,179.52,178.97,179.09,9348,0
MPC.US,5,20250903,172000,179.02,179.1,178.88,179.09,6296,0
MPC.US,5,20250903,172500,179.1,179.1,178.9,179.1,8209,0
MPC.US,5,20250903,173000,179.12,179.27,178.75,178.895,10999,0
MPC.US,5,20250903,173500,178.98,179.32,178.98,179.18,6851,0
MPC.US,5,20250903,174000,179.18,179.38,179.18,179.31,3077,0
MPC.US,5,20250903,174500,179.4,179.6894,179.31,179.33,16582,0
MPC.US,5,20250903,175000,179.28,179.65,179.28,179.64,4036,0
MPC.US,5,20250903,175500,179.635,179.87,179.625,179.68,3800,0
MPC.US,5,20250903,180000,179.675,179.75,179.34,179.4,6208,0
MPC.US,5,20250903,180500,179.41,179.41,179.11,179.245,2200,0
MPC.US,5,20250903,181000,179.22,179.27,179.066,179.27,3357,0
MPC.US,5,20250903,181500,179.27,179.43,179.16,179.36,8105,0
MPC.US,5,20250903,182000,179.36,179.44,179.3,179.34,4201,0
MPC.US,5,20250903,182500,179.41,179.46,179.25,179.3,3200,0
MPC.US,5,20250903,183000,179.3,179.335,179.24,179.27,1568,0
MPC.US,5,20250903,183500,179.24,179.24,179.06,179.12,3426,0
MPC.US,5,20250903,184000,179.09,179.17,178.91,178.99,3761,0
MPC.US,5,20250903,184500,178.975,179.06,178.75,178.81,2800,0
MPC.US,5,20250903,185000,178.795,179.095,178.795,179.06,4619,0
MPC.US,5,20250903,185500,179.12,179.29,179.075,179.075,5872,0
MPC.US,5,20250903,190000,179.18,179.33,179.09,179.28,3521,0
MPC.US,5,20250903,190500,179.27,179.291,179.01,179.19,3234,0
MPC.US,5,20250903,191000,179.16,179.3565,179.16,179.16,4101,0
MPC.US,5,20250903,191500,179.235,179.395,179.23,179.395,2749,0
MPC.US,5,20250903,192000,179.36,179.42,179.27,179.41,2511,0
MPC.US,5,20250903,192500,179.35,179.4,179.26,179.34,3535,0
MPC.US,5,20250903,193000,179.31,179.44,179.31,179.31,2378,0
MPC.US,5,20250903,193500,179.31,179.4,179.16,179.16,22666,0
MPC.US,5,20250903,194000,179.105,179.15,178.82,178.82,7172,0
MPC.US,5,20250903,194500,178.82,178.82,178.58,178.6302,8086,0
MPC.US,5,20250903,195000,178.54,178.68,178.29,178.29,2608,0
MPC.US,5,20250903,195500,178.3,178.47,178.29,178.39,2799,0
MPC.US,5,20250903,200000,178.41,178.63,178.4,178.59,3750,0
MPC.US,5,20250903,200500,178.61,178.61,178.32,178.32,2298,0
MPC.US,5,20250903,201000,178.32,178.385,178.17,178.385,6912,0
MPC.US,5,20250903,201500,178.345,178.51,178.317,178.41,7027,0
MPC.US,5,20250903,202000,178.39,178.445,178.2812,178.43,3968,0
MPC.US,5,20250903,202500,178.43,178.545,178.39,178.48,11040,0
MPC.US,5,20250903,203000,178.5,178.53,178.2311,178.275,6975,0
MPC.US,5,20250903,203500,178.32,178.37,178.07,178.08,4034,0
MPC.US,5,20250903,204000,178.06,178.24,178.05,178.2,6136,0
MPC.US,5,20250903,204500,178.23,178.31,178.05,178.05,4868,0
MPC.US,5,20250903,205000,178.075,178.105,177.89,177.89,9147,0
MPC.US,5,20250903,205500,177.9,177.91,177.455,177.5,13026,0
MPC.US,5,20250903,210000,177.465,177.58,177.385,177.505,11208,0
MPC.US,5,20250903,210500,177.53,177.58,177.35,177.455,10681,0
MPC.US,5,20250903,211000,177.455,177.555,177.385,177.48,12267,0
MPC.US,5,20250903,211500,177.48,177.57,177.45,177.475,8457,0
MPC.US,5,20250903,212000,177.53,177.82,177.53,177.75,11625,0
MPC.US,5,20250903,212500,177.75,177.86,177.63,177.73,16523,0
MPC.US,5,20250903,213000,177.72,178.06,177.715,178.03,20237,0
MPC.US,5,20250903,213500,178.025,178.144,177.995,178.13,15756,0
MPC.US,5,20250903,214000,178.14,178.41,178.14,178.385,16913,0
MPC.US,5,20250903,214500,178.38,178.72,178.32,178.64,18171,0
MPC.US,5,20250903,215000,178.68,178.81,178.43,178.64,24086,0
MPC.US,5,20250903,215500,178.645,179.01,178.645,179,406430,0
MPC.US,5,20250904,153000,179.5,179.5,178.16,178.5,3452,0
MPC.US,5,20250904,153500,178.5,178.8794,178.5,178.69,1473,0
MPC.US,5,20250904,154000,179.075,179.34,178.91,179.14,3862,0
MPC.US,5,20250904,154500,179.22,179.23,178.97,179.15,5171,0
MPC.US,5,20250904,155000,179.15,179.15,178.75,179.04,6354,0
MPC.US,5,20250904,155500,179.04,179.15,178.95,179.08,2897,0
MPC.US,5,20250904,160000,179.08,179.33,179.04,179.22,10001,0
MPC.US,5,20250904,160500,179.13,179.13,178.67,178.77,24588,0
MPC.US,5,20250904,161000,178.63,179.07,178.51,178.795,13819,0
MPC.US,5,20250904,161500,178.85,179.12,178.85,178.89,11967,0
MPC.US,5,20250904,162000,178.89,179.01,178.71,178.88,16629,0
MPC.US,5,20250904,162500,178.88,179.12,178.81,178.85,15303,0
MPC.US,5,20250904,163000,178.81,178.82,178.34,178.53,29116,0
MPC.US,5,20250904,163500,178.61,178.715,178.46,178.655,3979,0
MPC.US,5,20250904,164000,178.725,178.825,178.6,178.72,4577,0
MPC.US,5,20250904,164500,178.81,179.48,178.805,179.37,7583,0
MPC.US,5,20250904,165000,179.36,179.625,179.35,179.625,3144,0
MPC.US,5,20250904,165500,179.61,179.77,179.53,179.68,3771,0
MPC.US,5,20250904,170000,179.62,179.74,179.53,179.58,3217,0
MPC.US,5,20250904,170500,179.61,179.67,179.49,179.65,2867,0
MPC.US,5,20250904,171000,179.7097,179.85,179.63,179.68,3355,0
MPC.US,5,20250904,171500,179.64,179.74,179.46,179.51,4360,0
MPC.US,5,20250904,172000,179.44,179.44,179.1361,179.21,4233,0
MPC.US,5,20250904,172500,179.22,179.38,179.12,179.18,10151,0
MPC.US,5,20250904,173000,179.22,179.29,179.06,179.29,5455,0
MPC.US,5,20250904,173500,179.26,179.53,179.25,179.41,5282,0
MPC.US,5,20250904,174000,179.47,179.49,179.21,179.27,4355,0
MPC.US,5,20250904,174500,179.27,179.36,179.24,179.29,2829,0
MPC.US,5,20250904,175000,179.36,179.535,179.36,179.46,4080,0
MPC.US,5,20250904,175500,179.495,179.59,179.46,179.49,2800,0
MPC.US,5,20250904,180000,179.44,179.67,179.39,179.64,10536,0
MPC.US,5,20250904,180500,179.655,179.7,179.5,179.55,12757,0
MPC.US,5,20250904,181000,179.53,179.63,179.4,179.4,9725,0
MPC.US,5,20250904,181500,179.41,179.55,179.32,179.55,3611,0
MPC.US,5,20250904,182000,179.55,179.81,179.55,179.77,1940,0
MPC.US,5,20250904,182500,179.745,179.9,179.745,179.89,2414,0
MPC.US,5,20250904,183000,179.89,180.13,179.8504,180.04,9647,0
MPC.US,5,20250904,183500,180.04,180.04,179.8,179.88,2810,0
MPC.US,5,20250904,184000,179.845,179.92,179.7,179.7,2005,0
MPC.US,5,20250904,184500,179.725,179.75,179.6474,179.705,3016,0
MPC.US,5,20250904,185000,179.61,179.7,179.5,179.7,1800,0
MPC.US,5,20250904,185500,179.63,179.79,179.63,179.78,3510,0
MPC.US,5,20250904,190000,179.77,179.86,179.73,179.84,3000,0
MPC.US,5,20250904,190500,179.89,180.018,179.87,180.018,5684,0
MPC.US,5,20250904,191000,180.005,180.0075,179.84,179.84,4427,0
MPC.US,5,20250904,191500,179.93,179.93,179.61,179.61,2230,0
MPC.US,5,20250904,192000,179.61,179.68,179.61,179.66,558,0
MPC.US,5,20250904,192500,179.68,179.68,179.4,179.4009,5804,0
MPC.US,5,20250904,193000,179.37,179.49,179.3231,179.3231,2800,0
MPC.US,5,20250904,193500,179.37,179.495,179.32,179.46,3489,0
MPC.US,5,20250904,194000,179.52,179.59,179.475,179.49,8548,0
MPC.US,5,20250904,194500,179.51,179.73,179.51,179.73,6849,0
MPC.US,5,20250904,195000,179.68,179.685,179.61,179.64,1600,0
MPC.US,5,20250904,195500,179.64,179.68,179.56,179.655,3072,0
MPC.US,5,20250904,200000,179.615,179.735,179.17,179.21,9872,0
MPC.US,5,20250904,200500,179.19,179.19,178.985,179.03,4903,0
MPC.US,5,20250904,201000,179,179.14,179,179.11,6207,0
MPC.US,5,20250904,201500,179.12,179.28,179.12,179.28,2438,0
MPC.US,5,20250904,202000,179.3226,179.33,179.17,179.17,1623,0
MPC.US,5,20250904,202500,179.225,179.23,179.135,179.17,2300,0
MPC.US,5,20250904,203000,179.09,179.09,178.93,179.02,2493,0
MPC.US,5,20250904,203500,178.96,179.07,178.925,179,24980,0
MPC.US,5,20250904,204000,179.16,179.16,178.95,179,8474,0
MPC.US,5,20250904,204500,179.02,179.02,178.94,178.97,2556,0
MPC.US,5,20250904,205000,178.95,178.95,178.79,178.79,4516,0
MPC.US,5,20250904,205500,178.79,178.88,178.75,178.815,3970,0
MPC.US,5,20250904,210000,178.85,178.8899,178.46,178.46,6574,0
MPC.US,5,20250904,210500,178.5,178.7,178.43,178.68,6831,0
MPC.US,5,20250904,211000,178.61,179,178.54,178.99,23471,0
MPC.US,5,20250904,211500,178.99,179.01,178.6816,178.735,8327,0
MPC.US,5,20250904,212000,178.76,178.865,178.67,178.865,7154,0
MPC.US,5,20250904,212500,178.88,178.93,178.8,178.93,17865,0
MPC.US,5,20250904,213000,178.994,179.15,178.9,178.93,11312,0
MPC.US,5,20250904,213500,178.965,179.08,178.94,178.97,6841,0
MPC.US,5,20250904,214000,178.99,178.995,178.64,178.64,9126,0
MPC.US,5,20250904,214500,178.67,178.93,178.67,178.865,17726,0
MPC.US,5,20250904,215000,178.89,179.07,178.64,179.07,12034,0
MPC.US,5,20250904,215500,179.13,179.19,178.96,178.98,321182,0
MPC.US,5,20250905,153000,178.5,178.59,177.05,178.5,14301,0
MPC.US,5,20250905,153500,178.89,179.85,178.67,179.7575,11368,0
MPC.US,5,20250905,154000,179.875,179.875,179.18,179.18,16491,0
MPC.US,5,20250905,154500,179.24,179.805,179.09,179.675,16579,0
MPC.US,5,20250905,155000,179.82,179.88,179.25,179.62,6101,0
MPC.US,5,20250905,155500,179.51,180.37,179.5,180.1925,4604,0
MPC.US,5,20250905,160000,180.19,180.19,179.65,179.865,5704,0
MPC.US,5,20250905,160500,179.775,180.04,179.65,179.7,6609,0
MPC.US,5,20250905,161000,179.8,179.938,179.62,179.62,7205,0
MPC.US,5,20250905,161500,179.68,179.85,179.3106,179.3106,12062,0
MPC.US,5,20250905,162000,179.28,179.71,179.23,179.43,10487,0
MPC.US,5,20250905,162500,179.445,179.695,179.16,179.365,6795,0
MPC.US,5,20250905,163000,179.29,179.305,178.91,178.91,8200,0
MPC.US,5,20250905,163500,178.91,178.91,178.52,178.52,4619,0
MPC.US,5,20250905,164000,178.56,178.64,178.355,178.4,5363,0
MPC.US,5,20250905,164500,178.48,178.72,178.1,178.11,9145,0
MPC.US,5,20250905,165000,178.11,178.9855,177.99,178.9855,8525,0
MPC.US,5,20250905,165500,178.81,178.88,178.4,178.42,7268,0
MPC.US,5,20250905,170000,178.525,178.715,178.33,178.39,6223,0
MPC.US,5,20250905,170500,178.39,178.45,178.05,178.05,7246,0
MPC.US,5,20250905,171000,178.03,178.23,177.845,178.15,6419,0
MPC.US,5,20250905,171500,178.15,178.41,178.15,178.305,7200,0
MPC.US,5,20250905,172000,178.3,178.515,178.23,178.395,7566,0
MPC.US,5,20250905,172500,178.34,178.34,178.11,178.11,8978,0
MPC.US,5,20250905,173000,178.17,178.29,178.04,178.22,7590,0
MPC.US,5,20250905,173500,178.27,178.36,178.16,178.2,3277,0
MPC.US,5,20250905,174000,178.26,178.501,178.26,178.48,3919,0
MPC.US,5,20250905,174500,178.5,178.5,178.23,178.35,3780,0
MPC.US,5,20250905,175000,178.29,178.3799,177.89,177.91,3399,0
MPC.US,5,20250905,175500,177.955,178.16,177.9301,178.02,5400,0
MPC.US,5,20250905,180000,177.99,178.3521,177.99,178.33,2795,0
MPC.US,5,20250905,180500,178.33,178.46,178.25,178.36,2200,0
MPC.US,5,20250905,181000,178.425,178.61,178.39,178.46,5878,0
MPC.US,5,20250905,181500,178.46,178.5,178.34,178.44,2741,0
MPC.US,5,20250905,182000,178.44,178.44,178.08,178.17,4188,0
MPC.US,5,20250905,182500,178.22,178.32,178.1701,178.32,3500,0
MPC.US,5,20250905,183000,178.41,178.47,178.25,178.25,2260,0
MPC.US,5,20250905,183500,178.34,178.385,178.305,178.305,2000,0
MPC.US,5,20250905,184000,178.33,178.51,178.33,178.51,3512,0
MPC.US,5,20250905,184500,178.5,178.585,178.39,178.51,5198,0
MPC.US,5,20250905,185000,178.495,178.65,178.43,178.62,7651,0
MPC.US,5,20250905,185500,178.56,178.84,178.56,178.825,3365,0
MPC.US,5,20250905,190000,178.845,178.87,178.73,178.73,2600,0
MPC.US,5,20250905,190500,178.69,178.7,178.505,178.59,3359,0
MPC.US,5,20250905,191000,178.665,178.71,178.61,178.61,3274,0
MPC.US,5,20250905,191500,178.61,178.76,178.6,178.63,23269,0
MPC.US,5,20250905,192000,178.61,178.62,178.42,178.4434,5705,0
MPC.US,5,20250905,192500,178.4,178.42,178.09,178.09,2163,0
MPC.US,5,20250905,193000,178.16,178.335,178.115,178.19,3098,0
MPC.US,5,20250905,193500,178.13,178.16,177.97,178.12,6773,0
MPC.US,5,20250905,194000,178.155,178.155,177.84,177.995,4595,0
MPC.US,5,20250905,194500,178.02,178.02,177.555,177.72,6370,0
MPC.US,5,20250905,195000,177.74,178.14,177.73,178.02,7623,0
MPC.US,5,20250905,195500,178.02,178.27,177.95,178.26,5408,0
MPC.US,5,20250905,200000,178.315,178.67,178.315,178.58,3700,0
MPC.US,5,20250905,200500,178.54,178.605,178.41,178.5,4381,0
MPC.US,5,20250905,201000,178.51,178.59,178.34,178.56,7824,0
MPC.US,5,20250905,201500,178.64,178.7775,178.62,178.7775,4312,0
MPC.US,5,20250905,202000,178.78,178.84,178.65,178.67,3966,0
MPC.US,5,20250905,202500,178.695,178.77,178.62,178.7,4705,0
MPC.US,5,20250905,203000,178.74,178.9,178.73,178.865,4695,0
MPC.US,5,20250905,203500,178.875,179.05,178.84,179.03,2795,0
MPC.US,5,20250905,204000,179.055,179.23,179.0525,179.08,9885,0
MPC.US,5,20250905,204500,179.15,179.3,179.11,179.27,8939,0
MPC.US,5,20250905,205000,179.32,179.32,179.06,179.06,4579,0
MPC.US,5,20250905,205500,179.05,179.175,179.05,179.165,4667,0
MPC.US,5,20250905,210000,179.165,179.23,179.01,179.1,7412,0
MPC.US,5,20250905,210500,179.115,179.38,179.115,179.38,6589,0
MPC.US,5,20250905,211000,179.395,179.42,179.275,179.32,7350,0
MPC.US,5,20250905,211500,179.28,179.485,179.27,179.385,7934,0
MPC.US,5,20250905,212000,179.38,179.45,179.31,179.31,5659,0
MPC.US,5,20250905,212500,179.31,179.54,179.2913,179.39,23436,0
