<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACI-U.US,5,20251106,202500,10.07,10.07,10.07,10.07,14680,0
VACI-U.US,5,20251106,204500,10.06,10.06,10.06,10.06,460,0
VACI-U.US,5,20251106,205500,10.08,10.085,10.07,10.08,44252,0
VACI-U.US,5,20251106,211000,10.08,10.08,10.08,10.08,50000,0
VACI-U.US,5,20251106,213000,10.085,10.09,10.085,10.09,100954,0
VACI-U.US,5,20251106,214000,10.09,10.09,10.09,10.09,3000,0
VACI-U.US,5,20251106,215500,10.09,10.09,10.09,10.09,600,0
VACI-U.US,5,20251107,154000,10.05,10.06,10.05,10.06,990,0
VACI-U.US,5,20251107,160500,10.08,10.095,10.08,10.095,37300,0
VACI-U.US,5,20251107,161000,10.095,10.095,10.09,10.09,8270,0
VACI-U.US,5,20251107,165500,10.09,10.09,10.09,10.09,100,0
VACI-U.US,5,20251107,170000,10.09,10.09,10.09,10.09,100,0
VACI-U.US,5,20251107,180500,10.085,10.09,10.085,10.09,20000,0
VACI-U.US,5,20251107,185500,10.085,10.085,10.08,10.085,25550,0
VACI-U.US,5,20251107,203000,10.09,10.09,10.09,10.09,7522,0
VACI-U.US,5,20251107,214500,10.08,10.085,10.08,10.08,33262,0
VACI-U.US,5,20251107,215000,10.08,10.08,10.08,10.08,102038,0
VACI-U.US,5,20251110,163000,10.08,10.08,10.08,10.08,400,0
VACI-U.US,5,20251110,163500,10.075,10.075,10.07,10.07,11126,0
VACI-U.US,5,20251110,204500,10.065,10.07,10.065,10.07,55300,0
VACI-U.US,5,20251110,214000,10.08,10.08,10.08,10.08,1721,0
VACI-U.US,5,20251110,215500,10.08,10.08,10.07,10.07,1921,0
VACI-U.US,5,20251111,154000,10.0735,10.0735,10.0735,10.0735,3663,0
VACI-U.US,5,20251111,211000,10.08,10.08,10.08,10.08,1218,0
VACI-U.US,5,20251111,213500,10.08,10.08,10.08,10.08,100,0
VACI-U.US,5,20251112,153000,10.07,10.07,10.07,10.07,300,0
VACI-U.US,5,20251112,160000,10.1,10.1,10.07,10.07,400,0
VACI-U.US,5,20251112,160500,10.08,10.08,10.08,10.08,300,0
VACI-U.US,5,20251112,164000,10.075,10.075,10.075,10.075,115000,0
VACI-U.US,5,20251112,171000,10.075,10.075,10.075,10.075,50000,0
VACI-U.US,5,20251112,212000,10.08,10.08,10.08,10.08,100,0
VACI-U.US,5,20251112,213000,10.075,10.075,10.075,10.075,500,0
VACI-U.US,5,20251113,154000,10.1,10.1,10.1,10.1,300,0
VACI-U.US,5,20251113,154500,10.07,10.07,10.07,10.07,100,0
VACI-U.US,5,20251113,174000,10.08,10.08,10.08,10.08,87996,0
VACI-U.US,5,20251113,185500,10.07,10.07,10.07,10.07,140,0
VACI-U.US,5,20251113,203000,10.0725,10.0725,10.0725,10.0725,297,0
VACI-U.US,5,20251113,205500,10.07,10.07,10.07,10.07,853,0
VACI-U.US,5,20251113,210500,10.08,10.08,10.08,10.08,2000,0
VACI-U.US,5,20251113,214000,10.075,10.075,10.075,10.075,235,0
VACI-U.US,5,20251113,215000,10.075,10.075,10.075,10.075,349,0
VACI-U.US,5,20251114,172000,10.075,10.075,10.075,10.075,250,0
VACI-U.US,5,20251114,210000,10.08,10.08,10.08,10.08,2000,0
VACI-U.US,5,20251114,212500,10.07,10.07,10.07,10.07,529,0
VACI-U.US,5,20251114,215000,10.075,10.075,10.075,10.075,2200,0
VACI-U.US,5,20251117,162500,10.0701,10.0701,10.0701,10.0701,2000,0
VACI-U.US,5,20251117,171000,10.07,10.07,10.07,10.07,100,0
VACI-U.US,5,20251117,173500,10.07,10.07,10.07,10.07,500,0
VACI-U.US,5,20251117,181000,10.07,10.07,10.07,10.07,100,0
VACI-U.US,5,20251117,190500,10.07,10.07,10.07,10.07,2500,0
VACI-U.US,5,20251117,191500,10.07,10.07,10.07,10.07,5000,0
VACI-U.US,5,20251117,192000,10.07,10.07,10.07,10.07,500,0
VACI-U.US,5,20251117,194500,10.07,10.07,10.07,10.07,800,0
VACI-U.US,5,20251117,204000,10.06,10.06,10.06,10.06,100,0
VACI-U.US,5,20251117,204500,10.07,10.07,10.07,10.07,100,0
VACI-U.US,5,20251117,211000,10.07,10.07,10.07,10.07,50354,0
VACI-U.US,5,20251117,211500,10.065,10.065,10.065,10.065,100,0
VACI-U.US,5,20251117,215500,10.07,10.07,10.07,10.07,100,0
VACI-U.US,5,20251118,161500,10.06,10.06,10.055,10.055,31700,0
VACI-U.US,5,20251118,163500,10.055,10.055,10.055,10.055,4160,0
VACI-U.US,5,20251118,170000,10.055,10.055,10.055,10.055,200,0
VACI-U.US,5,20251118,171500,10.055,10.055,10.055,10.055,100,0
VACI-U.US,5,20251118,183500,10.055,10.055,10.055,10.055,100,0
VACI-U.US,5,20251118,195500,10.055,10.055,10.055,10.055,100,0
VACI-U.US,5,20251118,212000,10.055,10.055,10.055,10.055,500,0
VACI-U.US,5,20251118,213000,10.055,10.055,10.055,10.055,200,0
VACI-U.US,5,20251119,155000,10.055,10.055,10.05,10.05,49681,0
VACI-U.US,5,20251119,155500,10.05,10.05,10.05,10.05,55200,0
VACI-U.US,5,20251119,164500,10.05,10.05,10.05,10.05,33333,0
VACI-U.US,5,20251119,170500,10.04,10.04,10.04,10.04,100,0
VACI-U.US,5,20251119,183000,10.045,10.045,10.045,10.045,1000,0
VACI-U.US,5,20251119,185000,10.05,10.055,10.05,10.055,48333,0
VACI-U.US,5,20251119,194000,10.05,10.05,10.05,10.05,100,0
VACI-U.US,5,20251119,195500,10.05,10.05,10.05,10.05,39922,0
VACI-U.US,5,20251119,200500,10.055,10.055,10.055,10.055,1100,0
VACI-U.US,5,20251119,202000,10.05,10.05,10.05,10.05,100,0
VACI-U.US,5,20251119,210500,10.05,10.055,10.05,10.05,10242,0
VACI-U.US,5,20251119,211000,10.05,10.055,10.05,10.055,15675,0
VACI-U.US,5,20251120,154500,10.0596,10.06,10.0439,10.0599,2000,0
VACI-U.US,5,20251120,170000,10.05,10.05,10.04,10.045,1400,0
VACI-U.US,5,20251120,171500,10.05,10.05,10.04,10.05,54498,0
VACI-U.US,5,20251120,181000,10.05,10.05,10.05,10.05,2924,0
VACI-U.US,5,20251120,211000,10.05,10.05,10.05,10.05,1100,0
VACI-U.US,5,20251120,212000,10.05,10.05,10.05,10.05,105,0
VACI-U.US,5,20251120,213000,10.05,10.05,10.05,10.05,9059,0
VACI-U.US,5,20251120,213500,10.04,10.04,10.04,10.04,100,0
VACI-U.US,5,20251120,214500,10.05,10.05,10.05,10.05,6990,0
VACI-U.US,5,20251124,210500,10.08,10.08,10.04,10.05,10158,0
VACI-U.US,5,20251125,153000,10.435,10.435,10.03,10.265,700,0
VACI-U.US,5,20251125,161500,10.27,10.27,10.27,10.27,800,0
VACI-U.US,5,20251125,201500,10.05,10.05,10.05,10.05,132,0
VACI-U.US,5,20251125,210500,10.05,10.05,10.05,10.05,400,0
VACI-U.US,5,20251125,212500,10.05,10.05,10.05,10.05,126,0
VACI-U.US,5,20251125,214500,10.07,10.07,10.07,10.07,104,0
VACI-U.US,5,20251128,190000,10.06,10.06,10.06,10.06,513,0
VACI-U.US,5,20251201,213000,10.11,10.117,10.11,10.117,600,0
VACI-U.US,5,20251201,215500,10.05,10.05,10.05,10.05,505,0
VACI-U.US,5,20251203,201000,10.04,10.04,10.03,10.03,49896,0
VACI-U.US,5,20251204,153500,10.05,10.05,10.05,10.05,3400,0
VACI-U.US,5,20251204,170000,10.05,10.05,10.05,10.05,13000,0
VACI-U.US,5,20251209,153000,10.183,10.183,10.04,10.04,432,0
VACI-U.US,5,20251209,201000,10.175,10.175,10.175,10.175,300,0
VACI-U.US,5,20251209,210000,10.27,10.27,10.27,10.27,100,0
VACI-U.US,5,20251209,214000,10.15,10.15,10.15,10.15,100,0
VACI-U.US,5,20251209,215000,10.14,10.14,10.14,10.14,100,0
VACI-U.US,5,20251210,172000,10.16,10.16,10.16,10.16,100,0
VACI-U.US,5,20251211,161000,10.17,10.183,10.17,10.183,201,0
VACI-U.US,5,20251212,185500,10.05,10.0654,10.04,10.05,3189,0
VACI-U.US,5,20251222,165000,10.02,10.02,10.02,10.02,400,0
VACI-U.US,5,20251223,154500,10.0935,10.0935,10.0501,10.0599,300,0
VACI-U.US,5,20251223,191000,10.12,10.12,10.12,10.12,100,0
VACI-U.US,5,20251224,153500,10.14,10.15,10.14,10.15,1472,0
VACI-U.US,5,20251229,195500,10.0851,10.13,10.02,10.02,7500,0
VACI-U.US,5,20251229,212500,10.13,10.13,10.1,10.13,500,0
VACI-U.US,5,20251230,215500,10.07,10.07,10.07,10.07,105,0
VACI-U.US,5,20260102,215500,10.01,10.01,10.01,10.01,1463,0
VACI-U.US,5,20260105,175500,10.0401,10.0401,10.0401,10.0401,200,0
VACI-U.US,5,20260105,183500,10.0401,10.0401,10.0401,10.0401,100,0
VACI-U.US,5,20260105,184000,10.0402,10.0402,10.0402,10.0402,100,0
VACI-U.US,5,20260105,185500,10.04,10.04,10.04,10.04,100,0
VACI-U.US,5,20260105,190500,10.0401,10.0401,10.0401,10.0401,200,0
VACI-U.US,5,20260105,193000,10.0402,10.0402,10.0401,10.0401,200,0
VACI-U.US,5,20260105,200500,10.0401,10.0402,10.0401,10.0402,200,0
VACI-U.US,5,20260105,201000,10.04,10.04,10.04,10.04,100,0
VACI-U.US,5,20260105,201500,10.0402,10.0402,10.0401,10.0401,200,0
VACI-U.US,5,20260105,205500,10.04,10.0401,10.04,10.04,300,0
VACI-U.US,5,20260105,214000,10.04,10.05,10.04,10.04,3200,0
VACI-U.US,5,20260105,215500,10.04,10.0402,10.04,10.04,800,0
VACI-U.US,5,20260106,170000,10.05,10.05,10.04,10.04,2300,0
VACI-U.US,5,20260106,175000,10.01,10.01,10.01,10.01,200,0
VACI-U.US,5,20260106,185000,10.01,10.01,10.01,10.01,200,0
VACI-U.US,5,20260106,195000,10.01,10.01,10.01,10.01,200,0
VACI-U.US,5,20260106,204000,10.04,10.065,10.04,10.05,3178,0
VACI-U.US,5,20260106,205500,10.0401,10.0401,10.0401,10.0401,100,0
VACI-U.US,5,20260106,210000,10.04,10.05,10.04,10.05,200,0
VACI-U.US,5,20260106,212500,10.0401,10.065,10.04,10.06,26921,0
VACI-U.US,5,20260107,175000,10.04,10.04,10.04,10.04,1117,0
VACI-U.US,5,20260107,191000,10.06,10.12,10.06,10.12,467,0
VACI-U.US,5,20260107,194500,10.05,10.05,10.04,10.04,3280,0
VACI-U.US,5,20260107,195500,10.04,10.05,10.04,10.04,28871,0
VACI-U.US,5,20260107,200000,10.04,10.05,10.04,10.04,2500,0
VACI-U.US,5,20260107,203500,10.04,10.04,10.04,10.04,1000,0
VACI-U.US,5,20260107,204500,10.055,10.055,10.055,10.055,200,0
VACI-U.US,5,20260108,213500,10.0694,10.0694,10.0694,10.0694,300,0
VACI-U.US,5,20260115,210500,10.04,10.04,10.03,10.03,1300,0
VACI-U.US,5,20260115,215000,10.15,10.15,10.03,10.14,2742,0
VACI-U.US,5,20260115,215500,10.14,10.27,10.13,10.27,13720,0
VACI-U.US,5,20260116,175000,10.09,10.09,10.09,10.09,200,0
VACI-U.US,5,20260120,215000,10.05,10.05,10.05,10.05,100,0
VACI-U.US,5,20260121,210500,10.05,10.05,10.05,10.05,2100,0
VACI-U.US,5,20260121,211500,10.08,10.08,10.08,10.08,100,0
