<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABA.US,5,20250829,200000,9.26,9.26,9.24,9.26,418,0
SABA.US,5,20250829,200500,9.26,9.29,9.26,9.26,14668,0
SABA.US,5,20250829,201000,9.265,9.27,9.265,9.27,400,0
SABA.US,5,20250829,202000,9.27,9.28,9.27,9.28,200,0
SABA.US,5,20250829,202500,9.285,9.285,9.28,9.28,2749,0
SABA.US,5,20250829,205000,9.275,9.275,9.26,9.27,3520,0
SABA.US,5,20250829,205500,9.2606,9.2606,9.2606,9.2606,184,0
SABA.US,5,20250829,210000,9.26,9.26,9.26,9.26,653,0
SABA.US,5,20250829,211000,9.26,9.26,9.23,9.245,4601,0
SABA.US,5,20250829,212000,9.22,9.234,9.22,9.234,900,0
SABA.US,5,20250829,212500,9.238,9.265,9.202,9.2376,8509,0
SABA.US,5,20250829,213500,9.24,9.24,9.23,9.24,1200,0
SABA.US,5,20250829,214000,9.24,9.2569,9.2304,9.2569,2471,0
SABA.US,5,20250829,214500,9.2233,9.24,9.2233,9.24,3654,0
SABA.US,5,20250829,215000,9.24,9.24,9.22,9.2246,3908,0
SABA.US,5,20250829,215500,9.22,9.25,9.2132,9.23,16954,0
SABA.US,5,20250902,154500,9.19,9.19,9.19,9.19,100,0
SABA.US,5,20250902,155500,9.19,9.19,9.19,9.19,100,0
SABA.US,5,20250902,160000,9.225,9.225,9.225,9.225,100,0
SABA.US,5,20250902,162000,9.18,9.26,9.18,9.19,2417,0
SABA.US,5,20250902,163500,9.225,9.225,9.19,9.19,200,0
SABA.US,5,20250902,164000,9.17,9.17,9.17,9.17,100,0
SABA.US,5,20250902,165500,9.1775,9.222,9.1775,9.222,3322,0
SABA.US,5,20250902,170000,9.185,9.215,9.185,9.215,317,0
SABA.US,5,20250902,171000,9.19,9.19,9.19,9.19,100,0
SABA.US,5,20250902,171500,9.18,9.18,9.18,9.18,100,0
SABA.US,5,20250902,173000,9.17,9.17,9.17,9.17,100,0
SABA.US,5,20250902,174000,9.1731,9.2,9.17,9.17,3895,0
SABA.US,5,20250902,174500,9.185,9.185,9.185,9.185,262,0
SABA.US,5,20250902,175000,9.1835,9.1835,9.1835,9.1835,333,0
SABA.US,5,20250902,180000,9.17,9.17,9.17,9.17,100,0
SABA.US,5,20250902,180500,9.185,9.2,9.1601,9.1601,8950,0
SABA.US,5,20250902,181000,9.17,9.17,9.1502,9.1588,8485,0
SABA.US,5,20250902,181500,9.17,9.17,9.17,9.17,100,0
SABA.US,5,20250902,182500,9.17,9.17,9.168,9.168,266,0
SABA.US,5,20250902,183000,9.1693,9.1693,9.1693,9.1693,340,0
SABA.US,5,20250902,183500,9.16,9.16,9.15,9.15,200,0
SABA.US,5,20250902,184000,9.16,9.168,9.16,9.168,200,0
SABA.US,5,20250902,185000,9.165,9.17,9.16,9.165,1350,0
SABA.US,5,20250902,185500,9.16,9.16,9.16,9.16,600,0
SABA.US,5,20250902,190000,9.16,9.16,9.16,9.16,200,0
SABA.US,5,20250902,190500,9.17,9.17,9.16,9.16,2900,0
SABA.US,5,20250902,191500,9.1699,9.17,9.165,9.17,17458,0
SABA.US,5,20250902,192000,9.17,9.17,9.17,9.17,300,0
SABA.US,5,20250902,192500,9.1654,9.1654,9.1654,9.1654,1711,0
SABA.US,5,20250902,193000,9.161,9.17,9.161,9.17,381,0
SABA.US,5,20250902,194000,9.165,9.22,9.165,9.22,4700,0
SABA.US,5,20250902,194500,9.195,9.25,9.195,9.25,2900,0
SABA.US,5,20250902,195000,9.21,9.25,9.21,9.24,2000,0
SABA.US,5,20250902,195500,9.21,9.21,9.21,9.21,100,0
SABA.US,5,20250902,200000,9.21,9.25,9.21,9.21,4738,0
SABA.US,5,20250902,200500,9.2403,9.2403,9.198,9.21,1877,0
SABA.US,5,20250902,201000,9.21,9.21,9.21,9.21,100,0
SABA.US,5,20250902,201500,9.2499,9.2499,9.21,9.21,2430,0
SABA.US,5,20250902,202000,9.21,9.215,9.18,9.19,1202,0
SABA.US,5,20250902,202500,9.2027,9.2027,9.19,9.19,370,0
SABA.US,5,20250902,204000,9.19,9.19,9.19,9.19,400,0
SABA.US,5,20250902,205000,9.195,9.22,9.195,9.195,5199,0
SABA.US,5,20250902,205500,9.22,9.22,9.18,9.18,435,0
SABA.US,5,20250902,210000,9.182,9.195,9.17,9.17,6241,0
SABA.US,5,20250902,211500,9.16,9.16,9.16,9.16,100,0
SABA.US,5,20250902,212000,9.17,9.17,9.16,9.16,2826,0
SABA.US,5,20250902,212500,9.1675,9.1962,9.16,9.1962,1521,0
SABA.US,5,20250902,213000,9.16,9.175,9.1494,9.1494,9053,0
SABA.US,5,20250902,213500,9.1472,9.15,9.13,9.15,13258,0
SABA.US,5,20250902,214500,9.1895,9.1895,9.1475,9.1475,866,0
SABA.US,5,20250902,215000,9.155,9.17,9.155,9.1694,7306,0
SABA.US,5,20250902,215500,9.178,9.18,9.15,9.15,25095,0
SABA.US,5,20250903,154000,9.2175,9.225,9.2175,9.225,800,0
SABA.US,5,20250903,154500,9.225,9.24,9.225,9.24,2800,0
SABA.US,5,20250903,155000,9.225,9.225,9.225,9.225,150,0
SABA.US,5,20250903,155500,9.24,9.29,9.24,9.245,1700,0
SABA.US,5,20250903,160000,9.24,9.25,9.2325,9.2325,3900,0
SABA.US,5,20250903,160500,9.2499,9.2499,9.225,9.225,1200,0
SABA.US,5,20250903,161000,9.2475,9.2475,9.225,9.24,3125,0
SABA.US,5,20250903,161500,9.2466,9.25,9.225,9.25,3098,0
SABA.US,5,20250903,162000,9.2177,9.25,9.2177,9.24,590,0
SABA.US,5,20250903,162500,9.24,9.24,9.23,9.23,500,0
SABA.US,5,20250903,163500,9.23,9.25,9.23,9.25,800,0
SABA.US,5,20250903,164000,9.25,9.25,9.25,9.25,500,0
SABA.US,5,20250903,164500,9.24,9.25,9.2135,9.25,2278,0
SABA.US,5,20250903,165000,9.2316,9.25,9.23,9.23,15283,0
SABA.US,5,20250903,170000,9.25,9.25,9.23,9.245,1028,0
SABA.US,5,20250903,170500,9.25,9.25,9.2401,9.2401,700,0
SABA.US,5,20250903,171000,9.255,9.255,9.245,9.245,600,0
SABA.US,5,20250903,171500,9.245,9.25,9.245,9.25,300,0
SABA.US,5,20250903,172000,9.245,9.245,9.23,9.23,5476,0
SABA.US,5,20250903,172500,9.243,9.243,9.24,9.24,263,0
SABA.US,5,20250903,173000,9.248,9.248,9.245,9.245,300,0
SABA.US,5,20250903,173500,9.245,9.25,9.245,9.2454,1300,0
SABA.US,5,20250903,174000,9.245,9.245,9.245,9.245,200,0
SABA.US,5,20250903,174500,9.248,9.248,9.24,9.24,400,0
SABA.US,5,20250903,175000,9.25,9.25,9.25,9.25,200,0
SABA.US,5,20250903,175500,9.245,9.245,9.245,9.245,100,0
SABA.US,5,20250903,180000,9.25,9.25,9.245,9.245,500,0
SABA.US,5,20250903,181000,9.225,9.225,9.225,9.225,600,0
SABA.US,5,20250903,181500,9.246,9.246,9.21,9.21,1600,0
SABA.US,5,20250903,182500,9.23,9.2399,9.2,9.22,12421,0
SABA.US,5,20250903,183000,9.2361,9.2399,9.214,9.2399,4500,0
SABA.US,5,20250903,193000,9.21,9.2398,9.2004,9.2212,5057,0
SABA.US,5,20250903,193500,9.22,9.23,9.22,9.23,976,0
SABA.US,5,20250903,194500,9.2084,9.22,9.2084,9.22,1163,0
SABA.US,5,20250903,195000,9.22,9.24,9.22,9.22,1600,0
SABA.US,5,20250903,200000,9.22,9.22,9.22,9.22,1000,0
SABA.US,5,20250903,200500,9.24,9.25,9.235,9.235,2613,0
SABA.US,5,20250903,201500,9.235,9.235,9.235,9.235,500,0
SABA.US,5,20250903,203500,9.2059,9.2641,9.2059,9.2641,1252,0
SABA.US,5,20250903,204000,9.235,9.26,9.2,9.26,1400,0
SABA.US,5,20250903,204500,9.235,9.235,9.235,9.235,200,0
SABA.US,5,20250903,205000,9.24,9.24,9.24,9.24,539,0
SABA.US,5,20250903,211000,9.25,9.25,9.25,9.25,316,0
SABA.US,5,20250903,211500,9.25,9.25,9.25,9.25,1065,0
SABA.US,5,20250903,212000,9.27,9.27,9.27,9.27,2216,0
SABA.US,5,20250903,213000,9.2362,9.2362,9.2362,9.2362,147,0
SABA.US,5,20250903,213500,9.27,9.27,9.27,9.27,100,0
SABA.US,5,20250903,214000,9.2585,9.2585,9.2585,9.2585,174,0
SABA.US,5,20250903,215000,9.27,9.3,9.24,9.287,19050,0
SABA.US,5,20250903,215500,9.285,9.34,9.285,9.34,10609,0
SABA.US,5,20250904,153500,9.28,9.31,9.28,9.3099,1517,0
SABA.US,5,20250904,154000,9.33,9.33,9.33,9.33,100,0
SABA.US,5,20250904,154500,9.31,9.31,9.31,9.31,2200,0
SABA.US,5,20250904,155000,9.2871,9.3124,9.2871,9.31,1500,0
SABA.US,5,20250904,155500,9.33,9.34,9.317,9.34,2557,0
SABA.US,5,20250904,160000,9.35,9.35,9.35,9.35,318,0
SABA.US,5,20250904,161000,9.36,9.36,9.36,9.36,200,0
SABA.US,5,20250904,161500,9.3278,9.36,9.2901,9.35,9894,0
SABA.US,5,20250904,162000,9.36,9.36,9.2984,9.339,500,0
SABA.US,5,20250904,163000,9.33,9.35,9.31,9.327,1775,0
SABA.US,5,20250904,163500,9.35,9.35,9.3325,9.3325,1700,0
SABA.US,5,20250904,164000,9.33,9.3442,9.31,9.3175,942,0
SABA.US,5,20250904,164500,9.35,9.35,9.3182,9.35,3850,0
SABA.US,5,20250904,165500,9.3325,9.3325,9.3325,9.3325,100,0
SABA.US,5,20250904,171500,9.3302,9.35,9.3259,9.35,3201,0
SABA.US,5,20250904,172000,9.3499,9.3499,9.3499,9.3499,400,0
SABA.US,5,20250904,172500,9.36,9.36,9.3388,9.3388,300,0
SABA.US,5,20250904,173000,9.3514,9.36,9.335,9.335,745,0
SABA.US,5,20250904,173500,9.333,9.333,9.333,9.333,150,0
SABA.US,5,20250904,174500,9.3341,9.3341,9.3341,9.3341,480,0
SABA.US,5,20250904,175000,9.335,9.335,9.335,9.335,1085,0
SABA.US,5,20250904,175500,9.31,9.35,9.31,9.35,6309,0
SABA.US,5,20250904,180000,9.35,9.35,9.35,9.35,325,0
SABA.US,5,20250904,180500,9.32,9.335,9.31,9.31,2550,0
SABA.US,5,20250904,181000,9.32,9.32,9.32,9.32,552,0
SABA.US,5,20250904,181500,9.3121,9.3121,9.3121,9.3121,537,0
SABA.US,5,20250904,182500,9.313,9.3178,9.3,9.3178,307,0
SABA.US,5,20250904,183000,9.32,9.32,9.32,9.32,935,0
SABA.US,5,20250904,183500,9.3121,9.3121,9.31,9.31,853,0
SABA.US,5,20250904,184000,9.3184,9.3184,9.3079,9.3079,400,0
SABA.US,5,20250904,184500,9.302,9.3024,9.3001,9.3024,600,0
SABA.US,5,20250904,185000,9.302,9.302,9.302,9.302,700,0
SABA.US,5,20250904,190000,9.31,9.31,9.3001,9.3024,800,0
SABA.US,5,20250904,190500,9.31,9.31,9.31,9.31,700,0
SABA.US,5,20250904,191000,9.31,9.31,9.31,9.31,600,0
SABA.US,5,20250904,191500,9.3,9.3,9.2951,9.2951,800,0
SABA.US,5,20250904,192000,9.3,9.3,9.3,9.3,241,0
SABA.US,5,20250904,192500,9.295,9.3,9.295,9.2963,1300,0
SABA.US,5,20250904,193500,9.31,9.31,9.3,9.3,400,0
SABA.US,5,20250904,194500,9.31,9.31,9.31,9.31,300,0
SABA.US,5,20250904,195500,9.31,9.31,9.29,9.29,587,0
SABA.US,5,20250904,201000,9.32,9.32,9.32,9.32,2873,0
SABA.US,5,20250904,201500,9.2948,9.32,9.2948,9.3135,936,0
SABA.US,5,20250904,202500,9.32,9.32,9.302,9.302,300,0
SABA.US,5,20250904,203000,9.305,9.305,9.29,9.29,1500,0
SABA.US,5,20250904,203500,9.299,9.299,9.299,9.299,400,0
SABA.US,5,20250904,204000,9.291,9.291,9.28,9.28,3673,0
SABA.US,5,20250904,204500,9.282,9.3045,9.28,9.28,2500,0
SABA.US,5,20250904,205000,9.295,9.295,9.2271,9.2271,13900,0
SABA.US,5,20250904,205500,9.26,9.26,9.26,9.26,1000,0
SABA.US,5,20250904,210000,9.2686,9.2687,9.257,9.2592,2188,0
SABA.US,5,20250904,210500,9.26,9.2616,9.26,9.2616,1500,0
SABA.US,5,20250904,211000,9.2686,9.27,9.2686,9.27,927,0
SABA.US,5,20250904,211500,9.2765,9.2765,9.2765,9.2765,1000,0
SABA.US,5,20250904,212000,9.28,9.28,9.28,9.28,100,0
SABA.US,5,20250904,212500,9.2803,9.2803,9.2803,9.2803,147,0
SABA.US,5,20250904,213000,9.29,9.29,9.2724,9.2724,270,0
SABA.US,5,20250904,213500,9.29,9.29,9.2749,9.29,900,0
SABA.US,5,20250904,214500,9.2899,9.2899,9.2899,9.2899,893,0
SABA.US,5,20250904,215500,9.28,9.28,9.27,9.27,4127,0
SABA.US,5,20250905,153500,9.2799,9.28,9.2799,9.28,600,0
SABA.US,5,20250905,154000,9.2842,9.2842,9.2842,9.2842,800,0
SABA.US,5,20250905,155000,9.285,9.29,9.27,9.29,5000,0
SABA.US,5,20250905,155500,9.285,9.285,9.285,9.285,225,0
SABA.US,5,20250905,160000,9.28,9.3,9.28,9.3,500,0
SABA.US,5,20250905,160500,9.2786,9.2786,9.2786,9.2786,100,0
SABA.US,5,20250905,161000,9.27,9.27,9.23,9.23,1200,0
SABA.US,5,20250905,161500,9.245,9.245,9.245,9.245,100,0
SABA.US,5,20250905,162000,9.2386,9.2438,9.2386,9.2438,525,0
SABA.US,5,20250905,163000,9.2438,9.2599,9.2438,9.2599,1500,0
SABA.US,5,20250905,163500,9.245,9.245,9.245,9.245,250,0
SABA.US,5,20250905,164000,9.245,9.245,9.245,9.245,100,0
SABA.US,5,20250905,164500,9.25,9.25,9.23,9.2438,2047,0
SABA.US,5,20250905,165500,9.2599,9.26,9.2599,9.2599,500,0
SABA.US,5,20250905,170000,9.2438,9.2438,9.2438,9.2438,125,0
SABA.US,5,20250905,171000,9.26,9.26,9.26,9.26,100,0
SABA.US,5,20250905,180500,9.268,9.268,9.268,9.268,480,0
SABA.US,5,20250905,181000,9.2697,9.2697,9.2697,9.2697,924,0
SABA.US,5,20250905,183500,9.265,9.27,9.265,9.27,2100,0
SABA.US,5,20250905,184000,9.26,9.26,9.26,9.26,200,0
SABA.US,5,20250905,185500,9.265,9.265,9.265,9.265,100,0
SABA.US,5,20250905,192500,9.265,9.2652,9.265,9.2652,1100,0
SABA.US,5,20250905,193000,9.265,9.265,9.26,9.26,556,0
SABA.US,5,20250905,194000,9.265,9.265,9.265,9.265,1502,0
SABA.US,5,20250905,195000,9.2654,9.2654,9.265,9.265,300,0
SABA.US,5,20250905,200000,9.265,9.265,9.2646,9.2646,1600,0
SABA.US,5,20250905,200500,9.2635,9.2699,9.2635,9.265,4060,0
SABA.US,5,20250905,201500,9.269,9.269,9.269,9.269,977,0
SABA.US,5,20250905,202000,9.261,9.265,9.26,9.265,300,0
SABA.US,5,20250905,202500,9.265,9.265,9.26,9.26,4450,0
SABA.US,5,20250905,203000,9.26,9.2698,9.26,9.2698,450,0
SABA.US,5,20250905,203500,9.26,9.26,9.26,9.26,200,0
SABA.US,5,20250905,204500,9.26,9.26,9.26,9.26,700,0
SABA.US,5,20250905,205000,9.2502,9.26,9.2502,9.26,1335,0
SABA.US,5,20250905,210000,9.2584,9.26,9.2584,9.26,350,0
SABA.US,5,20250905,211500,9.26,9.26,9.2592,9.26,954,0
SABA.US,5,20250905,212000,9.26,9.26,9.26,9.26,356,0
SABA.US,5,20250905,212500,9.2606,9.2606,9.26,9.26,2225,0
SABA.US,5,20250905,213000,9.257,9.26,9.257,9.26,640,0
SABA.US,5,20250905,214000,9.26,9.265,9.2522,9.265,987,0
SABA.US,5,20250905,214500,9.2699,9.2699,9.265,9.265,700,0
SABA.US,5,20250905,215000,9.26,9.265,9.26,9.265,300,0
SABA.US,5,20250905,215500,9.26,9.28,9.26,9.28,9206,0
SABA.US,5,20250908,153000,9.28,9.28,9.2475,9.2475,7005,0
SABA.US,5,20250908,153500,9.2656,9.2656,9.231,9.2652,398,0
SABA.US,5,20250908,155000,9.25,9.256,9.23,9.23,3100,0
SABA.US,5,20250908,155500,9.23,9.24,9.23,9.23,400,0
SABA.US,5,20250908,160000,9.245,9.2699,9.23,9.24,2426,0
SABA.US,5,20250908,160500,9.25,9.25,9.2484,9.2484,400,0
SABA.US,5,20250908,161000,9.24,9.24,9.23,9.23,400,0
SABA.US,5,20250908,161500,9.245,9.245,9.245,9.245,600,0
SABA.US,5,20250908,162000,9.245,9.246,9.2399,9.245,5431,0
SABA.US,5,20250908,162500,9.245,9.245,9.245,9.245,175,0
SABA.US,5,20250908,163000,9.25,9.255,9.25,9.255,200,0
SABA.US,5,20250908,163500,9.255,9.2575,9.255,9.255,751,0
SABA.US,5,20250908,164000,9.267,9.267,9.255,9.255,300,0
SABA.US,5,20250908,164500,9.267,9.267,9.255,9.255,1575,0
SABA.US,5,20250908,170500,9.26,9.26,9.24,9.24,6520,0
SABA.US,5,20250908,171000,9.23,9.235,9.23,9.235,1100,0
SABA.US,5,20250908,171500,9.24,9.24,9.23,9.24,2160,0
SABA.US,5,20250908,173000,9.24,9.24,9.24,9.24,100,0
SABA.US,5,20250908,174000,9.24,9.24,9.24,9.24,400,0
SABA.US,5,20250908,174500,9.24,9.24,9.23,9.24,1300,0
SABA.US,5,20250908,180000,9.245,9.26,9.245,9.26,3807,0
SABA.US,5,20250908,181500,9.2689,9.2689,9.2689,9.2689,300,0
SABA.US,5,20250908,182000,9.25,9.25,9.25,9.25,111,0
SABA.US,5,20250908,182500,9.263,9.263,9.252,9.252,625,0
SABA.US,5,20250908,183000,9.25,9.27,9.25,9.2685,6762,0
SABA.US,5,20250908,183500,9.25,9.2592,9.25,9.2592,810,0
SABA.US,5,20250908,184000,9.265,9.265,9.26,9.26,485,0
SABA.US,5,20250908,185000,9.25,9.255,9.25,9.255,200,0
SABA.US,5,20250908,192500,9.255,9.255,9.255,9.255,100,0
SABA.US,5,20250908,193000,9.26,9.26,9.26,9.26,599,0
SABA.US,5,20250908,194000,9.2622,9.28,9.2601,9.28,4523,0
SABA.US,5,20250908,195000,9.28,9.28,9.28,9.28,100,0
SABA.US,5,20250908,195500,9.2842,9.2842,9.275,9.275,214,0
SABA.US,5,20250908,200000,9.275,9.275,9.275,9.275,107,0
SABA.US,5,20250908,201000,9.26,9.26,9.26,9.26,107,0
SABA.US,5,20250908,202500,9.29,9.29,9.29,9.29,100,0
SABA.US,5,20250908,204500,9.29,9.3,9.29,9.3,6140,0
SABA.US,5,20250908,205500,9.295,9.295,9.295,9.295,100,0
SABA.US,5,20250908,211000,9.3,9.315,9.29,9.29,3700,0
SABA.US,5,20250908,212000,9.2601,9.32,9.2601,9.2924,1000,0
SABA.US,5,20250908,212500,9.32,9.32,9.2601,9.299,700,0
SABA.US,5,20250908,215000,9.27,9.29,9.26,9.29,11032,0
SABA.US,5,20250908,215500,9.31,9.31,9.26,9.26,652,0
SABA.US,5,20250909,154500,9.27,9.27,9.27,9.27,1069,0
SABA.US,5,20250909,155000,9.274,9.285,9.2278,9.274,1200,0
SABA.US,5,20250909,160000,9.27,9.27,9.27,9.27,400,0
SABA.US,5,20250909,160500,9.3134,9.3134,9.2937,9.2937,1972,0
SABA.US,5,20250909,161000,9.2667,9.2667,9.2667,9.2667,1000,0
SABA.US,5,20250909,161500,9.3007,9.3007,9.3007,9.3007,1000,0
SABA.US,5,20250909,162000,9.2308,9.2308,9.2308,9.2308,100,0
SABA.US,5,20250909,162500,9.31,9.31,9.31,9.31,1075,0
SABA.US,5,20250909,165000,9.28,9.28,9.28,9.28,1000,0
SABA.US,5,20250909,165500,9.265,9.265,9.265,9.265,100,0
SABA.US,5,20250909,170500,9.2997,9.2997,9.2997,9.2997,1000,0
SABA.US,5,20250909,171500,9.23,9.25,9.22,9.25,1875,0
SABA.US,5,20250909,174000,9.255,9.255,9.255,9.255,100,0
SABA.US,5,20250909,175500,9.22,9.22,9.22,9.22,1200,0
SABA.US,5,20250909,180000,9.2436,9.25,9.2436,9.25,900,0
SABA.US,5,20250909,180500,9.21,9.2899,9.21,9.2836,11700,0
SABA.US,5,20250909,181000,9.23,9.23,9.204,9.22,4373,0
SABA.US,5,20250909,181500,9.245,9.245,9.245,9.245,900,0
SABA.US,5,20250909,182000,9.245,9.245,9.245,9.245,300,0
SABA.US,5,20250909,183500,9.22,9.23,9.22,9.22,400,0
SABA.US,5,20250909,184000,9.24,9.24,9.24,9.24,2800,0
SABA.US,5,20250909,185000,9.2645,9.2645,9.2645,9.2645,426,0
SABA.US,5,20250909,190000,9.24,9.24,9.24,9.24,107,0
SABA.US,5,20250909,190500,9.2637,9.2637,9.24,9.24,482,0
SABA.US,5,20250909,192500,9.235,9.235,9.235,9.235,100,0
SABA.US,5,20250909,194000,9.2425,9.2425,9.235,9.235,3905,0
SABA.US,5,20250909,194500,9.235,9.235,9.235,9.235,1800,0
SABA.US,5,20250909,195000,9.225,9.225,9.21,9.21,3440,0
SABA.US,5,20250909,195500,9.2144,9.2144,9.2144,9.2144,1400,0
SABA.US,5,20250909,200000,9.2122,9.2122,9.2122,9.2122,100,0
SABA.US,5,20250909,200500,9.215,9.215,9.215,9.215,110,0
SABA.US,5,20250909,201500,9.215,9.215,9.215,9.215,2821,0
SABA.US,5,20250909,202000,9.22,9.22,9.22,9.22,360,0
SABA.US,5,20250909,203500,9.22,9.22,9.22,9.22,400,0
SABA.US,5,20250909,204000,9.22,9.225,9.22,9.225,600,0
SABA.US,5,20250909,204500,9.2208,9.2208,9.2208,9.2208,134,0
SABA.US,5,20250909,205000,9.22,9.225,9.22,9.225,1333,0
SABA.US,5,20250909,205500,9.225,9.225,9.225,9.225,250,0
SABA.US,5,20250909,210500,9.2246,9.23,9.21,9.22,3270,0
SABA.US,5,20250909,211000,9.2287,9.2287,9.22,9.22,970,0
SABA.US,5,20250909,211500,9.22,9.22,9.22,9.22,1600,0
SABA.US,5,20250909,212000,9.22,9.22,9.2177,9.2177,295,0
SABA.US,5,20250909,213500,9.22,9.22,9.22,9.22,170,0
SABA.US,5,20250909,214500,9.2102,9.215,9.2,9.2,5572,0
SABA.US,5,20250909,215000,9.201,9.215,9.201,9.215,3051,0
SABA.US,5,20250909,215500,9.23,9.23,9.23,9.23,142,0
SABA.US,5,20250910,154000,9.185,9.185,9.17,9.18,8589,0
SABA.US,5,20250910,154500,9.18,9.18,9.18,9.18,3300,0
SABA.US,5,20250910,155000,9.18,9.18,9.18,9.18,100,0
SABA.US,5,20250910,155500,9.18,9.18,9.18,9.18,300,0
SABA.US,5,20250910,160000,9.18,9.18,9.18,9.18,300,0
SABA.US,5,20250910,160500,9.1728,9.185,9.1728,9.185,724,0
SABA.US,5,20250910,161000,9.1796,9.185,9.1796,9.185,530,0
SABA.US,5,20250910,161500,9.185,9.185,9.185,9.185,300,0
SABA.US,5,20250910,162000,9.185,9.185,9.185,9.185,508,0
SABA.US,5,20250910,162500,9.185,9.185,9.185,9.185,300,0
SABA.US,5,20250910,163000,9.185,9.185,9.185,9.185,300,0
SABA.US,5,20250910,163500,9.185,9.185,9.185,9.185,300,0
SABA.US,5,20250910,164000,9.185,9.185,9.185,9.185,100,0
SABA.US,5,20250910,164500,9.2,9.2,9.185,9.185,700,0
SABA.US,5,20250910,165000,9.1745,9.2,9.1745,9.2,700,0
SABA.US,5,20250910,165500,9.1895,9.2,9.185,9.2,500,0
SABA.US,5,20250910,170000,9.185,9.2,9.185,9.2,400,0
SABA.US,5,20250910,170500,9.1729,9.2,9.1729,9.2,2951,0
SABA.US,5,20250910,171000,9.2,9.2,9.18,9.18,779,0
SABA.US,5,20250910,171500,9.2,9.2,9.17,9.18,1500,0
SABA.US,5,20250910,172000,9.18,9.18,9.18,9.18,200,0
SABA.US,5,20250910,172500,9.19,9.19,9.19,9.19,200,0
SABA.US,5,20250910,173000,9.19,9.19,9.19,9.19,300,0
SABA.US,5,20250910,173500,9.1696,9.1696,9.1696,9.1696,120,0
SABA.US,5,20250910,174500,9.19,9.19,9.19,9.19,300,0
SABA.US,5,20250910,175000,9.19,9.19,9.18,9.19,300,0
SABA.US,5,20250910,175500,9.19,9.19,9.19,9.19,200,0
SABA.US,5,20250910,180000,9.19,9.19,9.19,9.19,300,0
SABA.US,5,20250910,180500,9.19,9.2,9.19,9.2,800,0
SABA.US,5,20250910,181500,9.2,9.2,9.1704,9.2,4960,0
SABA.US,5,20250910,182000,9.2,9.2,9.2,9.2,2900,0
SABA.US,5,20250910,182500,9.1649,9.1649,9.1649,9.1649,992,0
SABA.US,5,20250910,183000,9.2,9.2,9.2,9.2,400,0
SABA.US,5,20250910,183500,9.2,9.2,9.16,9.16,508,0
SABA.US,5,20250910,184000,9.18,9.18,9.18,9.18,100,0
SABA.US,5,20250910,184500,9.2,9.2,9.2,9.2,500,0
SABA.US,5,20250910,185000,9.186,9.186,9.18,9.18,215,0
SABA.US,5,20250910,185500,9.2,9.2,9.2,9.2,500,0
SABA.US,5,20250910,190500,9.1938,9.2,9.1938,9.1974,2400,0
SABA.US,5,20250910,191000,9.185,9.185,9.185,9.185,100,0
