<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_F.US,5,20250909,191500,25.3,25.3,25.3,25.3,100,0
TRTN_F.US,5,20250909,194500,25.23,25.23,25.23,25.23,2500,0
TRTN_F.US,5,20250909,204500,25.2,25.2,25.15,25.15,6131,0
TRTN_F.US,5,20250909,205000,25.15,25.15,25.15,25.15,400,0
TRTN_F.US,5,20250909,205500,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20250909,210500,25.16,25.16,25.16,25.16,400,0
TRTN_F.US,5,20250909,211500,25.15,25.15,25.15,25.15,400,0
TRTN_F.US,5,20250909,212000,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20250909,212500,25.16,25.16,25.16,25.16,100,0
TRTN_F.US,5,20250909,213000,25.15,25.15,25.15,25.15,200,0
TRTN_F.US,5,20250909,213500,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20250909,214000,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20250909,214500,25.15,25.15,25.15,25.15,200,0
TRTN_F.US,5,20250909,215000,25.15,25.15,25.15,25.15,200,0
TRTN_F.US,5,20250909,215500,25.15,25.15,25.15,25.15,500,0
TRTN_F.US,5,20250910,181500,25.18,25.2,25.18,25.2,1900,0
TRTN_F.US,5,20250910,190500,25.16,25.16,25.16,25.16,666,0
TRTN_F.US,5,20250910,194500,25.2,25.2,25.2,25.2,100,0
TRTN_F.US,5,20250910,195500,25.16,25.16,24.74,24.7401,2328,0
TRTN_F.US,5,20250910,201500,24.9484,24.96,24.9484,24.96,395,0
TRTN_F.US,5,20250910,210000,25.125,25.125,25.125,25.125,400,0
TRTN_F.US,5,20250910,214500,25.1837,25.1837,25.16,25.16,300,0
TRTN_F.US,5,20250910,215500,25.16,25.16,25.16,25.16,200,0
TRTN_F.US,5,20250911,153000,25.06,25.06,25.06,25.06,1000,0
TRTN_F.US,5,20250911,153500,25.24,25.2889,24.99,25.24,1345,0
TRTN_F.US,5,20250911,155000,25,25.26,25,25.26,283,0
TRTN_F.US,5,20250911,155500,25.29,25.33,25.29,25.33,294,0
TRTN_F.US,5,20250911,160000,25.35,25.35,25.35,25.35,400,0
TRTN_F.US,5,20250911,171000,25.39,25.39,25.345,25.345,909,0
TRTN_F.US,5,20250911,171500,25.39,25.39,25.39,25.39,181,0
TRTN_F.US,5,20250911,172000,25.3001,25.3001,25.3001,25.3001,1000,0
TRTN_F.US,5,20250911,172500,25.33,25.3301,25.31,25.3101,3000,0
TRTN_F.US,5,20250911,173000,25.31,25.3825,25.31,25.3825,1401,0
TRTN_F.US,5,20250911,174000,25.3102,25.3102,25.31,25.31,1758,0
TRTN_F.US,5,20250911,175000,25.37,25.39,25.37,25.39,1013,0
TRTN_F.US,5,20250911,175500,25.39,25.39,25.32,25.39,1200,0
TRTN_F.US,5,20250911,180500,25.32,25.32,25.32,25.32,300,0
TRTN_F.US,5,20250911,183000,25.25,25.25,25.25,25.25,300,0
TRTN_F.US,5,20250911,183500,25.39,25.44,25.37,25.37,1327,0
TRTN_F.US,5,20250911,185500,25.44,25.44,25.44,25.44,1100,0
TRTN_F.US,5,20250911,191500,25.38,25.38,25.38,25.38,100,0
TRTN_F.US,5,20250911,192000,25.44,25.44,25.44,25.44,1088,0
TRTN_F.US,5,20250911,194500,25.39,25.39,25.39,25.39,100,0
TRTN_F.US,5,20250911,200000,25.43,25.43,25.43,25.43,100,0
TRTN_F.US,5,20250911,201000,25.43,25.43,25.43,25.43,100,0
TRTN_F.US,5,20250911,202500,25.39,25.39,25.39,25.39,100,0
TRTN_F.US,5,20250911,203500,25.39,25.39,25.39,25.39,100,0
TRTN_F.US,5,20250911,205000,25.4,25.4,25.4,25.4,100,0
TRTN_F.US,5,20250911,210000,25.4,25.4,25.4,25.4,100,0
TRTN_F.US,5,20250911,211000,25.4,25.4,25.4,25.4,100,0
TRTN_F.US,5,20250911,211500,25.44,25.44,25.44,25.44,200,0
TRTN_F.US,5,20250911,212000,25.44,25.44,25.44,25.44,200,0
TRTN_F.US,5,20250911,214000,25.44,25.44,25.44,25.44,200,0
TRTN_F.US,5,20250911,214500,25.44,25.44,25.415,25.415,200,0
TRTN_F.US,5,20250911,215000,25.48,25.48,25.48,25.48,300,0
TRTN_F.US,5,20250911,215500,25.425,25.425,25.37,25.39,400,0
TRTN_F.US,5,20250912,160000,25.145,25.51,25.145,25.51,500,0
TRTN_F.US,5,20250912,181000,25.485,25.485,25.485,25.485,100,0
TRTN_F.US,5,20250912,190000,25.486,25.486,25.486,25.486,400,0
TRTN_F.US,5,20250912,191000,25.45,25.46,25.1,25.1,900,0
TRTN_F.US,5,20250912,192000,25.36,25.37,25.36,25.37,1100,0
TRTN_F.US,5,20250912,204500,25.41,25.437,25.41,25.437,200,0
TRTN_F.US,5,20250912,212000,25.44,25.48,25.44,25.48,831,0
TRTN_F.US,5,20250912,213000,25.48,25.48,25.455,25.4628,1020,0
TRTN_F.US,5,20250912,213500,25.4655,25.4655,25.4655,25.4655,100,0
TRTN_F.US,5,20250912,215000,25.48,25.49,25.48,25.49,519,0
TRTN_F.US,5,20250912,215500,25.46,25.46,25.46,25.46,1000,0
TRTN_F.US,5,20250915,160500,25.21,25.59,25.16,25.34,2475,0
TRTN_F.US,5,20250915,161000,25.2,25.22,25.15,25.18,990,0
TRTN_F.US,5,20250915,174000,25.355,25.355,25.355,25.355,500,0
TRTN_F.US,5,20250915,182500,25.34,25.34,25.34,25.34,200,0
TRTN_F.US,5,20250915,185000,25.36,25.36,25.36,25.36,292,0
TRTN_F.US,5,20250915,190000,25.32,25.355,25.32,25.3201,720,0
TRTN_F.US,5,20250915,195000,25.335,25.335,25.335,25.335,630,0
TRTN_F.US,5,20250915,200500,25.23,25.23,25.23,25.23,100,0
TRTN_F.US,5,20250916,153500,25.35,25.35,25.35,25.35,204,0
TRTN_F.US,5,20250916,161000,25.35,25.35,25.35,25.35,100,0
TRTN_F.US,5,20250916,172500,25.47,25.4701,25.47,25.4701,400,0
TRTN_F.US,5,20250916,180000,25.44,25.45,25.44,25.4433,552,0
TRTN_F.US,5,20250916,184000,25.44,25.44,25.44,25.44,300,0
TRTN_F.US,5,20250916,185000,25.3854,25.4,25.3854,25.4,1100,0
TRTN_F.US,5,20250916,205500,25.43,25.43,25.43,25.43,300,0
TRTN_F.US,5,20250916,211500,25.4,25.4,25.4,25.4,100,0
TRTN_F.US,5,20250916,213000,25.41,25.41,25.41,25.41,100,0
TRTN_F.US,5,20250916,213500,25.44,25.44,25.44,25.44,300,0
TRTN_F.US,5,20250916,214000,25.44,25.44,25.44,25.44,200,0
TRTN_F.US,5,20250917,172000,25.6,25.6,25.59,25.6,1131,0
TRTN_F.US,5,20250917,181000,25.7,25.7,25.7,25.7,418,0
TRTN_F.US,5,20250917,200000,25.7,25.74,25.7,25.74,467,0
TRTN_F.US,5,20250917,204000,25.52,25.58,25.52,25.58,1309,0
TRTN_F.US,5,20250917,213000,25.54,25.5401,25.5001,25.5001,4013,0
TRTN_F.US,5,20250917,215000,25.51,25.585,25.51,25.585,1305,0
TRTN_F.US,5,20250917,215500,25.6105,25.6105,25.52,25.52,500,0
TRTN_F.US,5,20250918,154500,25.535,25.535,25.535,25.535,300,0
TRTN_F.US,5,20250918,173500,25.54,25.56,25.5,25.56,624,0
TRTN_F.US,5,20250918,181000,25.45,25.45,25.45,25.45,100,0
TRTN_F.US,5,20250918,183500,25.55,25.56,25.55,25.56,1400,0
TRTN_F.US,5,20250918,202000,25.62,25.64,25.62,25.64,1335,0
TRTN_F.US,5,20250918,215500,25.58,25.58,25.58,25.58,100,0
TRTN_F.US,5,20250919,190000,25.6,25.6,25.6,25.6,2795,0
TRTN_F.US,5,20250919,215500,25.56,25.56,25.56,25.56,112,0
TRTN_F.US,5,20250922,171500,25.4,25.52,25.4,25.52,3970,0
TRTN_F.US,5,20250922,174500,25.5597,25.5597,25.5597,25.5597,500,0
TRTN_F.US,5,20250922,183000,25.56,25.58,25.56,25.58,600,0
TRTN_F.US,5,20250922,185500,25.5,25.5,25.5,25.5,1076,0
TRTN_F.US,5,20250922,202000,25.49,25.5,25.49,25.5,2591,0
TRTN_F.US,5,20250922,203000,25.49,25.49,25.49,25.49,100,0
TRTN_F.US,5,20250922,204500,25.49,25.49,25.49,25.49,100,0
TRTN_F.US,5,20250922,205000,25.49,25.49,25.49,25.49,200,0
TRTN_F.US,5,20250922,211000,25.49,25.49,25.49,25.49,100,0
TRTN_F.US,5,20250922,211500,25.45,25.53,25.25,25.25,5373,0
TRTN_F.US,5,20250922,213500,25.38,25.38,25.38,25.38,2975,0
TRTN_F.US,5,20250922,214500,25.28,25.28,25.28,25.28,100,0
TRTN_F.US,5,20250922,215000,25.28,25.28,25.28,25.28,100,0
TRTN_F.US,5,20250922,215500,25.31,25.31,25.28,25.28,400,0
TRTN_F.US,5,20250923,170500,25.335,25.335,25.335,25.335,428,0
TRTN_F.US,5,20250923,171000,25.32,25.32,25.32,25.32,100,0
TRTN_F.US,5,20250923,171500,25.3282,25.3282,25.25,25.25,693,0
TRTN_F.US,5,20250923,172500,25.21,25.21,25.21,25.21,200,0
TRTN_F.US,5,20250923,202500,25.37,25.37,25.37,25.37,500,0
TRTN_F.US,5,20250923,213000,25.25,25.25,25.25,25.25,100,0
TRTN_F.US,5,20250923,214500,25.32,25.32,25.32,25.32,200,0
TRTN_F.US,5,20250923,215500,25.28,25.28,25.28,25.28,100,0
TRTN_F.US,5,20250924,172000,25.39,25.4,25.38,25.38,500,0
TRTN_F.US,5,20250924,172500,25.31,25.31,25.31,25.31,300,0
TRTN_F.US,5,20250924,180500,25.4274,25.4274,25.4274,25.4274,298,0
TRTN_F.US,5,20250924,214000,25.3497,25.3497,25.3497,25.3497,200,0
TRTN_F.US,5,20250924,215500,25.37,25.37,25.37,25.37,100,0
TRTN_F.US,5,20250925,155000,25.33,25.35,25.33,25.33,900,0
TRTN_F.US,5,20250925,193000,25.2467,25.2467,25.2467,25.2467,171,0
TRTN_F.US,5,20250925,200000,25.0879,25.0879,25.0879,25.0879,1000,0
TRTN_F.US,5,20250926,155000,25.18,25.18,25.18,25.18,107,0
TRTN_F.US,5,20250926,170500,25.23,25.24,25.23,25.24,1026,0
TRTN_F.US,5,20250926,173500,25.25,25.25,25.25,25.25,700,0
TRTN_F.US,5,20250926,181000,25.2496,25.2496,25.2496,25.2496,100,0
TRTN_F.US,5,20250926,185500,25.23,25.23,25.23,25.23,400,0
TRTN_F.US,5,20250926,204000,25.2499,25.25,25.2499,25.25,759,0
TRTN_F.US,5,20250926,204500,25.4502,25.4502,25.4502,25.4502,1241,0
TRTN_F.US,5,20250926,215500,25.25,25.25,25.25,25.25,165,0
TRTN_F.US,5,20250929,162000,25.4,25.4,25.4,25.4,300,0
TRTN_F.US,5,20250929,170000,25.16,25.16,25.16,25.16,100,0
TRTN_F.US,5,20250929,174000,25.133,25.133,25.133,25.133,1000,0
TRTN_F.US,5,20250929,211000,25.28,25.28,25.28,25.28,300,0
TRTN_F.US,5,20250930,184500,25.3,25.3,25.3,25.3,100,0
TRTN_F.US,5,20250930,185500,25.3226,25.3226,25.3226,25.3226,100,0
TRTN_F.US,5,20250930,191500,25.3,25.3,25.28,25.28,1700,0
TRTN_F.US,5,20250930,202000,25.19,25.19,25.19,25.19,800,0
TRTN_F.US,5,20250930,202500,25.19,25.19,25.19,25.19,200,0
TRTN_F.US,5,20250930,203000,25.1891,25.1891,25.1891,25.1891,386,0
TRTN_F.US,5,20250930,203500,25.1185,25.1185,25.1185,25.1185,165,0
TRTN_F.US,5,20250930,204500,25,25,25,25,265,0
TRTN_F.US,5,20250930,215000,24.91,24.91,24.91,24.91,321,0
TRTN_F.US,5,20251001,163000,25.31,25.31,25.31,25.31,102,0
TRTN_F.US,5,20251001,190500,25.24,25.2401,25.2066,25.2066,1500,0
TRTN_F.US,5,20251001,191500,25.24,25.24,25.24,25.24,500,0
TRTN_F.US,5,20251001,192000,25.24,25.24,25.24,25.24,100,0
TRTN_F.US,5,20251001,200500,25.25,25.25,25.25,25.25,100,0
TRTN_F.US,5,20251001,201000,25.26,25.26,25.26,25.26,166,0
TRTN_F.US,5,20251001,203000,25.25,25.26,25.25,25.26,200,0
TRTN_F.US,5,20251001,212500,25.33,25.34,25.26,25.26,2197,0
TRTN_F.US,5,20251002,213000,25.21,25.21,25.21,25.21,200,0
TRTN_F.US,5,20251003,212500,25.13,25.14,25.11,25.11,3900,0
TRTN_F.US,5,20251006,162500,25.1,25.217,25.05,25.05,1028,0
TRTN_F.US,5,20251006,190000,25.0258,25.0258,25.0258,25.0258,902,0
TRTN_F.US,5,20251006,210000,25.05,25.15,25.0499,25.0499,2769,0
TRTN_F.US,5,20251006,213000,25.2,25.2,25.2,25.2,200,0
TRTN_F.US,5,20251006,215000,25.2,25.2,25.2,25.2,1722,0
TRTN_F.US,5,20251007,165500,25.17,25.19,25.17,25.19,600,0
TRTN_F.US,5,20251007,174000,25.17,25.17,25.17,25.17,235,0
TRTN_F.US,5,20251007,194000,25.2,25.2,25.2,25.2,1721,0
TRTN_F.US,5,20251007,215000,25.43,25.45,25.43,25.45,2601,0
TRTN_F.US,5,20251007,215500,25.34,25.34,25.34,25.34,112,0
TRTN_F.US,5,20251008,162500,25.49,25.49,25.38,25.39,3480,0
TRTN_F.US,5,20251008,165500,25.35,25.35,25.34,25.35,600,0
TRTN_F.US,5,20251009,163000,25.16,25.16,25.12,25.12,2115,0
TRTN_F.US,5,20251009,164000,25.27,25.27,25.27,25.27,300,0
TRTN_F.US,5,20251009,164500,25.3204,25.3204,25.3204,25.3204,400,0
TRTN_F.US,5,20251009,191000,25.2344,25.2344,25.2344,25.2344,100,0
TRTN_F.US,5,20251009,192500,25.2396,25.2396,25.2396,25.2396,100,0
TRTN_F.US,5,20251009,193000,25.2395,25.2395,25.2395,25.2395,100,0
TRTN_F.US,5,20251009,193500,25.23,25.23,25.23,25.23,149,0
TRTN_F.US,5,20251009,194000,25.23,25.23,25.23,25.23,300,0
TRTN_F.US,5,20251009,201500,25.3,25.3,25.3,25.3,219,0
TRTN_F.US,5,20251009,210500,25.3,25.3,25.25,25.2865,800,0
TRTN_F.US,5,20251009,213000,25.15,25.15,25.15,25.15,470,0
TRTN_F.US,5,20251009,214000,25.12,25.13,25.12,25.13,350,0
TRTN_F.US,5,20251009,215000,25.1,25.1,25.1,25.1,200,0
TRTN_F.US,5,20251009,215500,25.1,25.1029,25.1,25.1,850,0
TRTN_F.US,5,20251010,170000,25.1,25.1,25.1,25.1,632,0
TRTN_F.US,5,20251010,181500,25.1,25.1,25.1,25.1,100,0
TRTN_F.US,5,20251013,174000,25.1937,25.1937,25.1937,25.1937,160,0
TRTN_F.US,5,20251013,185000,25.13,25.19,25.13,25.19,200,0
TRTN_F.US,5,20251013,212500,25.1,25.1,25.1,25.1,450,0
TRTN_F.US,5,20251013,214000,25.02,25.08,25,25.08,2145,0
TRTN_F.US,5,20251015,170000,25.1,25.1,25.1,25.1,970,0
TRTN_F.US,5,20251015,205000,25.2199,25.2199,25.2199,25.2199,600,0
TRTN_F.US,5,20251016,170000,25.15,25.15,25.15,25.15,200,0
TRTN_F.US,5,20251016,172000,25.11,25.13,25.11,25.13,200,0
TRTN_F.US,5,20251016,174000,25.12,25.14,25.12,25.14,200,0
TRTN_F.US,5,20251016,182500,25.12,25.12,25.12,25.12,100,0
TRTN_F.US,5,20251016,190000,25.1,25.1,25.1,25.1,100,0
TRTN_F.US,5,20251016,194500,25.1,25.1,25.1,25.1,200,0
TRTN_F.US,5,20251016,203000,25.1,25.1,25.1,25.1,1208,0
TRTN_F.US,5,20251016,211500,25.1501,25.1501,25.1501,25.1501,100,0
TRTN_F.US,5,20251016,213000,25.15,25.1501,25.15,25.1501,930,0
TRTN_F.US,5,20251016,213500,25.15,25.15,25.15,25.15,912,0
TRTN_F.US,5,20251017,215500,25.15,25.15,25.08,25.08,910,0
TRTN_F.US,5,20251020,155500,25.29,25.29,25.29,25.29,100,0
TRTN_F.US,5,20251020,175500,25.34,25.34,25.34,25.34,100,0
TRTN_F.US,5,20251020,181000,25.2973,25.2973,25.2973,25.2973,500,0
TRTN_F.US,5,20251020,182500,25.28,25.3,25.13,25.13,392,0
TRTN_F.US,5,20251020,193500,25.3,25.3,25.3,25.3,100,0
TRTN_F.US,5,20251020,213000,25.31,25.31,25.31,25.31,100,0
TRTN_F.US,5,20251020,215500,25.31,25.31,25.31,25.31,106,0
TRTN_F.US,5,20251021,170000,25.4301,25.4301,25.275,25.275,11365,0
TRTN_F.US,5,20251021,171000,25.2601,25.2601,25.25,25.25,1991,0
TRTN_F.US,5,20251021,171500,25.25,25.25,25.25,25.25,100,0
TRTN_F.US,5,20251021,174500,25.25,25.25,25.25,25.25,264,0
TRTN_F.US,5,20251021,175000,25.1001,25.1001,25.1001,25.1001,150,0
TRTN_F.US,5,20251021,181000,25.23,25.25,25.23,25.25,1658,0
TRTN_F.US,5,20251021,194500,25.37,25.37,25.37,25.37,300,0
TRTN_F.US,5,20251021,211500,25.27,25.27,25.26,25.26,1929,0
TRTN_F.US,5,20251021,213000,25.33,25.33,25.25,25.25,1268,0
TRTN_F.US,5,20251022,162000,25.25,25.25,25.25,25.25,1078,0
TRTN_F.US,5,20251022,181500,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20251022,202000,25.15,25.15,25.15,25.15,400,0
TRTN_F.US,5,20251022,211500,25.11,25.11,25.11,25.11,467,0
TRTN_F.US,5,20251022,212000,25.11,25.11,25.11,25.11,100,0
TRTN_F.US,5,20251022,212500,25.1,25.12,25.05,25.05,3679,0
TRTN_F.US,5,20251022,214000,25.05,25.05,25.05,25.05,100,0
TRTN_F.US,5,20251023,155000,25.1,25.1,25.1,25.1,200,0
TRTN_F.US,5,20251023,162500,25.1,25.1,25.1,25.1,887,0
TRTN_F.US,5,20251023,164500,25.05,25.075,25.01,25.05,6026,0
TRTN_F.US,5,20251023,181000,25.01,25.01,25.01,25.01,100,0
TRTN_F.US,5,20251023,192500,25.02,25.02,25.02,25.02,100,0
TRTN_F.US,5,20251023,202500,25.03,25.03,25.03,25.03,200,0
TRTN_F.US,5,20251023,203000,25.06,25.06,25.06,25.06,100,0
TRTN_F.US,5,20251023,213000,25.04,25.04,25.04,25.04,200,0
TRTN_F.US,5,20251024,160000,25.09,25.09,25.09,25.09,100,0
TRTN_F.US,5,20251024,163000,25.045,25.08,25.045,25.08,300,0
TRTN_F.US,5,20251024,171000,25.01,25.07,25.01,25.01,5440,0
TRTN_F.US,5,20251024,172500,25,25,25,25,4711,0
TRTN_F.US,5,20251024,173500,24.99,24.99,24.99,24.99,100,0
TRTN_F.US,5,20251024,184500,25.05,25.05,25.05,25.05,100,0
TRTN_F.US,5,20251024,190000,25.06,25.06,25,25,4031,0
TRTN_F.US,5,20251024,205500,25.04,25.06,25.04,25.06,729,0
TRTN_F.US,5,20251024,214500,25.02,25.02,25,25,820,0
TRTN_F.US,5,20251024,215000,25,25,25,25,400,0
TRTN_F.US,5,20251027,165500,25.1008,25.1008,25.1008,25.1008,400,0
TRTN_F.US,5,20251027,194000,25.05,25.05,25.05,25.05,500,0
TRTN_F.US,5,20251029,153500,25.3499,25.3499,25.3499,25.3499,500,0
TRTN_F.US,5,20251029,160000,25.25,25.25,25.06,25.07,1654,0
TRTN_F.US,5,20251029,202500,25.1,25.1,25.08,25.08,495,0
TRTN_F.US,5,20251030,150000,25.08,25.08,25.08,25.08,100,0
TRTN_F.US,5,20251030,154500,25.065,25.065,25.03,25.055,2100,0
TRTN_F.US,5,20251030,155000,25.03,25.065,24.95,24.95,5415,0
TRTN_F.US,5,20251030,175500,24.81,24.8101,24.8,24.8001,2268,0
TRTN_F.US,5,20251030,183000,24.8,24.8,24.8,24.8,166,0
TRTN_F.US,5,20251030,205500,24.89,24.89,24.89,24.89,359,0
TRTN_F.US,5,20251031,163500,24.945,24.945,24.945,24.945,200,0
TRTN_F.US,5,20251031,181000,24.95,24.97,24.95,24.97,400,0
TRTN_F.US,5,20251031,185000,24.96,24.96,24.96,24.96,200,0
TRTN_F.US,5,20251031,193000,24.97,25.02,24.97,25.02,918,0
TRTN_F.US,5,20251031,201000,25.025,25.025,25.025,25.025,100,0
TRTN_F.US,5,20251031,202500,25.025,25.03,25.025,25.03,1001,0
TRTN_F.US,5,20251031,204500,25.02,25.02,25.02,25.02,170,0
TRTN_F.US,5,20251031,205500,25.1,25.1,25.1,25.1,864,0
TRTN_F.US,5,20251103,161000,25,25,25,25,2000,0
TRTN_F.US,5,20251103,162500,24.98,24.98,24.95,24.95,654,0
TRTN_F.US,5,20251103,170000,24.97,24.99,24.91,24.91,2597,0
TRTN_F.US,5,20251103,170500,24.98,25.02,24.92,24.98,2726,0
TRTN_F.US,5,20251103,195000,25.015,25.0297,25.015,25.0297,580,0
TRTN_F.US,5,20251103,215500,24.98,24.98,24.98,24.98,628,0
TRTN_F.US,5,20251104,165000,24.98,24.98,24.96,24.96,300,0
TRTN_F.US,5,20251104,170000,24.96,24.96,24.96,24.96,270,0
TRTN_F.US,5,20251104,172000,24.96,24.96,24.96,24.96,100,0
TRTN_F.US,5,20251104,175000,24.95,24.95,24.95,24.95,100,0
TRTN_F.US,5,20251104,180000,24.95,24.96,24.95,24.96,400,0
TRTN_F.US,5,20251104,182000,24.95,24.95,24.925,24.925,2100,0
TRTN_F.US,5,20251104,183500,24.94,24.95,24.94,24.9433,1516,0
TRTN_F.US,5,20251104,184000,24.9499,24.9499,24.945,24.945,500,0
TRTN_F.US,5,20251104,185500,24.93,24.93,24.93,24.93,100,0
TRTN_F.US,5,20251104,190000,24.93,24.93,24.93,24.93,100,0
TRTN_F.US,5,20251104,190500,24.93,24.93,24.93,24.93,100,0
TRTN_F.US,5,20251104,192500,24.9552,24.96,24.9552,24.96,600,0
TRTN_F.US,5,20251104,193000,24.95,24.95,24.95,24.95,100,0
TRTN_F.US,5,20251104,193500,24.95,24.95,24.95,24.95,100,0
