<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTX_C.US,5,20250909,154500,18.185,18.185,18.09,18.09,2009,0
TRTX_C.US,5,20250909,155500,18.1,18.1,18.1,18.1,400,0
TRTX_C.US,5,20250909,160000,18.1,18.1,18.09,18.09,300,0
TRTX_C.US,5,20250909,170000,18.09,18.09,18.09,18.09,100,0
TRTX_C.US,5,20250909,171000,18.1,18.1,18.075,18.075,1100,0
TRTX_C.US,5,20250909,172500,18.1,18.1,18.1,18.1,100,0
TRTX_C.US,5,20250909,173000,18.1,18.1,18.1,18.1,900,0
TRTX_C.US,5,20250909,180500,18.1,18.1,18.1,18.1,100,0
TRTX_C.US,5,20250909,190500,18.1,18.1,18.1,18.1,600,0
TRTX_C.US,5,20250909,193000,18.1,18.1,18.075,18.075,1000,0
TRTX_C.US,5,20250909,204500,18.09,18.09,18.09,18.09,336,0
TRTX_C.US,5,20250909,205000,18.08,18.1,18.08,18.1,500,0
TRTX_C.US,5,20250909,205500,18.08,18.08,18.08,18.08,178,0
TRTX_C.US,5,20250909,211000,18.05,18.05,18.05,18.05,600,0
TRTX_C.US,5,20250909,212000,18.05,18.05,18.05,18.05,100,0
TRTX_C.US,5,20250909,214500,18.03,18.03,18,18,3800,0
TRTX_C.US,5,20250909,215500,18.01,18.01,18.01,18.01,100,0
TRTX_C.US,5,20250910,153000,18.1,18.13,18.1,18.1,544,0
TRTX_C.US,5,20250910,175500,18.1779,18.1779,18.1779,18.1779,250,0
TRTX_C.US,5,20250910,181500,18.18,18.18,18.18,18.18,200,0
TRTX_C.US,5,20250910,190500,18.11,18.13,18.1,18.1,900,0
TRTX_C.US,5,20250910,191000,18.1,18.1,18.1,18.1,100,0
TRTX_C.US,5,20250910,192500,18.1,18.1,18.1,18.1,300,0
TRTX_C.US,5,20250910,210500,18.1,18.1,18.1,18.1,200,0
TRTX_C.US,5,20250910,213000,18.07,18.07,18,18.07,7862,0
TRTX_C.US,5,20250910,214000,17.9836,17.9836,17.9836,17.9836,100,0
TRTX_C.US,5,20250910,215000,18.05,18.05,18.05,18.05,500,0
TRTX_C.US,5,20250911,162500,18.0655,18.1306,18.0655,18.1306,1000,0
TRTX_C.US,5,20250911,180500,18.22,18.22,18.22,18.22,234,0
TRTX_C.US,5,20250911,182000,18.2,18.2,18.2,18.2,200,0
TRTX_C.US,5,20250911,184500,18.2,18.2,18.2,18.2,700,0
TRTX_C.US,5,20250911,191500,18.2,18.2,18.2,18.2,200,0
TRTX_C.US,5,20250911,194500,18.22,18.22,18.22,18.22,100,0
TRTX_C.US,5,20250911,195500,18.19,18.19,18.19,18.19,517,0
TRTX_C.US,5,20250911,200500,18.2104,18.2104,18.15,18.15,400,0
TRTX_C.US,5,20250911,201000,18.15,18.15,18.15,18.15,500,0
TRTX_C.US,5,20250912,153000,18.19,18.28,18.19,18.28,200,0
TRTX_C.US,5,20250912,160000,18.26,18.26,18.26,18.26,200,0
TRTX_C.US,5,20250912,164000,18.21,18.21,18.2,18.2,500,0
TRTX_C.US,5,20250912,173500,18.2224,18.2224,18.2224,18.2224,200,0
TRTX_C.US,5,20250912,192000,18.265,18.2696,18.265,18.2696,1066,0
TRTX_C.US,5,20250912,204000,18.23,18.23,18.23,18.23,100,0
TRTX_C.US,5,20250912,212500,18.25,18.26,18.23,18.23,1100,0
TRTX_C.US,5,20250915,160500,18.195,18.195,18.195,18.195,500,0
TRTX_C.US,5,20250915,163000,18.14,18.14,18.14,18.14,1836,0
TRTX_C.US,5,20250915,170500,18.14,18.14,18.14,18.14,100,0
TRTX_C.US,5,20250915,185500,18.17,18.17,18.17,18.17,500,0
TRTX_C.US,5,20250915,191000,18.19,18.19,18.19,18.19,110,0
TRTX_C.US,5,20250915,195500,18.18,18.18,18.18,18.18,666,0
TRTX_C.US,5,20250915,200000,18.1999,18.2,18.1999,18.1999,468,0
TRTX_C.US,5,20250915,211000,18.1926,18.1926,18.1926,18.1926,180,0
TRTX_C.US,5,20250915,214000,18.15,18.15,18.11,18.11,1105,0
TRTX_C.US,5,20250916,160500,18.15,18.15,18.15,18.15,400,0
TRTX_C.US,5,20250916,180500,18.21,18.21,18.21,18.21,400,0
TRTX_C.US,5,20250916,201000,18.21,18.21,18.1608,18.21,1300,0
TRTX_C.US,5,20250916,201500,18.21,18.21,18.1719,18.21,8986,0
TRTX_C.US,5,20250916,204500,18.2266,18.2266,18.2266,18.2266,1372,0
TRTX_C.US,5,20250916,205000,18.23,18.23,18.23,18.23,100,0
TRTX_C.US,5,20250916,205500,18.255,18.255,18.255,18.255,100,0
TRTX_C.US,5,20250916,210000,18.25,18.28,18.25,18.25,7577,0
TRTX_C.US,5,20250916,210500,18.25,18.25,18.25,18.25,5000,0
TRTX_C.US,5,20250916,211500,18.25,18.25,18.25,18.25,100,0
TRTX_C.US,5,20250916,213500,18.25,18.25,18.25,18.25,200,0
TRTX_C.US,5,20250917,153000,18.28,18.28,18.28,18.28,100,0
TRTX_C.US,5,20250917,160000,18.2583,18.2583,18.2583,18.2583,143,0
TRTX_C.US,5,20250917,163000,18.27,18.28,18.27,18.28,200,0
TRTX_C.US,5,20250917,174000,18.2785,18.28,18.2785,18.28,1467,0
TRTX_C.US,5,20250917,175500,18.28,18.28,18.27,18.27,200,0
TRTX_C.US,5,20250917,180000,18.28,18.28,18.28,18.28,100,0
TRTX_C.US,5,20250917,181000,18.28,18.28,18.27,18.27,586,0
TRTX_C.US,5,20250917,181500,18.22,18.22,18.22,18.22,100,0
TRTX_C.US,5,20250917,182000,18.28,18.28,18.28,18.28,100,0
TRTX_C.US,5,20250917,185000,18.25,18.28,18.25,18.28,200,0
TRTX_C.US,5,20250917,185500,18.2686,18.2686,18.2686,18.2686,110,0
TRTX_C.US,5,20250917,191500,18.25,18.25,18.25,18.25,547,0
TRTX_C.US,5,20250917,195000,18.25,18.25,18.25,18.25,100,0
TRTX_C.US,5,20250917,195500,18.25,18.25,18.25,18.25,100,0
TRTX_C.US,5,20250917,200000,18.25,18.29,18.2071,18.29,9750,0
TRTX_C.US,5,20250917,201000,18.33,18.38,18.32,18.33,8550,0
TRTX_C.US,5,20250917,201500,18.33,18.33,18.33,18.33,100,0
TRTX_C.US,5,20250917,203500,18.33,18.33,18.33,18.33,100,0
TRTX_C.US,5,20250917,204000,18.28,18.35,18.28,18.3,1500,0
TRTX_C.US,5,20250917,205000,18.2,18.21,18.15,18.15,4514,0
TRTX_C.US,5,20250917,215000,18.24,18.24,18.24,18.24,500,0
TRTX_C.US,5,20250917,215500,18.24,18.24,18.24,18.24,100,0
TRTX_C.US,5,20250918,161000,18.2,18.2,18.2,18.2,100,0
TRTX_C.US,5,20250918,164500,18.1975,18.1975,18.1975,18.1975,100,0
TRTX_C.US,5,20250918,165500,18.27,18.27,18.27,18.27,100,0
TRTX_C.US,5,20250918,185000,18.25,18.2799,18.22,18.26,2060,0
TRTX_C.US,5,20250918,185500,18.26,18.26,18.26,18.26,100,0
TRTX_C.US,5,20250918,200000,18.27,18.27,18.27,18.27,110,0
TRTX_C.US,5,20250919,162500,17.855,17.855,17.855,17.855,310,0
TRTX_C.US,5,20250919,163500,17.857,17.857,17.857,17.857,100,0
TRTX_C.US,5,20250919,170000,17.88,17.9,17.855,17.9,900,0
TRTX_C.US,5,20250919,180500,17.92,17.92,17.89,17.89,410,0
TRTX_C.US,5,20250919,205500,17.84,17.84,17.8008,17.8008,702,0
TRTX_C.US,5,20250919,213000,17.85,17.85,17.85,17.85,100,0
TRTX_C.US,5,20250919,213500,17.84,17.84,17.84,17.84,100,0
TRTX_C.US,5,20250922,153000,17.88,17.88,17.88,17.88,100,0
TRTX_C.US,5,20250922,163000,17.8763,17.895,17.8763,17.895,1000,0
TRTX_C.US,5,20250922,164000,17.9,17.9,17.88,17.9,364,0
TRTX_C.US,5,20250922,175500,17.9752,17.9752,17.93,17.93,300,0
TRTX_C.US,5,20250922,212000,17.9289,17.9289,17.9289,17.9289,141,0
TRTX_C.US,5,20250923,194500,17.9,17.9,17.87,17.87,300,0
TRTX_C.US,5,20250923,215500,17.89,17.89,17.89,17.89,100,0
TRTX_C.US,5,20250924,155500,17.74,17.8103,17.61,17.6101,7854,0
TRTX_C.US,5,20250924,160500,17.755,17.755,17.755,17.755,151,0
TRTX_C.US,5,20250924,165500,17.79,17.79,17.79,17.79,200,0
TRTX_C.US,5,20250924,180000,17.75,17.75,17.75,17.75,200,0
TRTX_C.US,5,20250924,184000,17.79,17.8,17.79,17.795,874,0
TRTX_C.US,5,20250924,190000,17.79,17.79,17.79,17.79,100,0
TRTX_C.US,5,20250924,192500,17.805,17.805,17.79,17.805,891,0
TRTX_C.US,5,20250924,193500,17.81,17.81,17.81,17.81,100,0
TRTX_C.US,5,20250924,194500,17.81,17.81,17.81,17.81,700,0
TRTX_C.US,5,20250924,201500,17.8,17.83,17.8,17.83,700,0
TRTX_C.US,5,20250924,202000,17.83,17.83,17.815,17.815,200,0
TRTX_C.US,5,20250924,202500,17.815,17.815,17.815,17.815,200,0
TRTX_C.US,5,20250924,203000,17.805,17.805,17.805,17.805,100,0
TRTX_C.US,5,20250924,203500,17.805,17.805,17.805,17.805,200,0
TRTX_C.US,5,20250924,204000,17.805,17.805,17.805,17.805,100,0
TRTX_C.US,5,20250924,204500,17.805,17.805,17.805,17.805,200,0
TRTX_C.US,5,20250924,205000,17.805,17.805,17.805,17.805,200,0
TRTX_C.US,5,20250924,205500,17.805,17.805,17.805,17.805,100,0
TRTX_C.US,5,20250924,210000,17.805,17.815,17.805,17.815,200,0
TRTX_C.US,5,20250924,210500,17.815,17.815,17.815,17.815,100,0
TRTX_C.US,5,20250924,211000,17.815,17.815,17.815,17.815,200,0
TRTX_C.US,5,20250924,211500,17.815,17.815,17.815,17.815,100,0
TRTX_C.US,5,20250924,212000,17.815,17.815,17.805,17.805,200,0
TRTX_C.US,5,20250924,212500,17.85,17.85,17.84,17.84,1300,0
TRTX_C.US,5,20250924,213000,17.83,17.84,17.83,17.835,300,0
TRTX_C.US,5,20250924,213500,17.84,17.84,17.835,17.835,300,0
TRTX_C.US,5,20250924,214000,17.835,17.84,17.83,17.84,300,0
TRTX_C.US,5,20250924,214500,17.785,17.84,17.785,17.83,330,0
TRTX_C.US,5,20250924,215500,17.74,17.74,17.74,17.74,100,0
TRTX_C.US,5,20250925,154500,17.653,17.653,17.653,17.653,100,0
TRTX_C.US,5,20250925,191000,17.6701,17.6701,17.6701,17.6701,200,0
TRTX_C.US,5,20250926,160500,17.749,17.749,17.749,17.749,100,0
TRTX_C.US,5,20250926,162500,17.58,17.58,17.53,17.56,894,0
TRTX_C.US,5,20250926,163000,17.51,17.51,17.51,17.51,400,0
TRTX_C.US,5,20250926,163500,17.57,17.57,17.57,17.57,1000,0
TRTX_C.US,5,20250926,174000,17.65,17.65,17.65,17.65,100,0
TRTX_C.US,5,20250926,174500,17.58,17.58,17.58,17.58,263,0
TRTX_C.US,5,20250926,175500,17.56,17.58,17.56,17.5799,2700,0
TRTX_C.US,5,20250926,183000,17.6,17.6,17.58,17.58,1400,0
TRTX_C.US,5,20250926,185500,17.58,17.58,17.58,17.58,100,0
TRTX_C.US,5,20250926,191000,17.58,17.58,17.58,17.58,100,0
TRTX_C.US,5,20250926,191500,17.51,17.51,17.51,17.51,1000,0
TRTX_C.US,5,20250926,195500,17.58,17.58,17.58,17.58,100,0
TRTX_C.US,5,20250926,203500,17.5298,17.5298,17.5298,17.5298,113,0
TRTX_C.US,5,20250926,205500,17.555,17.555,17.555,17.555,100,0
TRTX_C.US,5,20250926,210000,17.58,17.58,17.58,17.58,100,0
TRTX_C.US,5,20250926,210500,17.58,17.6,17.58,17.586,782,0
TRTX_C.US,5,20250926,213000,17.5534,17.5534,17.5534,17.5534,854,0
TRTX_C.US,5,20250926,213500,17.58,17.58,17.58,17.58,100,0
TRTX_C.US,5,20250926,215000,17.63,17.63,17.62,17.62,701,0
TRTX_C.US,5,20250929,153500,17.58,17.58,17.55,17.55,1400,0
TRTX_C.US,5,20250929,154000,17.54,17.54,17.54,17.54,100,0
TRTX_C.US,5,20250929,154500,17.53,17.53,17.53,17.53,100,0
TRTX_C.US,5,20250929,155500,17.524,17.53,17.524,17.525,600,0
TRTX_C.US,5,20250929,160000,17.525,17.525,17.525,17.525,200,0
TRTX_C.US,5,20250929,160500,17.5,17.5,17.5,17.5,300,0
TRTX_C.US,5,20250929,161000,17.5,17.5,17.5,17.5,199,0
TRTX_C.US,5,20250929,162000,17.51,17.51,17.51,17.51,1360,0
TRTX_C.US,5,20250929,164500,17.56,17.56,17.56,17.56,100,0
TRTX_C.US,5,20250929,170500,17.6,17.6,17.6,17.6,200,0
TRTX_C.US,5,20250929,171000,17.52,17.52,17.52,17.52,250,0
TRTX_C.US,5,20250929,171500,17.51,17.51,17.51,17.51,1548,0
TRTX_C.US,5,20250929,172500,17.5366,17.54,17.5366,17.54,400,0
TRTX_C.US,5,20250929,183000,17.54,17.54,17.5,17.5,700,0
TRTX_C.US,5,20250929,185500,17.45,17.45,17.45,17.45,700,0
TRTX_C.US,5,20250929,190000,17.43,17.43,17.43,17.43,212,0
TRTX_C.US,5,20250929,190500,17.41,17.41,17.41,17.41,400,0
TRTX_C.US,5,20250929,191000,17.4,17.4,17.38,17.38,800,0
TRTX_C.US,5,20250929,192000,17.44,17.44,17.44,17.44,200,0
TRTX_C.US,5,20250929,201000,17.45,17.45,17.45,17.45,200,0
TRTX_C.US,5,20250929,202500,17.37,17.4782,17.37,17.4782,1725,0
TRTX_C.US,5,20250929,203000,17.51,17.55,17.51,17.55,300,0
TRTX_C.US,5,20250929,204500,17.55,17.55,17.55,17.55,600,0
TRTX_C.US,5,20250929,205000,17.54,17.54,17.54,17.54,1100,0
TRTX_C.US,5,20250929,205500,17.54,17.54,17.54,17.54,300,0
TRTX_C.US,5,20250929,210000,17.54,17.55,17.54,17.54,1400,0
TRTX_C.US,5,20250929,210500,17.54,17.54,17.53,17.53,600,0
TRTX_C.US,5,20250929,211000,17.53,17.53,17.5,17.5,1099,0
TRTX_C.US,5,20250929,211500,17.54,17.54,17.5,17.5,500,0
TRTX_C.US,5,20250929,212000,17.5147,17.5147,17.5147,17.5147,200,0
TRTX_C.US,5,20250929,213000,17.5565,17.5565,17.5565,17.5565,486,0
TRTX_C.US,5,20250930,164500,17.55,17.55,17.55,17.55,100,0
TRTX_C.US,5,20250930,172500,17.575,17.575,17.51,17.51,400,0
TRTX_C.US,5,20250930,180000,17.55,17.55,17.55,17.55,100,0
TRTX_C.US,5,20250930,181500,17.55,17.57,17.5354,17.5354,874,0
TRTX_C.US,5,20250930,183000,17.57,17.57,17.57,17.57,518,0
TRTX_C.US,5,20250930,215500,17.75,17.75,17.75,17.75,347,0
TRTX_C.US,5,20251001,182500,17.615,17.615,17.615,17.615,210,0
TRTX_C.US,5,20251001,183000,17.62,17.62,17.62,17.62,100,0
TRTX_C.US,5,20251002,203000,17.639,17.639,17.6,17.6,200,0
TRTX_C.US,5,20251003,153000,17.7,17.7,17.7,17.7,986,0
TRTX_C.US,5,20251003,200500,17.55,17.55,17.55,17.55,255,0
TRTX_C.US,5,20251003,203500,17.55,17.55,17.55,17.55,200,0
TRTX_C.US,5,20251003,213000,17.57,17.57,17.57,17.57,100,0
TRTX_C.US,5,20251003,215000,17.54,17.54,17.54,17.54,193,0
TRTX_C.US,5,20251003,215500,17.54,17.55,17.54,17.55,422,0
TRTX_C.US,5,20251006,160000,17.51,17.51,17.51,17.51,100,0
TRTX_C.US,5,20251006,160500,17.5001,17.65,17.5001,17.65,516,0
TRTX_C.US,5,20251006,162000,17.61,17.61,17.61,17.61,100,0
TRTX_C.US,5,20251006,163000,17.51,17.51,17.5,17.5,410,0
TRTX_C.US,5,20251006,164500,17.52,17.52,17.52,17.52,110,0
TRTX_C.US,5,20251006,171000,17.52,17.52,17.52,17.52,100,0
TRTX_C.US,5,20251006,172000,17.5305,17.55,17.5305,17.55,2000,0
TRTX_C.US,5,20251006,181500,17.5416,17.5416,17.5416,17.5416,545,0
TRTX_C.US,5,20251006,190000,17.59,17.59,17.45,17.4665,5229,0
TRTX_C.US,5,20251006,190500,17.4351,17.45,17.4,17.415,1380,0
TRTX_C.US,5,20251006,191000,17.415,17.415,17.4118,17.4118,800,0
TRTX_C.US,5,20251006,191500,17.45,17.45,17.45,17.45,400,0
TRTX_C.US,5,20251006,194500,17.64,17.64,17.64,17.64,100,0
TRTX_C.US,5,20251006,202500,17.64,17.64,17.64,17.64,100,0
TRTX_C.US,5,20251006,203000,17.64,17.64,17.64,17.64,254,0
TRTX_C.US,5,20251006,203500,17.64,17.64,17.64,17.64,100,0
TRTX_C.US,5,20251006,213500,17.63,17.699,17.63,17.699,1851,0
TRTX_C.US,5,20251006,215500,17.67,17.67,17.67,17.67,100,0
TRTX_C.US,5,20251007,154500,17.56,17.56,17.56,17.56,114,0
TRTX_C.US,5,20251007,194000,17.6,17.6,17.55,17.59,536,0
TRTX_C.US,5,20251007,194500,17.67,17.67,17.65,17.65,499,0
TRTX_C.US,5,20251008,160000,17.615,17.615,17.615,17.615,508,0
TRTX_C.US,5,20251008,161500,17.54,17.54,17.54,17.54,100,0
TRTX_C.US,5,20251008,162000,17.59,17.59,17.5894,17.5894,513,0
TRTX_C.US,5,20251008,165000,17.605,17.605,17.605,17.605,100,0
TRTX_C.US,5,20251008,172500,17.605,17.605,17.605,17.605,100,0
TRTX_C.US,5,20251008,181500,17.699,17.699,17.65,17.65,800,0
TRTX_C.US,5,20251008,183000,17.65,17.65,17.65,17.65,300,0
TRTX_C.US,5,20251008,184500,17.62,17.62,17.62,17.62,100,0
TRTX_C.US,5,20251008,192000,17.6,17.6,17.6,17.6,100,0
TRTX_C.US,5,20251008,194000,17.59,17.5999,17.59,17.5987,666,0
TRTX_C.US,5,20251008,194500,17.59,17.59,17.59,17.59,100,0
TRTX_C.US,5,20251008,195000,17.53,17.53,17.53,17.53,100,0
TRTX_C.US,5,20251008,195500,17.52,17.52,17.52,17.52,320,0
TRTX_C.US,5,20251008,200500,17.47,17.59,17.47,17.59,900,0
TRTX_C.US,5,20251008,201500,17.6,17.6,17.6,17.6,200,0
TRTX_C.US,5,20251008,202500,17.7,17.7,17.7,17.7,100,0
TRTX_C.US,5,20251009,194500,17.41,17.41,17.41,17.41,100,0
TRTX_C.US,5,20251009,203500,17.58,17.6208,17.58,17.6208,1300,0
TRTX_C.US,5,20251009,214500,17.69,17.69,17.69,17.69,100,0
TRTX_C.US,5,20251009,215500,17.43,17.43,17.43,17.43,301,0
TRTX_C.US,5,20251010,161500,17.4078,17.4078,17.4078,17.4078,190,0
TRTX_C.US,5,20251010,163000,17.5,17.625,17.5,17.57,1500,0
TRTX_C.US,5,20251010,171000,17.52,17.52,17.51,17.51,600,0
TRTX_C.US,5,20251010,171500,17.53,17.54,17.53,17.54,300,0
TRTX_C.US,5,20251010,212500,17.46,17.46,17.46,17.46,100,0
TRTX_C.US,5,20251010,213500,17.4078,17.4078,17.4078,17.4078,478,0
TRTX_C.US,5,20251010,215500,17.41,17.41,17.37,17.37,200,0
TRTX_C.US,5,20251013,155000,17.5,17.5,17.5,17.5,233,0
TRTX_C.US,5,20251013,182500,17.4749,17.4749,17.4749,17.4749,190,0
TRTX_C.US,5,20251014,161500,17.52,17.52,17.52,17.52,100,0
TRTX_C.US,5,20251014,180000,17.38,17.46,17.38,17.43,1328,0
TRTX_C.US,5,20251014,180500,17.42,17.42,17.42,17.42,200,0
TRTX_C.US,5,20251014,181000,17.3804,17.3804,17.3804,17.3804,100,0
TRTX_C.US,5,20251014,182500,17.45,17.45,17.45,17.45,100,0
