<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMVE.US,5,20251216,195500,15.15,15.15,15.15,15.15,100,0
TMVE.US,5,20251216,200000,15.14,15.14,15.14,15.14,100,0
TMVE.US,5,20251216,201000,15.12,15.12,15.12,15.12,100,0
TMVE.US,5,20251216,203000,15.13,15.13,15.13,15.13,100,0
TMVE.US,5,20251216,204000,15.14,15.14,15.14,15.14,100,0
TMVE.US,5,20251216,205000,15.15,15.15,15.15,15.15,200,0
TMVE.US,5,20251216,205500,15.15,15.15,15.15,15.15,100,0
TMVE.US,5,20251216,211000,15.16,15.16,15.16,15.16,100,0
TMVE.US,5,20251216,211500,15.16,15.16,15.16,15.16,100,0
TMVE.US,5,20251216,212500,15.17,15.17,15.17,15.17,100,0
TMVE.US,5,20251216,213000,15.18,15.19,15.18,15.19,200,0
TMVE.US,5,20251216,213500,15.2,15.2,15.2,15.2,100,0
TMVE.US,5,20251216,214000,15.2,15.2,15.2,15.2,100,0
TMVE.US,5,20251216,214500,15.19,15.19,15.19,15.19,100,0
TMVE.US,5,20251216,215500,15.17,15.17,15.17,15.17,200,0
TMVE.US,5,20251217,163000,15.25,15.25,15.25,15.25,206,0
TMVE.US,5,20251217,183500,15.17,15.17,15.17,15.17,100,0
TMVE.US,5,20251217,202000,15.13,15.13,15.13,15.13,100,0
TMVE.US,5,20251219,184500,15.22,15.22,15.22,15.22,100,0
TMVE.US,5,20251219,201500,15.21,15.21,15.21,15.21,100,0
TMVE.US,5,20251223,214000,15.28,15.28,15.27,15.27,1318,0
TMVE.US,5,20251224,171500,15.3113,15.3113,15.3113,15.3113,1500,0
TMVE.US,5,20251224,180500,15.31,15.31,15.31,15.31,200,0
TMVE.US,5,20251226,153500,15.31,15.31,15.31,15.31,163,0
TMVE.US,5,20251226,213500,15.3,15.3,15.3,15.3,100,0
TMVE.US,5,20251229,193500,15.26,15.26,15.26,15.26,100,0
TMVE.US,5,20251229,203000,15.26,15.26,15.26,15.26,100,0
TMVE.US,5,20251229,204000,15.29,15.29,15.29,15.29,100,0
TMVE.US,5,20251229,205000,15.28,15.28,15.28,15.28,100,0
TMVE.US,5,20251230,172000,15.25,15.25,15.25,15.25,100,0
TMVE.US,5,20251230,213000,15.25,15.25,15.25,15.25,100,0
TMVE.US,5,20251231,163500,15.17,15.17,15.17,15.17,100,0
TMVE.US,5,20260102,160000,15.19,15.19,15.19,15.19,101,0
TMVE.US,5,20260102,163000,15.15,15.15,15.15,15.15,100,0
TMVE.US,5,20260102,192000,15.25,15.25,15.25,15.25,100,0
TMVE.US,5,20260102,211000,15.33,15.33,15.33,15.33,1186,0
TMVE.US,5,20260105,154000,15.35,15.35,15.35,15.35,186,0
TMVE.US,5,20260105,162000,15.36,15.36,15.36,15.36,100,0
TMVE.US,5,20260105,172000,15.38,15.38,15.38,15.38,100,0
TMVE.US,5,20260105,180000,15.42,15.42,15.42,15.42,100,0
TMVE.US,5,20260105,200000,15.44,15.44,15.44,15.44,100,0
TMVE.US,5,20260106,161000,15.48,15.48,15.48,15.48,174,0
TMVE.US,5,20260107,210000,15.4,15.4,15.4,15.4,100,0
TMVE.US,5,20260108,163000,15.39,15.39,15.39,15.39,100,0
TMVE.US,5,20260108,180000,15.42,15.42,15.42,15.42,100,0
TMVE.US,5,20260109,161500,15.48,15.48,15.4799,15.4799,400,0
TMVE.US,5,20260109,182000,15.54,15.56,15.54,15.56,300,0
TMVE.US,5,20260109,192500,15.54,15.54,15.54,15.54,100,0
TMVE.US,5,20260109,210000,15.55,15.55,15.55,15.55,109,0
TMVE.US,5,20260112,174500,15.53,15.53,15.53,15.53,100,0
TMVE.US,5,20260112,195500,15.53,15.53,15.53,15.53,100,0
TMVE.US,5,20260113,172500,15.5604,15.5604,15.5604,15.5604,359,0
TMVE.US,5,20260113,173500,15.56,15.56,15.56,15.56,100,0
TMVE.US,5,20260113,175000,15.56,15.56,15.56,15.56,216,0
TMVE.US,5,20260113,203500,15.59,15.59,15.59,15.59,349,0
TMVE.US,5,20260114,204000,15.66,15.66,15.66,15.66,100,0
TMVE.US,5,20260114,205500,15.66,15.66,15.66,15.66,100,0
TMVE.US,5,20260115,194000,15.8846,15.8846,15.8846,15.8846,188,0
TMVE.US,5,20260115,201000,15.89,15.89,15.89,15.89,100,0
TMVE.US,5,20260115,203000,15.88,15.88,15.88,15.88,100,0
TMVE.US,5,20260120,160000,15.7,15.7,15.7,15.7,192,0
TMVE.US,5,20260120,215500,15.61,15.61,15.61,15.61,254,0
TMVE.US,5,20260121,162500,15.85,15.85,15.85,15.85,100,0
TMVE.US,5,20260122,172500,16.04,16.04,16.04,16.04,100,0
TMVE.US,5,20260122,175500,16.02,16.02,16.01,16.01,469,0
TMVE.US,5,20260122,195500,16,16,16,16,100,0
TMVE.US,5,20260122,211000,15.97,15.97,15.97,15.97,100,0
TMVE.US,5,20260122,213500,15.98,15.98,15.98,15.98,200,0
TMVE.US,5,20260123,172000,15.86,15.86,15.86,15.86,100,0
