<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPVG.US,5,20250829,211500,6.71,6.72,6.71,6.72,2100,0
TPVG.US,5,20250829,212000,6.7216,6.723,6.72,6.723,4472,0
TPVG.US,5,20250829,212500,6.72,6.73,6.72,6.725,2015,0
TPVG.US,5,20250829,213000,6.725,6.7402,6.725,6.7402,6430,0
TPVG.US,5,20250829,213500,6.74,6.74,6.73,6.73,4150,0
TPVG.US,5,20250829,214000,6.72,6.72,6.72,6.72,200,0
TPVG.US,5,20250829,214500,6.7243,6.7243,6.71,6.71,2000,0
TPVG.US,5,20250829,215000,6.72,6.74,6.715,6.735,6209,0
TPVG.US,5,20250829,215500,6.735,6.7999,6.735,6.78,40721,0
TPVG.US,5,20250902,153000,6.7639,6.7639,6.72,6.7292,2410,0
TPVG.US,5,20250902,153500,6.7,6.71,6.67,6.7,10644,0
TPVG.US,5,20250902,154000,6.72,6.77,6.7048,6.7639,4643,0
TPVG.US,5,20250902,154500,6.74,6.75,6.7165,6.75,3338,0
TPVG.US,5,20250902,155000,6.75,6.78,6.75,6.755,1984,0
TPVG.US,5,20250902,155500,6.7538,6.78,6.7455,6.7455,4267,0
TPVG.US,5,20250902,160000,6.78,6.79,6.77,6.79,2148,0
TPVG.US,5,20250902,160500,6.79,6.8,6.76,6.765,15342,0
TPVG.US,5,20250902,161000,6.8,6.8093,6.77,6.8,2334,0
TPVG.US,5,20250902,161500,6.7636,6.81,6.74,6.788,5049,0
TPVG.US,5,20250902,162000,6.79,6.79,6.7472,6.7472,430,0
TPVG.US,5,20250902,162500,6.77,6.79,6.77,6.79,1275,0
TPVG.US,5,20250902,163000,6.81,6.83,6.81,6.83,1011,0
TPVG.US,5,20250902,163500,6.81,6.82,6.752148,6.752148,9055,0
TPVG.US,5,20250902,164000,6.774036,6.774036,6.71,6.73,5314,0
TPVG.US,5,20250902,164500,6.7316,6.76,6.72,6.73,6365,0
TPVG.US,5,20250902,165000,6.75,6.76,6.74,6.76,1487,0
TPVG.US,5,20250902,165500,6.75,6.7586,6.73,6.73,6084,0
TPVG.US,5,20250902,170000,6.73,6.77,6.73,6.77,1650,0
TPVG.US,5,20250902,170500,6.78,6.78,6.75,6.75,4099,0
TPVG.US,5,20250902,171000,6.75,6.75,6.7301,6.74,1278,0
TPVG.US,5,20250902,171500,6.74,6.7483,6.73,6.73,7810,0
TPVG.US,5,20250902,173000,6.7399,6.7399,6.72,6.72,2494,0
TPVG.US,5,20250902,173500,6.72,6.72,6.7,6.71,2830,0
TPVG.US,5,20250902,174000,6.71,6.71,6.68,6.69,3834,0
TPVG.US,5,20250902,174500,6.68,6.6988,6.68,6.69,6624,0
TPVG.US,5,20250902,175000,6.6982,6.7,6.69,6.69,4301,0
TPVG.US,5,20250902,175500,6.685,6.69,6.65,6.65,22786,0
TPVG.US,5,20250902,180000,6.665,6.6803,6.665,6.68,1800,0
TPVG.US,5,20250902,181000,6.68,6.6886,6.67,6.675,2666,0
TPVG.US,5,20250902,181500,6.68,6.68,6.68,6.68,300,0
TPVG.US,5,20250902,182000,6.68,6.72,6.68,6.71,4378,0
TPVG.US,5,20250902,182500,6.72,6.72,6.71,6.71,3042,0
TPVG.US,5,20250902,183000,6.71,6.71,6.69,6.69,643,0
TPVG.US,5,20250902,184000,6.7,6.7,6.7,6.7,657,0
TPVG.US,5,20250902,184500,6.682,6.682,6.682,6.682,232,0
TPVG.US,5,20250902,190000,6.69,6.6985,6.69,6.6985,700,0
TPVG.US,5,20250902,190500,6.69,6.7036,6.68,6.69,12357,0
TPVG.US,5,20250902,191000,6.695,6.7035,6.695,6.7,958,0
TPVG.US,5,20250902,191500,6.7,6.7,6.68,6.68,3699,0
TPVG.US,5,20250902,192000,6.69,6.7,6.69,6.7,8197,0
TPVG.US,5,20250902,192500,6.705,6.715,6.705,6.71,6342,0
TPVG.US,5,20250902,193000,6.703,6.703,6.7018,6.7018,2195,0
TPVG.US,5,20250902,193500,6.7,6.7,6.7,6.7,100,0
TPVG.US,5,20250902,194000,6.7079,6.71,6.7079,6.71,1129,0
TPVG.US,5,20250902,194500,6.7194,6.72,6.71,6.72,1945,0
TPVG.US,5,20250902,195000,6.73,6.7799,6.73,6.7654,5900,0
TPVG.US,5,20250902,195500,6.75,6.75,6.705,6.705,19508,0
TPVG.US,5,20250902,200000,6.7005,6.72,6.7005,6.72,2382,0
TPVG.US,5,20250902,200500,6.72,6.72,6.71,6.71,2100,0
TPVG.US,5,20250902,201000,6.71,6.71,6.71,6.71,2200,0
TPVG.US,5,20250902,201500,6.7084,6.7181,6.7084,6.71,794,0
TPVG.US,5,20250902,202000,6.7,6.7,6.69,6.69,2223,0
TPVG.US,5,20250902,202500,6.7,6.71,6.7,6.71,1200,0
TPVG.US,5,20250902,203000,6.71,6.7101,6.707,6.707,600,0
TPVG.US,5,20250902,203500,6.7,6.7,6.7,6.7,544,0
TPVG.US,5,20250902,204000,6.7,6.72,6.7,6.71,7132,0
TPVG.US,5,20250902,204500,6.71,6.71,6.71,6.71,4300,0
TPVG.US,5,20250902,205000,6.71,6.71,6.71,6.71,169,0
TPVG.US,5,20250902,205500,6.7199,6.7199,6.71,6.71,2190,0
TPVG.US,5,20250902,210000,6.7135,6.7135,6.7135,6.7135,300,0
TPVG.US,5,20250902,210500,6.71,6.71,6.705,6.705,1500,0
TPVG.US,5,20250902,211000,6.7,6.7186,6.7,6.7186,1333,0
TPVG.US,5,20250902,211500,6.7,6.7,6.69,6.69,883,0
TPVG.US,5,20250902,212000,6.7,6.71,6.69,6.7,3846,0
TPVG.US,5,20250902,212500,6.71,6.71,6.7001,6.705,2172,0
TPVG.US,5,20250902,213000,6.705,6.71,6.705,6.71,600,0
TPVG.US,5,20250902,213500,6.71,6.71,6.71,6.71,200,0
TPVG.US,5,20250902,214000,6.7199,6.7199,6.71,6.71,500,0
TPVG.US,5,20250902,214500,6.71,6.735,6.71,6.735,5525,0
TPVG.US,5,20250902,215000,6.74,6.755,6.74,6.745,7884,0
TPVG.US,5,20250902,215500,6.75,6.76,6.7286,6.74,14312,0
TPVG.US,5,20250903,153000,6.81,6.81,6.78,6.78,468,0
TPVG.US,5,20250903,153500,6.78,6.785,6.73,6.76,1027,0
TPVG.US,5,20250903,154000,6.76,6.85,6.76,6.85,12976,0
TPVG.US,5,20250903,154500,6.84,6.84,6.75,6.75,10279,0
TPVG.US,5,20250903,155000,6.77,6.78,6.77,6.78,2400,0
TPVG.US,5,20250903,155500,6.78,6.78,6.7792,6.7792,1060,0
TPVG.US,5,20250903,160000,6.787,6.82,6.787,6.82,2447,0
TPVG.US,5,20250903,160500,6.805,6.805,6.8,6.8,700,0
TPVG.US,5,20250903,161000,6.805,6.805,6.803,6.805,865,0
TPVG.US,5,20250903,162000,6.8,6.8,6.8,6.8,368,0
TPVG.US,5,20250903,162500,6.8,6.8097,6.8,6.805,6808,0
TPVG.US,5,20250903,163000,6.81,6.81,6.8076,6.81,727,0
TPVG.US,5,20250903,163500,6.8057,6.8057,6.77,6.7763,10322,0
TPVG.US,5,20250903,164000,6.79,6.81,6.79,6.8,1685,0
TPVG.US,5,20250903,164500,6.8,6.805,6.8,6.805,1021,0
TPVG.US,5,20250903,165000,6.805,6.805,6.805,6.805,1807,0
TPVG.US,5,20250903,165500,6.785,6.785,6.78,6.78,742,0
TPVG.US,5,20250903,170000,6.78,6.7825,6.78,6.7825,200,0
TPVG.US,5,20250903,170500,6.785,6.7999,6.785,6.79,10052,0
TPVG.US,5,20250903,171000,6.8,6.84,6.8,6.81,5699,0
TPVG.US,5,20250903,171500,6.79,6.8,6.79,6.79,1645,0
TPVG.US,5,20250903,172000,6.805,6.805,6.805,6.805,100,0
TPVG.US,5,20250903,172500,6.805,6.805,6.805,6.805,500,0
TPVG.US,5,20250903,173000,6.8,6.8,6.8,6.8,148,0
TPVG.US,5,20250903,173500,6.81,6.81,6.8,6.8021,452,0
TPVG.US,5,20250903,174000,6.81,6.81,6.8,6.8,4267,0
TPVG.US,5,20250903,175000,6.8,6.8,6.79,6.79,300,0
TPVG.US,5,20250903,180000,6.79,6.7999,6.78,6.78,9266,0
TPVG.US,5,20250903,180500,6.785,6.785,6.75,6.76,26860,0
TPVG.US,5,20250903,181000,6.75,6.75,6.75,6.75,994,0
TPVG.US,5,20250903,181500,6.76,6.77,6.7401,6.7401,22383,0
TPVG.US,5,20250903,182000,6.7499,6.76,6.7463,6.76,1659,0
TPVG.US,5,20250903,182500,6.75,6.75,6.75,6.75,1100,0
TPVG.US,5,20250903,183000,6.76,6.76,6.75,6.75,1025,0
TPVG.US,5,20250903,183500,6.75,6.75,6.73,6.73,8774,0
TPVG.US,5,20250903,184000,6.735,6.735,6.735,6.735,200,0
TPVG.US,5,20250903,184500,6.74,6.75,6.74,6.74,13239,0
TPVG.US,5,20250903,185000,6.7479,6.7479,6.7315,6.7315,3390,0
TPVG.US,5,20250903,185500,6.7392,6.74,6.7319,6.7319,2367,0
TPVG.US,5,20250903,190000,6.74,6.7499,6.73,6.7499,7971,0
TPVG.US,5,20250903,190500,6.737,6.7416,6.737,6.74,1417,0
TPVG.US,5,20250903,191000,6.74,6.745,6.74,6.745,421,0
TPVG.US,5,20250903,191500,6.745,6.745,6.74,6.745,622,0
TPVG.US,5,20250903,192000,6.745,6.75,6.745,6.75,4290,0
TPVG.US,5,20250903,192500,6.75,6.76,6.75,6.75,774,0
TPVG.US,5,20250903,193000,6.76,6.7691,6.76,6.7691,1100,0
TPVG.US,5,20250903,193500,6.765,6.77,6.76,6.76,2449,0
TPVG.US,5,20250903,194000,6.76,6.769,6.76,6.769,500,0
TPVG.US,5,20250903,194500,6.76,6.76,6.76,6.76,990,0
TPVG.US,5,20250903,195000,6.755,6.755,6.74,6.74,3050,0
TPVG.US,5,20250903,195500,6.755,6.77,6.755,6.7555,1748,0
TPVG.US,5,20250903,200000,6.755,6.755,6.74,6.745,16618,0
TPVG.US,5,20250903,200500,6.75,6.75,6.745,6.745,838,0
TPVG.US,5,20250903,201000,6.76,6.78,6.76,6.77,2833,0
TPVG.US,5,20250903,201500,6.76,6.77,6.76,6.77,742,0
TPVG.US,5,20250903,202000,6.77,6.77,6.76,6.76,300,0
TPVG.US,5,20250903,202500,6.77,6.77,6.765,6.77,967,0
TPVG.US,5,20250903,203000,6.775,6.775,6.75,6.77,4331,0
TPVG.US,5,20250903,203500,6.76,6.76,6.76,6.76,700,0
TPVG.US,5,20250903,204000,6.768,6.768,6.75,6.7501,630,0
TPVG.US,5,20250903,204500,6.75,6.75,6.75,6.75,3577,0
TPVG.US,5,20250903,205000,6.752,6.752,6.75,6.75,380,0
TPVG.US,5,20250903,205500,6.7597,6.7597,6.7445,6.7445,5317,0
TPVG.US,5,20250903,210000,6.745,6.745,6.74,6.74,1269,0
TPVG.US,5,20250903,210500,6.74,6.745,6.73,6.73,1016,0
TPVG.US,5,20250903,211000,6.735,6.735,6.73,6.73,3475,0
TPVG.US,5,20250903,211500,6.735,6.735,6.735,6.735,500,0
TPVG.US,5,20250903,212000,6.735,6.745,6.73,6.74,5809,0
TPVG.US,5,20250903,212500,6.745,6.7489,6.73,6.74,5764,0
TPVG.US,5,20250903,213000,6.745,6.745,6.745,6.745,184,0
TPVG.US,5,20250903,213500,6.745,6.745,6.74,6.7446,3073,0
TPVG.US,5,20250903,214000,6.745,6.745,6.74,6.742,3100,0
TPVG.US,5,20250903,214500,6.7472,6.7594,6.74,6.75,11240,0
TPVG.US,5,20250903,215000,6.75,6.77,6.75,6.77,4677,0
TPVG.US,5,20250903,215500,6.77,6.79,6.75,6.78,16136,0
TPVG.US,5,20250904,153000,6.8,6.8,6.76,6.7601,5364,0
TPVG.US,5,20250904,153500,6.78,6.78,6.78,6.78,750,0
TPVG.US,5,20250904,154000,6.78,6.7936,6.78,6.7936,200,0
TPVG.US,5,20250904,154500,6.7643,6.7643,6.76,6.76,1721,0
TPVG.US,5,20250904,155000,6.7844,6.7844,6.7844,6.7844,155,0
TPVG.US,5,20250904,155500,6.7876,6.7876,6.76,6.76,1140,0
TPVG.US,5,20250904,160000,6.765,6.7658,6.76,6.76,659,0
TPVG.US,5,20250904,160500,6.76,6.76,6.75,6.75,825,0
TPVG.US,5,20250904,161000,6.75,6.7598,6.74,6.74,2999,0
TPVG.US,5,20250904,161500,6.7583,6.7583,6.75,6.75,311,0
TPVG.US,5,20250904,162000,6.7599,6.7599,6.755,6.755,400,0
TPVG.US,5,20250904,162500,6.755,6.756,6.755,6.756,1944,0
TPVG.US,5,20250904,163000,6.7599,6.7693,6.755,6.7691,5052,0
TPVG.US,5,20250904,163500,6.7699,6.7699,6.765,6.7691,542,0
TPVG.US,5,20250904,164000,6.7694,6.77,6.765,6.77,1876,0
TPVG.US,5,20250904,164500,6.78,6.7882,6.78,6.7882,667,0
TPVG.US,5,20250904,165000,6.78,6.781,6.77,6.77,2622,0
TPVG.US,5,20250904,165500,6.7885,6.7885,6.74,6.7494,6242,0
TPVG.US,5,20250904,170000,6.74,6.75,6.74,6.75,3766,0
TPVG.US,5,20250904,170500,6.75,6.75,6.75,6.75,500,0
TPVG.US,5,20250904,171000,6.75,6.7699,6.75,6.7699,4593,0
TPVG.US,5,20250904,171500,6.76,6.82,6.76,6.795,38709,0
TPVG.US,5,20250904,172000,6.8051,6.81,6.78,6.78,2171,0
TPVG.US,5,20250904,172500,6.7814,6.79,6.7814,6.79,2099,0
TPVG.US,5,20250904,173000,6.79,6.79,6.79,6.79,248,0
TPVG.US,5,20250904,173500,6.785,6.785,6.785,6.785,250,0
TPVG.US,5,20250904,174000,6.785,6.7997,6.785,6.7997,1026,0
TPVG.US,5,20250904,174500,6.7762,6.7762,6.7762,6.7762,200,0
TPVG.US,5,20250904,175500,6.77,6.77,6.77,6.77,599,0
TPVG.US,5,20250904,180000,6.775,6.7897,6.775,6.7897,645,0
TPVG.US,5,20250904,180500,6.7661,6.7661,6.7661,6.7661,100,0
TPVG.US,5,20250904,181000,6.7738,6.7857,6.7738,6.775,695,0
TPVG.US,5,20250904,181500,6.7661,6.775,6.7661,6.775,200,0
TPVG.US,5,20250904,182500,6.765,6.77,6.765,6.77,600,0
TPVG.US,5,20250904,183500,6.77,6.77,6.7586,6.765,4930,0
TPVG.US,5,20250904,184000,6.765,6.765,6.765,6.765,100,0
TPVG.US,5,20250904,184500,6.775,6.78,6.775,6.78,454,0
TPVG.US,5,20250904,185000,6.7623,6.765,6.76,6.765,1000,0
TPVG.US,5,20250904,185500,6.77,6.77,6.7584,6.7584,400,0
TPVG.US,5,20250904,190000,6.76,6.76,6.76,6.76,296,0
TPVG.US,5,20250904,190500,6.76,6.77,6.76,6.76,835,0
TPVG.US,5,20250904,191000,6.76,6.76,6.76,6.76,333,0
TPVG.US,5,20250904,191500,6.76,6.76,6.76,6.76,100,0
TPVG.US,5,20250904,192500,6.7608,6.77,6.76,6.76,2128,0
TPVG.US,5,20250904,193000,6.77,6.77,6.76,6.76,200,0
TPVG.US,5,20250904,193500,6.76,6.76,6.75,6.75,3964,0
TPVG.US,5,20250904,194000,6.75,6.75,6.75,6.75,108,0
TPVG.US,5,20250904,194500,6.7513,6.755,6.7513,6.755,246,0
TPVG.US,5,20250904,195000,6.755,6.755,6.755,6.755,100,0
TPVG.US,5,20250904,195500,6.755,6.755,6.755,6.755,100,0
TPVG.US,5,20250904,200000,6.755,6.755,6.755,6.755,1900,0
TPVG.US,5,20250904,201000,6.7599,6.77,6.7588,6.76,9747,0
TPVG.US,5,20250904,202000,6.76,6.76,6.75,6.75,6870,0
TPVG.US,5,20250904,202500,6.7582,6.7582,6.75,6.755,1529,0
TPVG.US,5,20250904,203000,6.76,6.76,6.76,6.76,100,0
TPVG.US,5,20250904,203500,6.751,6.76,6.751,6.76,4122,0
TPVG.US,5,20250904,204000,6.7567,6.7567,6.7567,6.7567,1459,0
TPVG.US,5,20250904,204500,6.7531,6.76,6.7531,6.76,959,0
TPVG.US,5,20250904,205000,6.7501,6.76,6.7501,6.755,6802,0
TPVG.US,5,20250904,205500,6.755,6.755,6.755,6.755,100,0
TPVG.US,5,20250904,210000,6.755,6.76,6.755,6.7599,3594,0
TPVG.US,5,20250904,210500,6.77,6.8,6.77,6.8,14037,0
TPVG.US,5,20250904,211000,6.785,6.7972,6.78,6.79,1972,0
TPVG.US,5,20250904,211500,6.78,6.78,6.77,6.77,300,0
TPVG.US,5,20250904,212000,6.78,6.7843,6.77,6.77,995,0
TPVG.US,5,20250904,212500,6.78,6.785,6.775,6.775,3900,0
TPVG.US,5,20250904,213000,6.78,6.795,6.78,6.795,3609,0
TPVG.US,5,20250904,213500,6.795,6.8,6.78,6.785,5868,0
TPVG.US,5,20250904,214000,6.785,6.785,6.7684,6.77,3642,0
TPVG.US,5,20250904,214500,6.77,6.78,6.77,6.78,2040,0
TPVG.US,5,20250904,215000,6.78,6.79,6.775,6.7899,4693,0
TPVG.US,5,20250904,215500,6.79,6.8,6.78,6.8,11736,0
TPVG.US,5,20250905,153000,6.85,6.85,6.825,6.825,1000,0
TPVG.US,5,20250905,153500,6.8435,6.88,6.83,6.84,4877,0
TPVG.US,5,20250905,154000,6.83,6.87,6.81,6.854,6978,0
TPVG.US,5,20250905,154500,6.86,6.8697,6.855,6.855,1340,0
TPVG.US,5,20250905,155000,6.87,6.87,6.8501,6.86,1249,0
TPVG.US,5,20250905,155500,6.854,6.855,6.84,6.85,3751,0
TPVG.US,5,20250905,160000,6.85,6.85,6.84,6.845,3023,0
TPVG.US,5,20250905,160500,6.845,6.85,6.82,6.8206,5641,0
TPVG.US,5,20250905,161000,6.83,6.84,6.82,6.83,2427,0
TPVG.US,5,20250905,161500,6.83,6.83,6.815,6.815,400,0
TPVG.US,5,20250905,162000,6.81,6.81,6.8,6.8,809,0
TPVG.US,5,20250905,162500,6.8,6.8,6.8,6.8,6383,0
TPVG.US,5,20250905,163000,6.8,6.805,6.7963,6.8,1993,0
TPVG.US,5,20250905,163500,6.809,6.809,6.79,6.79,3356,0
TPVG.US,5,20250905,164000,6.79,6.8,6.79,6.8,1010,0
TPVG.US,5,20250905,164500,6.809,6.8099,6.79,6.79,2023,0
TPVG.US,5,20250905,165000,6.795,6.81,6.795,6.81,7300,0
TPVG.US,5,20250905,165500,6.8,6.8092,6.8,6.8,800,0
TPVG.US,5,20250905,170000,6.8,6.8098,6.8,6.8098,421,0
TPVG.US,5,20250905,170500,6.81,6.81,6.81,6.81,300,0
TPVG.US,5,20250905,171000,6.81,6.8185,6.8,6.8185,500,0
TPVG.US,5,20250905,171500,6.81,6.81,6.81,6.81,100,0
TPVG.US,5,20250905,172000,6.82,6.82,6.8192,6.82,1100,0
TPVG.US,5,20250905,172500,6.83,6.83,6.815,6.815,1323,0
TPVG.US,5,20250905,173000,6.82,6.825,6.82,6.825,706,0
TPVG.US,5,20250905,174000,6.83,6.8399,6.827,6.827,786,0
TPVG.US,5,20250905,174500,6.84,6.84,6.8192,6.8192,3530,0
TPVG.US,5,20250905,175000,6.82,6.82,6.82,6.82,110,0
TPVG.US,5,20250905,175500,6.82,6.8258,6.82,6.8258,1100,0
TPVG.US,5,20250905,180000,6.825,6.83,6.825,6.83,542,0
TPVG.US,5,20250905,180500,6.835,6.84,6.835,6.8375,1200,0
TPVG.US,5,20250905,181000,6.82,6.84,6.82,6.84,1412,0
TPVG.US,5,20250905,181500,6.83,6.83,6.82,6.82,2010,0
TPVG.US,5,20250905,182000,6.82,6.82,6.819,6.82,1445,0
TPVG.US,5,20250905,182500,6.8285,6.8285,6.8285,6.8285,428,0
TPVG.US,5,20250905,183000,6.8227,6.83,6.8197,6.82,2716,0
TPVG.US,5,20250905,183500,6.8101,6.83,6.8101,6.83,2150,0
TPVG.US,5,20250905,184000,6.81,6.81,6.79,6.79,18944,0
TPVG.US,5,20250905,184500,6.78,6.7886,6.78,6.7886,610,0
TPVG.US,5,20250905,185000,6.7846,6.7846,6.7807,6.7807,589,0
TPVG.US,5,20250905,190000,6.7893,6.8,6.785,6.8,1944,0
TPVG.US,5,20250905,190500,6.78,6.78,6.78,6.78,257,0
TPVG.US,5,20250905,191000,6.7713,6.7713,6.7713,6.7713,146,0
TPVG.US,5,20250905,191500,6.7846,6.7846,6.78,6.7846,620,0
TPVG.US,5,20250905,192000,6.77,6.77,6.762,6.762,1438,0
TPVG.US,5,20250905,192500,6.76,6.77,6.75,6.7643,2640,0
TPVG.US,5,20250905,193000,6.7699,6.7699,6.7699,6.7699,190,0
TPVG.US,5,20250905,193500,6.76,6.77,6.76,6.77,410,0
TPVG.US,5,20250905,194500,6.76,6.76,6.76,6.76,100,0
TPVG.US,5,20250905,195000,6.7616,6.7616,6.7584,6.76,2500,0
TPVG.US,5,20250905,195500,6.7593,6.7636,6.7593,6.76,762,0
TPVG.US,5,20250905,200000,6.76,6.76,6.76,6.76,200,0
TPVG.US,5,20250905,200500,6.75,6.76,6.7493,6.75,5280,0
TPVG.US,5,20250905,201000,6.7599,6.7599,6.755,6.759,2623,0
TPVG.US,5,20250905,201500,6.76,6.765,6.76,6.765,2800,0
TPVG.US,5,20250905,202000,6.762,6.765,6.76,6.76,5340,0
TPVG.US,5,20250905,202500,6.7501,6.755,6.7501,6.755,1450,0
TPVG.US,5,20250905,203000,6.75,6.7501,6.75,6.7501,501,0
TPVG.US,5,20250905,203500,6.75,6.75,6.74,6.74,3164,0
TPVG.US,5,20250905,204000,6.75,6.75,6.74,6.74,5481,0
TPVG.US,5,20250905,205000,6.745,6.745,6.745,6.745,200,0
TPVG.US,5,20250905,205500,6.7499,6.75,6.74,6.75,3700,0
TPVG.US,5,20250905,210000,6.76,6.76,6.755,6.755,348,0
TPVG.US,5,20250905,210500,6.755,6.755,6.75,6.755,793,0
TPVG.US,5,20250905,211000,6.755,6.775,6.755,6.775,5940,0
TPVG.US,5,20250905,211500,6.777246,6.7799,6.7701,6.7799,1819,0
TPVG.US,5,20250905,212000,6.775,6.79,6.775,6.79,3516,0
TPVG.US,5,20250905,212500,6.79,6.7998,6.78,6.78,1450,0
TPVG.US,5,20250905,213000,6.79,6.7979,6.78,6.79,4155,0
TPVG.US,5,20250905,213500,6.8,6.8,6.79,6.7958,1643,0
TPVG.US,5,20250905,214000,6.79,6.79,6.79,6.79,2516,0
TPVG.US,5,20250905,214500,6.8,6.82,6.8,6.81,3485,0
TPVG.US,5,20250905,215000,6.81,6.82,6.8041,6.82,2383,0
TPVG.US,5,20250905,215500,6.82,6.84,6.81,6.83,15510,0
TPVG.US,5,20250908,153000,6.83,6.83,6.8,6.8019,5429,0
TPVG.US,5,20250908,153500,6.795,6.8,6.765,6.7956,3555,0
TPVG.US,5,20250908,154000,6.805,6.81,6.79,6.8,1693,0
TPVG.US,5,20250908,154500,6.795,6.82,6.795,6.81,1594,0
TPVG.US,5,20250908,155000,6.8,6.81,6.7754,6.804,3383,0
TPVG.US,5,20250908,155500,6.81,6.81,6.78,6.79,766,0
TPVG.US,5,20250908,160000,6.792,6.792,6.77,6.77,4635,0
TPVG.US,5,20250908,160500,6.77,6.78,6.77,6.78,1045,0
