<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACI.US,5,20260102,171500,9.91,9.91,9.91,9.91,100,0
VACI.US,5,20260102,210500,9.91,9.91,9.905,9.91,31416,0
VACI.US,5,20260102,211000,9.91,9.915,9.91,9.915,17972,0
VACI.US,5,20260102,212000,9.915,9.92,9.91,9.91,35804,0
VACI.US,5,20260102,215500,9.915,9.915,9.915,9.915,1300,0
VACI.US,5,20260105,170500,9.91,9.91,9.91,9.91,100,0
VACI.US,5,20260105,171500,9.91,9.91,9.9,9.9,16000,0
VACI.US,5,20260105,175500,9.89,9.895,9.89,9.89,33911,0
VACI.US,5,20260105,181500,9.8899,9.89,9.8857,9.8899,1900,0
VACI.US,5,20260105,185000,9.89,9.89,9.89,9.89,19815,0
VACI.US,5,20260105,190500,9.895,9.895,9.8756,9.88,81235,0
VACI.US,5,20260105,191000,9.88,9.88,9.88,9.88,100,0
VACI.US,5,20260105,192500,9.87,9.88,9.8656,9.88,8600,0
VACI.US,5,20260105,194000,9.8812,9.8842,9.88,9.8812,2500,0
VACI.US,5,20260105,200500,9.88,9.885,9.88,9.885,27270,0
VACI.US,5,20260105,201000,9.88,9.88,9.88,9.88,600,0
VACI.US,5,20260105,201500,9.87,9.88,9.87,9.88,15446,0
VACI.US,5,20260105,205500,9.87,9.87,9.8666,9.87,17772,0
VACI.US,5,20260105,210000,9.88,9.88,9.88,9.88,100,0
VACI.US,5,20260105,210500,9.875,9.875,9.8699,9.8699,12658,0
VACI.US,5,20260105,211000,9.8699,9.87,9.8656,9.8686,1400,0
VACI.US,5,20260105,211500,9.865,9.8699,9.865,9.8699,900,0
VACI.US,5,20260105,212000,9.865,9.875,9.865,9.875,2900,0
VACI.US,5,20260105,215000,9.87,9.87,9.87,9.87,16878,0
VACI.US,5,20260105,215500,9.865,9.87,9.86,9.86,835,0
VACI.US,5,20260106,153000,9.8701,9.937,9.87,9.8701,2600,0
VACI.US,5,20260106,162500,9.8831,9.8831,9.87,9.8741,400,0
VACI.US,5,20260106,163000,9.8741,9.8831,9.87,9.8748,4900,0
VACI.US,5,20260106,163500,9.87,9.8812,9.87,9.8812,400,0
VACI.US,5,20260106,164000,9.8801,9.8801,9.8701,9.8801,300,0
VACI.US,5,20260106,170500,9.87,9.87,9.87,9.87,5095,0
VACI.US,5,20260106,171000,9.87,9.87,9.87,9.87,13960,0
VACI.US,5,20260106,172500,9.88,9.88,9.88,9.88,50000,0
VACI.US,5,20260106,195000,9.88,9.88,9.88,9.88,200,0
VACI.US,5,20260106,211500,9.88,9.88,9.88,9.88,2000,0
VACI.US,5,20260106,212500,9.88,9.89,9.88,9.89,35077,0
VACI.US,5,20260106,213500,9.8801,9.885,9.88,9.885,1670,0
VACI.US,5,20260106,214000,9.885,9.885,9.885,9.885,100,0
VACI.US,5,20260106,215500,9.885,9.885,9.87,9.87,1085,0
VACI.US,5,20260107,171000,9.8802,9.8887,9.88,9.8856,1000,0
VACI.US,5,20260107,182500,9.8867,9.8867,9.8856,9.8856,300,0
VACI.US,5,20260107,194500,9.89,9.89,9.89,9.89,4400,0
VACI.US,5,20260107,200000,9.89,9.89,9.89,9.89,100,0
VACI.US,5,20260107,201000,9.883,9.883,9.88,9.883,500,0
VACI.US,5,20260107,211500,9.89,9.89,9.89,9.89,1911,0
VACI.US,5,20260107,215500,9.88,9.88,9.88,9.88,200,0
VACI.US,5,20260108,153500,9.89,9.89,9.89,9.89,100,0
VACI.US,5,20260108,155000,9.8901,9.8901,9.8901,9.8901,100,0
VACI.US,5,20260108,160000,9.89,9.89,9.89,9.89,5800,0
VACI.US,5,20260108,215500,9.89,9.89,9.88,9.88,936,0
VACI.US,5,20260109,215500,9.89,9.89,9.89,9.89,311,0
VACI.US,5,20260112,195000,9.9,9.9,9.89,9.89,4400,0
VACI.US,5,20260112,201000,9.89,9.89,9.89,9.89,100,0
VACI.US,5,20260112,203500,9.89,9.89,9.89,9.89,100,0
VACI.US,5,20260112,215500,9.89,9.89,9.89,9.89,100,0
VACI.US,5,20260113,173000,9.9,9.9,9.89,9.9,6807,0
VACI.US,5,20260113,201500,9.91,9.91,9.905,9.91,11400,0
VACI.US,5,20260113,211500,9.91,9.91,9.91,9.91,100,0
VACI.US,5,20260113,215500,9.91,9.915,9.91,9.91,17716,0
VACI.US,5,20260114,191000,9.92,9.92,9.92,9.92,100000,0
VACI.US,5,20260114,215500,9.92,9.92,9.92,9.92,493,0
VACI.US,5,20260115,204500,9.93,9.93,9.93,9.93,20000,0
VACI.US,5,20260115,210500,9.93,9.93,9.93,9.93,100,0
VACI.US,5,20260115,215500,9.93,9.93,9.93,9.93,100,0
VACI.US,5,20260116,153000,9.93,9.93,9.93,9.93,1300,0
VACI.US,5,20260116,171000,9.9285,9.93,9.92,9.9299,1700,0
VACI.US,5,20260116,182000,9.93,9.93,9.93,9.93,100,0
VACI.US,5,20260116,213500,9.9299,9.93,9.9285,9.9299,600,0
VACI.US,5,20260116,215500,9.93,9.93,9.93,9.93,300,0
VACI.US,5,20260120,153000,9.93,9.93,9.93,9.93,700,0
VACI.US,5,20260120,155000,9.925,9.93,9.925,9.9284,800,0
VACI.US,5,20260120,203500,9.93,9.93,9.9266,9.9266,200,0
VACI.US,5,20260120,204000,9.93,9.93,9.925,9.9299,1100,0
VACI.US,5,20260120,211000,9.92,9.925,9.92,9.925,4100,0
VACI.US,5,20260120,213500,9.9299,9.93,9.925,9.925,1400,0
VACI.US,5,20260120,214000,9.9285,9.9299,9.9258,9.9285,600,0
VACI.US,5,20260120,215500,9.925,9.93,9.925,9.93,365,0
VACI.US,5,20260121,164500,9.93,9.93,9.93,9.93,201,0
VACI.US,5,20260122,175000,9.93,9.93,9.93,9.93,6700,0
VACI.US,5,20260122,183000,9.935,9.94,9.935,9.94,5492,0
VACI.US,5,20260122,183500,9.9401,9.9401,9.94,9.94,2000,0
VACI.US,5,20260122,184500,9.9401,9.9401,9.9401,9.9401,1000,0
VACI.US,5,20260122,185000,9.95,9.96,9.95,9.96,105800,0
VACI.US,5,20260122,185500,9.965,9.965,9.96,9.96,9482,0
VACI.US,5,20260122,190000,9.96,9.96,9.96,9.96,15000,0
VACI.US,5,20260122,190500,9.96,9.96,9.96,9.96,2000,0
VACI.US,5,20260122,191000,9.96,9.96,9.96,9.96,5000,0
VACI.US,5,20260122,191500,9.96,9.9645,9.96,9.9601,24900,0
VACI.US,5,20260122,194000,9.96,9.96,9.96,9.96,50000,0
VACI.US,5,20260122,201000,9.97,9.97,9.97,9.97,3600,0
VACI.US,5,20260122,204000,9.98,9.98,9.98,9.98,2000,0
VACI.US,5,20260122,211500,9.97,9.97,9.97,9.97,100,0
VACI.US,5,20260123,215500,10,10,10,10,101,0
