<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIDV.US,D,20250513,000000,29.76,29.89,29.76,29.8484,3041,0
XIDV.US,D,20250514,000000,29.9799,29.9799,29.77,29.7892,847471,0
XIDV.US,D,20250515,000000,30.06,30.07,30.015,30.053,11825,0
XIDV.US,D,20250516,000000,30.14,30.24,30.0901,30.2348,23988,0
XIDV.US,D,20250519,000000,30.39,30.52,30.3465,30.52,68046,0
XIDV.US,D,20250520,000000,30.6013,30.73,30.6013,30.6717,13834,0
XIDV.US,D,20250521,000000,30.81,31.02,30.5893,30.5893,39335,0
XIDV.US,D,20250522,000000,30.555,30.6045,30.5416,30.5416,1011,0
XIDV.US,D,20250523,000000,30.395,30.6478,30.395,30.5983,948,0
XIDV.US,D,20250527,000000,30.83,30.83,30.7415,30.82,3343,0
XIDV.US,D,20250528,000000,30.6007,30.6007,30.5,30.5495,1472,0
XIDV.US,D,20250529,000000,30.71,30.8,30.67,30.7366,1367,0
XIDV.US,D,20250530,000000,30.7593,30.8386,30.7593,30.8386,242,0
XIDV.US,D,20250602,000000,31.0413,31.1689,31.0413,31.1689,796,0
XIDV.US,D,20250603,000000,30.86,31,30.86,30.9204,1099,0
XIDV.US,D,20250604,000000,30.9998,30.9998,30.8917,30.8917,2116,0
XIDV.US,D,20250606,000000,31,31,30.91,30.9869,1684,0
XIDV.US,D,20250609,000000,30.99,31.43,30.99,31.0297,7063,0
XIDV.US,D,20250610,000000,31.22,31.46,31,31.0803,2090,0
XIDV.US,D,20250611,000000,31.22,31.24,31.09,31.0914,1079,0
XIDV.US,D,20250612,000000,31.3,31.37,31.241,31.3469,2188,0
XIDV.US,D,20250613,000000,31.3,31.3,31.0838,31.0838,958,0
XIDV.US,D,20250616,000000,31.53,31.53,31.221,31.2742,2098,0
XIDV.US,D,20250617,000000,31.19,31.19,30.8975,30.8975,948,0
XIDV.US,D,20250618,000000,31.15,31.16,31.0355,31.0355,1237,0
XIDV.US,D,20250620,000000,30.24,30.35,30.06,30.08,4396,0
XIDV.US,D,20250623,000000,30.0688,30.17,30.03,30.1655,1171,0
XIDV.US,D,20250624,000000,30.5,30.51,30.4653,30.4653,521,0
XIDV.US,D,20250625,000000,30.2,30.31,30.19,30.3057,1400,0
XIDV.US,D,20250626,000000,30.4494,30.5294,30.4494,30.4836,1108,0
XIDV.US,D,20250627,000000,30.61,30.6894,30.6,30.6133,998,0
XIDV.US,D,20250630,000000,30.53,30.8,30.53,30.8,1543,0
XIDV.US,D,20250701,000000,30.81,30.81,30.8004,30.8004,772,0
XIDV.US,D,20250702,000000,30.88,31,30.8719,30.9564,2851,0
XIDV.US,D,20250703,000000,31.0148,31.0148,30.9997,30.9997,583,0
XIDV.US,D,20250707,000000,30.77,30.8,30.75,30.7599,4121,0
XIDV.US,D,20250708,000000,30.73,30.8494,30.73,30.8494,576,0
XIDV.US,D,20250709,000000,31.04,31.0443,30.98,31.0443,1120,0
XIDV.US,D,20250710,000000,30.88,30.9918,30.88,30.9918,694,0
XIDV.US,D,20250711,000000,30.8,30.86,30.8,30.8496,773,0
XIDV.US,D,20250714,000000,30.92,31,30.92,30.9693,477,0
XIDV.US,D,20250715,000000,30.7106,30.7106,30.63,30.6401,546,0
XIDV.US,D,20250716,000000,30.5221,30.6929,30.43,30.65,2199,0
XIDV.US,D,20250717,000000,30.64,30.6422,30.48,30.6422,1070,0
XIDV.US,D,20250718,000000,30.73,30.73,30.6238,30.6238,966,0
XIDV.US,D,20250721,000000,30.89,31.0299,30.8852,30.8992,1298,0
XIDV.US,D,20250722,000000,31.0659,31.2176,31.0659,31.2176,540,0
XIDV.US,D,20250723,000000,31.57,31.7933,31.57,31.7933,901,0
XIDV.US,D,20250724,000000,31.7,31.7,31.5793,31.5793,1953,0
XIDV.US,D,20250725,000000,31.68,31.68,31.6703,31.6703,369,0
XIDV.US,D,20250728,000000,31.21,31.22,31.09,31.1589,1720,0
XIDV.US,D,20250729,000000,31.23,31.3399,31.23,31.2668,1577,0
XIDV.US,D,20250730,000000,31.42,31.42,30.76,30.9114,13131,0
XIDV.US,D,20250731,000000,30.97,30.9799,30.81,30.813,1825,0
XIDV.US,D,20250801,000000,30.798,30.8789,30.67,30.8789,657,0
XIDV.US,D,20250804,000000,31.2,31.26,31.2,31.26,1040,0
XIDV.US,D,20250805,000000,31.36,31.4,31.2201,31.2836,1244,0
XIDV.US,D,20250806,000000,31.69,31.69,31.6647,31.6647,838,0
XIDV.US,D,20250807,000000,31.82,31.82,31.7891,31.7891,414,0
XIDV.US,D,20250808,000000,31.99,32.0213,31.99,32.0213,359,0
XIDV.US,D,20250811,000000,32.0891,32.0891,32.0415,32.0415,1273,0
XIDV.US,D,20250812,000000,32.33,32.3524,32.3,32.3524,660,0
XIDV.US,D,20250813,000000,32.47,32.5693,32.47,32.5693,906,0
XIDV.US,D,20250814,000000,32.4,32.5718,32.4,32.5718,348,0
XIDV.US,D,20250815,000000,32.72,32.78,32.655,32.7,9507,0
XIDV.US,D,20250818,000000,32.6,32.61,32.41,32.5618,1670,0
XIDV.US,D,20250819,000000,32.67,32.68,32.5693,32.5693,1919,0
XIDV.US,D,20250820,000000,32.8551,32.95,32.81,32.94,7376,0
XIDV.US,D,20250821,000000,32.77,32.8545,32.77,32.8377,1110,0
XIDV.US,D,20250822,000000,33.3599,33.3599,33.09,33.34,4011,0
XIDV.US,D,20250825,000000,33.1324,33.1324,32.8759,32.8759,2172,0
XIDV.US,D,20250826,000000,32.7202,32.7799,32.68,32.7599,1674,0
XIDV.US,D,20250828,000000,32.63,32.68,32.46,32.5978,5551,0
XIDV.US,D,20250829,000000,32.5048,32.5048,32.4915,32.4915,249,0
XIDV.US,D,20250902,000000,32.04,32.07,31.96,32.0659,1084,0
XIDV.US,D,20250903,000000,32.0044,32.0213,31.9979,31.9979,387,0
XIDV.US,D,20250904,000000,32.11,32.1951,32.1,32.1951,772,0
XIDV.US,D,20250905,000000,32.3455,32.365,32.3406,32.3406,735,0
XIDV.US,D,20250908,000000,32.39,32.5173,32.39,32.5173,2456,0
XIDV.US,D,20250909,000000,32.5748,32.581,32.5748,32.581,628,0
XIDV.US,D,20250910,000000,32.5755,32.5866,32.5755,32.5866,372,0
XIDV.US,D,20250912,000000,32.96,32.98,32.884,32.9215,2373,0
XIDV.US,D,20250915,000000,33.1,33.16,33.1,33.16,647,0
XIDV.US,D,20250916,000000,33.0879,33.12,32.99,33.0342,920,0
XIDV.US,D,20250917,000000,32.8998,33.01,32.8675,32.8675,1063,0
XIDV.US,D,20250918,000000,32.5964,32.692,32.5964,32.6744,4544,0
XIDV.US,D,20250919,000000,32.33,32.33,32.28,32.2808,1135,0
XIDV.US,D,20250922,000000,32.0956,32.212,32.02,32.212,1115,0
XIDV.US,D,20250923,000000,32.35,32.35,32.2477,32.2477,941,0
XIDV.US,D,20250924,000000,32.15,32.15,32.0401,32.1041,1227,0
XIDV.US,D,20250925,000000,32,32,31.82,31.9291,3906,0
XIDV.US,D,20250926,000000,32.26,32.26,32.1108,32.215,865,0
XIDV.US,D,20250929,000000,32.2162,32.2162,32.1501,32.1864,542,0
XIDV.US,D,20250930,000000,32.18,32.3016,32.18,32.3016,592,0
XIDV.US,D,20251001,000000,32.42,32.4673,32.42,32.4673,414,0
XIDV.US,D,20251003,000000,32.425,32.4987,32.425,32.4987,1176,0
XIDV.US,D,20251006,000000,32.36,32.36,32.3536,32.3536,854,0
XIDV.US,D,20251007,000000,32.15,32.16,32.1445,32.1445,712,0
XIDV.US,D,20251008,000000,31.98,32.0912,31.98,32.0912,694,0
XIDV.US,D,20251009,000000,31.916,31.9183,31.856,31.8918,935,0
XIDV.US,D,20251010,000000,31.8823,31.93,31.53,31.5721,1377,0
XIDV.US,D,20251013,000000,31.6924,31.88,31.6924,31.7942,833,0
XIDV.US,D,20251014,000000,31.982,31.9851,31.9266,31.9266,705,0
XIDV.US,D,20251015,000000,32.0188,32.02,31.89,31.9509,749,0
XIDV.US,D,20251016,000000,32.05,32.08,31.9735,31.9735,2455,0
XIDV.US,D,20251021,000000,32.0093,32.01,31.9732,31.9732,901,0
XIDV.US,D,20251022,000000,32.0145,32.07,32.0145,32.06,1277,0
XIDV.US,D,20251023,000000,32.21,32.2106,32.21,32.2106,1326,0
XIDV.US,D,20251024,000000,32.32,32.32,32.2754,32.2754,850143,0
XIDV.US,D,20251027,000000,32.454,32.454,32.44,32.44,465,0
XIDV.US,D,20251028,000000,32.414,32.525,32.414,32.4579,1683,0
XIDV.US,D,20251029,000000,32.5284,32.5284,32.2791,32.2791,841,0
XIDV.US,D,20251030,000000,32.3493,32.37,32.2522,32.2522,6619,0
XIDV.US,D,20251031,000000,32.23,32.23,32.1936,32.1936,2206,0
XIDV.US,D,20251103,000000,32.2264,32.3,32.2264,32.2643,1918,0
XIDV.US,D,20251104,000000,31.922,31.922,31.899,31.899,500,0
XIDV.US,D,20251105,000000,32.1005,32.2489,32.1005,32.193,2023,0
XIDV.US,D,20251106,000000,32.308,32.33,32.255,32.2899,1844,0
XIDV.US,D,20251107,000000,32.4288,32.5009,32.4,32.5009,384,0
XIDV.US,D,20251110,000000,32.7385,32.805,32.7385,32.8009,791,0
XIDV.US,D,20251111,000000,33.02,33.04,32.85,33.0226,939,0
XIDV.US,D,20251113,000000,33.4174,33.4174,33.2032,33.205,2237,0
XIDV.US,D,20251114,000000,33.066,33.07,33.04,33.07,596,0
XIDV.US,D,20251117,000000,32.9566,32.9566,32.6903,32.6903,1706,0
XIDV.US,D,20251118,000000,32.424,32.49,32.3856,32.3856,5678,0
XIDV.US,D,20251119,000000,32.18,32.2356,32.18,32.2356,395,0
XIDV.US,D,20251120,000000,32.02,32.07,31.9345,31.9345,2263,0
XIDV.US,D,20251121,000000,32.3739,32.3739,32.29,32.351,481,0
XIDV.US,D,20251124,000000,32.39,32.394,32.26,32.342,2067,0
XIDV.US,D,20251125,000000,32.67,32.7845,32.43,32.7302,1737,0
XIDV.US,D,20251126,000000,32.8215,33,32.8215,32.9748,1928,0
XIDV.US,D,20251128,000000,33.07,33.0929,33.03,33.0929,1129,0
XIDV.US,D,20251201,000000,33.23,33.23,33.0651,33.0651,684,0
XIDV.US,D,20251202,000000,33.19,33.19,33.041,33.1784,1500,0
XIDV.US,D,20251203,000000,33.235,33.2722,33.235,33.2722,467,0
XIDV.US,D,20251204,000000,33.44,33.44,33.3247,33.3247,965,0
XIDV.US,D,20251205,000000,33.3125,33.3125,33.3062,33.3062,737,0
XIDV.US,D,20251208,000000,33.27,33.27,33.2294,33.2572,1906,0
XIDV.US,D,20251209,000000,33.2495,33.2495,33.22,33.2399,1301,0
XIDV.US,D,20251210,000000,33.366,33.5206,33.366,33.5206,1608,0
XIDV.US,D,20251211,000000,33.829,33.829,33.794,33.8214,1151,0
XIDV.US,D,20251212,000000,33.7,33.705,33.6923,33.6923,921,0
XIDV.US,D,20251215,000000,33.89,33.89,33.8586,33.8586,1577,0
XIDV.US,D,20251216,000000,33.805,33.805,33.76,33.7908,1015,0
XIDV.US,D,20251217,000000,33.79,33.89,33.7634,33.7634,972,0
XIDV.US,D,20251218,000000,33.9739,33.9739,33.9,33.9154,694,0
XIDV.US,D,20251219,000000,33.715,33.84,33.6965,33.6965,3943,0
XIDV.US,D,20251222,000000,33.86,33.86,33.8,33.8309,2309,0
XIDV.US,D,20251223,000000,33.988,34.0299,33.987,34.0234,1434,0
XIDV.US,D,20251224,000000,34.0473,34.0574,34.0473,34.0574,658,0
XIDV.US,D,20251226,000000,34.01,34.13,34.01,34.1148,1989,0
XIDV.US,D,20251229,000000,34.0699,34.0699,33.89,33.9779,1936,0
XIDV.US,D,20251230,000000,34.2,34.2,34.1561,34.1561,1902,0
XIDV.US,D,20251231,000000,34.066235,34.066235,34.0515,34.0515,481,0
XIDV.US,D,20260102,000000,34.362,34.435,34.362,34.4192,979,0
XIDV.US,D,20260105,000000,34.2242,34.4899,34.2242,34.4829,6783,0
XIDV.US,D,20260106,000000,34.495,34.495,34.3512,34.3512,2058,0
XIDV.US,D,20260107,000000,34.24,34.24,34.1768,34.1768,1112,0
XIDV.US,D,20260108,000000,34.235,34.32,34.18,34.3044,1510,0
XIDV.US,D,20260109,000000,34.305,34.4499,34.305,34.4215,6494,0
XIDV.US,D,20260112,000000,34.46,34.5999,34.46,34.5406,2962,0
XIDV.US,D,20260113,000000,34.46,34.46,34.3201,34.3554,1042,0
XIDV.US,D,20260114,000000,34.54,34.6413,34.52,34.6413,924,0
XIDV.US,D,20260115,000000,34.605,34.605,34.5719,34.5719,184,0
XIDV.US,D,20260116,000000,34.3601,34.4386,34.3601,34.4377,336,0
XIDV.US,D,20260120,000000,34.15,34.23,34.08,34.1109,1724,0
XIDV.US,D,20260121,000000,34.3348,34.6322,34.3,34.6322,1251,0
XIDV.US,D,20260122,000000,34.7636,34.82,34.7604,34.8057,1371,0
XIDV.US,D,20260123,000000,34.88,34.9713,34.88,34.9713,577,0
