<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGT-WS.US,D,20241209,000000,0.1705,0.2899,0.1501,0.1501,5015,0
LEGT-WS.US,D,20241211,000000,0.1501,0.24,0.15,0.1502,3484,0
LEGT-WS.US,D,20241216,000000,0.16,0.16,0.16,0.16,50145,0
LEGT-WS.US,D,20241217,000000,0.2,0.2,0.1501,0.1501,6410,0
LEGT-WS.US,D,20241220,000000,0.15,0.15,0.15,0.15,913,0
LEGT-WS.US,D,20241224,000000,0.159,0.195,0.1564,0.195,2000,0
LEGT-WS.US,D,20241231,000000,0.1601,0.22,0.15,0.16,1931,0
LEGT-WS.US,D,20250102,000000,0.16,0.16,0.16,0.16,44410,0
LEGT-WS.US,D,20250103,000000,0.151201,0.16,0.151201,0.16,2358,0
LEGT-WS.US,D,20250107,000000,0.1601,0.165,0.1601,0.165,202,0
LEGT-WS.US,D,20250108,000000,0.16,0.1601,0.16,0.16,17061,0
LEGT-WS.US,D,20250110,000000,0.175,0.175,0.1507,0.155,900,0
LEGT-WS.US,D,20250113,000000,0.1501,0.1501,0.1501,0.1501,338,0
LEGT-WS.US,D,20250114,000000,0.15,0.17,0.15,0.17,381358,0
LEGT-WS.US,D,20250115,000000,0.16,0.1701,0.16,0.1701,2868,0
LEGT-WS.US,D,20250116,000000,0.17,0.175,0.15,0.17,3249,0
LEGT-WS.US,D,20250117,000000,0.17,0.175,0.17,0.17,2700,0
LEGT-WS.US,D,20250121,000000,0.2193,0.2199,0.1525,0.1905,40367,0
LEGT-WS.US,D,20250122,000000,0.19,0.2,0.19,0.2,1168,0
LEGT-WS.US,D,20250124,000000,0.2,0.2,0.19,0.19,7678,0
LEGT-WS.US,D,20250127,000000,0.164,0.175,0.15,0.15,269235,0
LEGT-WS.US,D,20250128,000000,0.15,0.16,0.15,0.1501,16200,0
LEGT-WS.US,D,20250129,000000,0.1501,0.17,0.15,0.17,1700,0
LEGT-WS.US,D,20250131,000000,0.17,0.17,0.15,0.166,2805,0
LEGT-WS.US,D,20250204,000000,0.17,0.175,0.17,0.175,2033,0
LEGT-WS.US,D,20250205,000000,0.1793,0.18,0.1793,0.18,2119,0
LEGT-WS.US,D,20250206,000000,0.19,0.21,0.19,0.2,81190,0
LEGT-WS.US,D,20250207,000000,0.19,0.22,0.19,0.22,41259,0
LEGT-WS.US,D,20250210,000000,0.22,0.2201,0.22,0.2201,151688,0
LEGT-WS.US,D,20250211,000000,0.22,0.23,0.2,0.22,200213,0
LEGT-WS.US,D,20250213,000000,0.25,0.2799,0.22,0.24,25742,0
LEGT-WS.US,D,20250214,000000,0.22,0.22,0.22,0.22,2412,0
LEGT-WS.US,D,20250218,000000,0.2,0.2,0.2,0.2,271,0
LEGT-WS.US,D,20250219,000000,0.19,0.1901,0.19,0.1901,686,0
LEGT-WS.US,D,20250220,000000,0.21,0.25,0.2,0.22,190817,0
LEGT-WS.US,D,20250221,000000,0.2333,0.25,0.21,0.2113,9265,0
LEGT-WS.US,D,20250224,000000,0.21,0.25,0.21,0.21,5773,0
LEGT-WS.US,D,20250225,000000,0.21,0.25,0.21,0.25,528,0
LEGT-WS.US,D,20250226,000000,0.2121,0.2121,0.21,0.21,1662,0
LEGT-WS.US,D,20250227,000000,0.2169,0.2169,0.2169,0.2169,600,0
LEGT-WS.US,D,20250228,000000,0.2101,0.2101,0.2,0.2099,66415,0
LEGT-WS.US,D,20250303,000000,0.2,0.2199,0.2,0.2001,50881,0
LEGT-WS.US,D,20250304,000000,0.215,0.215,0.215,0.215,400,0
LEGT-WS.US,D,20250305,000000,0.22,0.22,0.2,0.2,29188,0
LEGT-WS.US,D,20250306,000000,0.2,0.2002,0.2,0.2,1198,0
LEGT-WS.US,D,20250307,000000,0.215,0.215,0.21,0.21,9487,0
LEGT-WS.US,D,20250311,000000,0.2,0.21,0.2,0.21,119131,0
LEGT-WS.US,D,20250313,000000,0.22,0.2305,0.22,0.22,31712,0
LEGT-WS.US,D,20250314,000000,0.2199,0.2199,0.2199,0.2199,146,0
LEGT-WS.US,D,20250317,000000,0.22,0.22,0.21,0.21,35852,0
LEGT-WS.US,D,20250324,000000,0.1756,0.1968,0.1704,0.1922,1040,0
LEGT-WS.US,D,20250325,000000,0.1513,0.2,0.1512,0.2,723,0
LEGT-WS.US,D,20250326,000000,0.236,0.2361,0.2,0.2,1263,0
LEGT-WS.US,D,20250327,000000,0.1702,0.2,0.1702,0.2,1520,0
LEGT-WS.US,D,20250328,000000,0.2,0.2,0.1804,0.1929,850,0
LEGT-WS.US,D,20250403,000000,0.18,0.18,0.18,0.18,372,0
LEGT-WS.US,D,20250407,000000,0.1763,0.2399,0.15,0.2399,20802,0
LEGT-WS.US,D,20250409,000000,0.19,0.2394,0.1601,0.2265,233478,0
LEGT-WS.US,D,20250414,000000,0.18,0.18,0.1799,0.1799,2208,0
LEGT-WS.US,D,20250415,000000,0.17,0.17,0.1681,0.1696,9731,0
LEGT-WS.US,D,20250416,000000,0.19,0.19,0.19,0.19,1400,0
LEGT-WS.US,D,20250417,000000,0.19,0.239,0.19,0.239,2796,0
LEGT-WS.US,D,20250428,000000,0.1901,0.20245,0.1901,0.20245,4559,0
LEGT-WS.US,D,20250430,000000,0.21,0.21,0.21,0.21,50100,0
LEGT-WS.US,D,20250501,000000,0.19,0.19,0.19,0.19,100,0
LEGT-WS.US,D,20250502,000000,0.2102,0.2102,0.1901,0.2102,1872,0
LEGT-WS.US,D,20250507,000000,0.2389,0.2389,0.2389,0.2389,672,0
LEGT-WS.US,D,20250513,000000,0.2143,0.23425,0.2143,0.23425,5270,0
LEGT-WS.US,D,20250514,000000,0.23,0.23,0.23,0.23,76400,0
LEGT-WS.US,D,20250516,000000,0.2384,0.2384,0.23,0.23,1269,0
LEGT-WS.US,D,20250519,000000,0.23,0.2384,0.23,0.2384,5389,0
LEGT-WS.US,D,20250520,000000,0.2384,0.2384,0.21,0.21,99070,0
LEGT-WS.US,D,20250521,000000,0.21,0.21,0.21,0.21,50000,0
LEGT-WS.US,D,20250528,000000,0.22,0.22,0.22,0.22,25237,0
LEGT-WS.US,D,20250530,000000,0.2439,0.2439,0.21,0.2101,4009,0
LEGT-WS.US,D,20250602,000000,0.23,0.2499,0.23,0.2499,126003,0
LEGT-WS.US,D,20250603,000000,0.2771,0.2771,0.238,0.25,112900,0
LEGT-WS.US,D,20250604,000000,0.2398,0.2685,0.2398,0.248,3500,0
LEGT-WS.US,D,20250605,000000,0.394,0.394,0.24,0.24,33055,0
LEGT-WS.US,D,20250606,000000,0.26,0.26,0.24,0.24,1420,0
LEGT-WS.US,D,20250609,000000,0.24,0.27,0.24,0.27,1990,0
LEGT-WS.US,D,20250610,000000,0.404,0.404,0.24,0.26,12801,0
LEGT-WS.US,D,20250611,000000,0.2652,0.2699,0.2652,0.26655,2338,0
LEGT-WS.US,D,20250612,000000,0.2717,0.3,0.2717,0.3,19978,0
LEGT-WS.US,D,20250613,000000,0.2751,0.2751,0.2447,0.2447,5937,0
LEGT-WS.US,D,20250616,000000,0.250101,0.2826,0.25,0.25,5003,0
LEGT-WS.US,D,20250617,000000,0.2599,0.2599,0.25,0.2596,1539,0
LEGT-WS.US,D,20250618,000000,0.238,0.2999,0.2,0.2577,4896,0
LEGT-WS.US,D,20250620,000000,0.2818,0.2818,0.21,0.21,3475,0
LEGT-WS.US,D,20250623,000000,0.22,0.22,0.22,0.22,2000,0
LEGT-WS.US,D,20250624,000000,0.2801,0.3,0.23,0.23,1300,0
LEGT-WS.US,D,20250625,000000,0.2657,0.2778,0.2657,0.2778,200,0
LEGT-WS.US,D,20250626,000000,0.26,0.275,0.26,0.27,28157,0
LEGT-WS.US,D,20250627,000000,0.27,0.27,0.27,0.27,12070,0
LEGT-WS.US,D,20250701,000000,0.2749,0.2749,0.2749,0.2749,100,0
LEGT-WS.US,D,20250703,000000,0.2,0.2414,0.2,0.2414,679,0
LEGT-WS.US,D,20250708,000000,0.2231,0.2749,0.2231,0.2749,728,0
LEGT-WS.US,D,20250710,000000,0.25,0.275,0.25,0.2746,54631,0
LEGT-WS.US,D,20250711,000000,0.2575,0.3883,0.2575,0.32,46107,0
LEGT-WS.US,D,20250714,000000,0.2721,0.5,0.2721,0.5,674,0
LEGT-WS.US,D,20250715,000000,0.3499,0.35,0.3,0.35,5603,0
LEGT-WS.US,D,20250721,000000,0.3201,0.3201,0.3201,0.3201,102,0
LEGT-WS.US,D,20250724,000000,0.31,0.31,0.31,0.31,100,0
LEGT-WS.US,D,20250828,000000,0.216,0.31,0.21,0.31,2785,0
LEGT-WS.US,D,20250829,000000,0.2442,0.31,0.2403,0.31,871,0
LEGT-WS.US,D,20250903,000000,0.31,0.325,0.31,0.325,7172,0
LEGT-WS.US,D,20250905,000000,0.256,0.33,0.256,0.33,384,0
LEGT-WS.US,D,20250908,000000,0.3,0.3,0.3,0.3,1000,0
LEGT-WS.US,D,20250910,000000,0.325,0.35,0.321,0.34,211786,0
LEGT-WS.US,D,20250911,000000,0.3013,0.3835,0.3013,0.35,152069,0
LEGT-WS.US,D,20250912,000000,0.325,0.35,0.3202,0.35,8467,0
LEGT-WS.US,D,20250915,000000,0.33,0.3755,0.33,0.35,10800,0
LEGT-WS.US,D,20250916,000000,0.3672,0.3845,0.3672,0.375,4098,0
LEGT-WS.US,D,20250917,000000,0.35,0.35,0.35,0.35,29800,0
LEGT-WS.US,D,20250918,000000,0.3154,0.35,0.31,0.35,10400,0
LEGT-WS.US,D,20250919,000000,0.35,0.39,0.35,0.37,24700,0
LEGT-WS.US,D,20250922,000000,0.37,0.37,0.37,0.37,5056,0
LEGT-WS.US,D,20250923,000000,0.382,0.382,0.3528,0.3528,600,0
LEGT-WS.US,D,20250926,000000,0.35,0.3501,0.3,0.342,58627,0
LEGT-WS.US,D,20250929,000000,0.35,0.3712,0.35,0.3712,12701,0
LEGT-WS.US,D,20251001,000000,0.37,0.37,0.37,0.37,6537,0
LEGT-WS.US,D,20251003,000000,0.37,0.37,0.37,0.37,800,0
LEGT-WS.US,D,20251006,000000,0.37,0.4,0.37,0.37,581413,0
LEGT-WS.US,D,20251007,000000,0.3701,0.39,0.3701,0.39,92900,0
LEGT-WS.US,D,20251009,000000,0.3701,0.3701,0.3701,0.3701,100,0
LEGT-WS.US,D,20251010,000000,0.3822,0.39,0.37,0.375,12007,0
LEGT-WS.US,D,20251013,000000,0.385,0.4,0.3501,0.36,9815,0
LEGT-WS.US,D,20251014,000000,0.3701,0.48,0.37,0.3775,66130,0
LEGT-WS.US,D,20251015,000000,0.3822,0.4499,0.38,0.4,54800,0
LEGT-WS.US,D,20251016,000000,0.4372,0.4372,0.3778,0.38,3500,0
LEGT-WS.US,D,20251022,000000,0.3653,0.38,0.35,0.37,10800,0
LEGT-WS.US,D,20251027,000000,0.38,0.38,0.38,0.38,389,0
LEGT-WS.US,D,20251028,000000,0.3799,0.4499,0.3701,0.3701,1466,0
LEGT-WS.US,D,20251105,000000,0.3935,0.5755,0.38,0.57,551333,0
LEGT-WS.US,D,20251106,000000,0.57,0.8,0.57,0.7,523145,0
LEGT-WS.US,D,20251107,000000,0.79,0.9,0.728,0.8,800804,0
LEGT-WS.US,D,20251110,000000,0.85,1.165,0.84,1,1010766,0
LEGT-WS.US,D,20251111,000000,1.01,1.1,0.9958,1.04,171253,0
LEGT-WS.US,D,20251112,000000,0.75,0.75,0.55,0.65,500245,0
LEGT-WS.US,D,20251113,000000,0.67,0.7,0.5968,0.6401,335610,0
LEGT-WS.US,D,20251114,000000,0.6012,0.65,0.6,0.6301,37776,0
LEGT-WS.US,D,20251117,000000,0.63,0.63,0.55,0.5993,153239,0
LEGT-WS.US,D,20251118,000000,0.56,0.5955,0.554,0.5955,82451,0
LEGT-WS.US,D,20251119,000000,0.6,0.61,0.5875,0.6025,12984,0
LEGT-WS.US,D,20251120,000000,0.6175,0.6175,0.5106,0.53,68994,0
LEGT-WS.US,D,20251121,000000,0.51,0.5175,0.472,0.472,126471,0
LEGT-WS.US,D,20251124,000000,0.51,0.58,0.4749,0.55,8853,0
LEGT-WS.US,D,20251125,000000,0.55,0.56,0.55,0.55,779,0
LEGT-WS.US,D,20251126,000000,0.57,0.57,0.5,0.56,3118,0
LEGT-WS.US,D,20251128,000000,0.50001,0.50001,0.4682,0.4682,9852,0
LEGT-WS.US,D,20251201,000000,0.5882,0.5882,0.5002,0.52,2300,0
LEGT-WS.US,D,20251202,000000,0.5,0.5285,0.5,0.5,7963,0
LEGT-WS.US,D,20251205,000000,0.5,0.5,0.46,0.46,4467,0
LEGT-WS.US,D,20251210,000000,0.5,0.5,0.45,0.45,2166,0
LEGT-WS.US,D,20251211,000000,0.42,0.42,0.42,0.42,500,0
LEGT-WS.US,D,20251215,000000,0.45,0.5226,0.45,0.4851,9273,0
LEGT-WS.US,D,20251216,000000,0.48,0.48,0.48,0.48,120,0
LEGT-WS.US,D,20251217,000000,0.48,0.502,0.48,0.502,4480,0
LEGT-WS.US,D,20251218,000000,0.48,0.48,0.3201,0.45,212609,0
LEGT-WS.US,D,20251222,000000,0.465,0.4975,0.465,0.47,4576,0
LEGT-WS.US,D,20251223,000000,0.45,0.4798,0.45,0.4798,17419,0
LEGT-WS.US,D,20251224,000000,0.44,0.44,0.44,0.44,671,0
LEGT-WS.US,D,20251226,000000,0.43,0.5,0.43,0.5,1134,0
LEGT-WS.US,D,20251229,000000,0.45,0.46,0.41,0.455,145692,0
LEGT-WS.US,D,20251230,000000,0.46,0.46,0.43,0.4325,145670,0
LEGT-WS.US,D,20251231,000000,0.42,0.4201,0.4,0.4101,29917,0
LEGT-WS.US,D,20260102,000000,0.4,0.4,0.4,0.4,1082,0
LEGT-WS.US,D,20260105,000000,0.453,0.453,0.453,0.453,715,0
LEGT-WS.US,D,20260106,000000,0.4338,0.45,0.4335,0.44,7437,0
LEGT-WS.US,D,20260108,000000,0.45,0.45,0.4499,0.4499,1109,0
LEGT-WS.US,D,20260109,000000,0.45,0.49,0.4499,0.49,183606,0
LEGT-WS.US,D,20260113,000000,0.4887,0.5227,0.4887,0.52,48346,0
LEGT-WS.US,D,20260114,000000,0.52,0.52,0.48,0.52,501,0
LEGT-WS.US,D,20260115,000000,0.5099,0.5099,0.45,0.45,3693,0
LEGT-WS.US,D,20260120,000000,0.41,0.45,0.41,0.41,900,0
LEGT-WS.US,D,20260121,000000,0.45,0.45,0.45,0.45,38300,0
