<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSRX.US,D,20251201,000000,6.9968,7.48,6.6106,6.6106,1898,0
NSRX.US,D,20251202,000000,6.63,7.3287,6.63,7.3287,1775,0
NSRX.US,D,20251203,000000,6.64,6.99,6.64,6.99,601,0
NSRX.US,D,20251204,000000,6.85,6.85,6.85,6.85,965,0
NSRX.US,D,20251205,000000,6.8,6.8,6.8,6.8,1491,0
NSRX.US,D,20251208,000000,6.9001,7.42,6.5,6.82,3702,0
NSRX.US,D,20251209,000000,6.15,6.5,6.15,6.5,2253,0
NSRX.US,D,20251210,000000,6.55,6.55,6.5,6.5,750,0
NSRX.US,D,20251212,000000,6.8,6.8,6.8,6.8,507,0
NSRX.US,D,20251217,000000,6.4,6.5002,6.4,6.5002,486,0
NSRX.US,D,20251218,000000,6.8,6.8,6.37,6.37,1043,0
NSRX.US,D,20251219,000000,6.05,7.92,6.05,7.5755,6767,0
NSRX.US,D,20251222,000000,7.25,7.25,6.7,7.0782,8107,0
NSRX.US,D,20251223,000000,6.6,7.7,6.6,7.01,5166,0
NSRX.US,D,20251224,000000,6.4,7.9,6.4,7.5,14740,0
NSRX.US,D,20251226,000000,6.7,8.28,6.69,7.605,43428,0
NSRX.US,D,20251229,000000,6.91,7.95,6.91,7.5,16044,0
NSRX.US,D,20251230,000000,7.2,7.9,7.17,7.79,6774,0
NSRX.US,D,20251231,000000,7.21,9.5,7.21,9.15,16671,0
NSRX.US,D,20260102,000000,9.25,9.44,7.32,7.55,25546,0
NSRX.US,D,20260105,000000,7.55,8,7.45,7.57,2088,0
NSRX.US,D,20260106,000000,7.3961,7.5,6.685,7.5,3238,0
NSRX.US,D,20260107,000000,6.78,6.78,6.78,6.78,2780,0
NSRX.US,D,20260108,000000,6.57,8.025,6.57,7.1,11137,0
NSRX.US,D,20260109,000000,7.26,7.35,7,7.1,4027,0
NSRX.US,D,20260112,000000,7.5,7.7,7.1,7.2999,4462,0
NSRX.US,D,20260113,000000,7.05,7.3,7,7.0001,5717,0
NSRX.US,D,20260114,000000,7.21,7.7,7.1,7.1,2982,0
NSRX.US,D,20260115,000000,7.08,7.2,6.99,7.1,2899,0
NSRX.US,D,20260116,000000,7.11,7.2,6.99,7.05,4237,0
NSRX.US,D,20260120,000000,6.5,7,6.5,6.52,7000,0
NSRX.US,D,20260121,000000,7,7,6.5202,6.8747,3831,0
NSRX.US,D,20260122,000000,6.6288,6.6288,6.6288,6.6288,1502,0
NSRX.US,D,20260123,000000,6.525,6.525,6.25,6.25,1563,0
