<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGPS.US,D,20260102,000000,0.9903,0.997,0.988,0.988,8100,0
LGPS.US,D,20260105,000000,0.9894,0.9901,0.988,0.9901,14433,0
LGPS.US,D,20260106,000000,1.0331,1.07,1.008,1.05,83942,0
LGPS.US,D,20260107,000000,0.995,1.05,0.98,1.05,65174,0
LGPS.US,D,20260108,000000,1.01,1.05,1.005,1.025,2044,0
LGPS.US,D,20260109,000000,1.05,1.05,1.02,1.02,6964,0
LGPS.US,D,20260112,000000,1.03,1.04,0.97,0.98,35268,0
LGPS.US,D,20260113,000000,1.0404,1.0404,0.91,0.935,69967,0
LGPS.US,D,20260114,000000,0.9968,1.04,0.9101,0.945,18017,0
LGPS.US,D,20260115,000000,0.92,0.9939,0.9102,0.92685,17829,0
LGPS.US,D,20260116,000000,0.8911,0.93,0.89,0.89,26290,0
LGPS.US,D,20260120,000000,0.8901,0.9577,0.89,0.9,5920,0
LGPS.US,D,20260121,000000,0.9,0.9,0.829,0.8518,67948,0
LGPS.US,D,20260122,000000,0.88,0.925,0.86,0.87,37038,0
LGPS.US,D,20260123,000000,0.9212,0.9212,0.900551,0.9165,5133,0
