<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMNR.US,D,20251124,000000,26.94,31.5299,26.46,31.1,72025974,0
BMNR.US,D,20251125,000000,29.98,31,28.67,28.91,49691904,0
BMNR.US,D,20251126,000000,30.26,32.45,29.36,31.74,53469396,0
BMNR.US,D,20251128,000000,33.5875,35.2,32.03,33.12,51366483,0
BMNR.US,D,20251201,000000,30.4103,30.9,28.81,28.94,64694676,0
BMNR.US,D,20251202,000000,30.67,32.81,30.5,31.91,60475193,0
BMNR.US,D,20251203,000000,33.2001,34.37,32.1,33.66,56861704,0
BMNR.US,D,20251204,000000,33.33,36.32,32.51,36.32,48483896,0
BMNR.US,D,20251205,000000,35.15,36.63,34.01,34.06,47048094,0
BMNR.US,D,20251208,000000,35.2955,35.94,33.8,35.84,41072456,0
BMNR.US,D,20251209,000000,35.01,39.79,34.66,39.21,60351290,0
BMNR.US,D,20251210,000000,39.01,42.085,38.436,40.4,53349974,0
BMNR.US,D,20251211,000000,38.8,39.4676,37.6609,38.38,41639219,0
BMNR.US,D,20251212,000000,38.5,38.8,34.74,34.86,51648889,0
BMNR.US,D,20251215,000000,34.56,34.84,30.7601,30.95,61583560,0
BMNR.US,D,20251216,000000,30.8337,31.7575,30.37,31.39,40973166,0
BMNR.US,D,20251217,000000,31.24,32.225,29.14,29.32,55921682,0
BMNR.US,D,20251218,000000,31.19,31.72,28.4,28.43,52809780,0
BMNR.US,D,20251219,000000,29.95,31.61,29.59,31.36,62526807,0
BMNR.US,D,20251222,000000,32.645,32.78,30.5,31.09,41181852,0
BMNR.US,D,20251223,000000,30.0107,30.32,28.94,29.78,35790479,0
BMNR.US,D,20251224,000000,29.17,29.53,28.74,29.35,21546687,0
BMNR.US,D,20251226,000000,29.425,29.5,27.9,28.31,32663972,0
BMNR.US,D,20251229,000000,28.02,29.62,27.96,28.54,28409727,0
BMNR.US,D,20251230,000000,28.625,29.19,27.57,27.72,30680986,0
BMNR.US,D,20251231,000000,28.08,28.08,26.84,27.15,33878432,0
BMNR.US,D,20260102,000000,28.005,31.26,27.46,31.19,58445139,0
BMNR.US,D,20260105,000000,32.385,33.78,31.92,33.35,54163780,0
BMNR.US,D,20260106,000000,33.975,34.04,31.38,32.33,42062363,0
BMNR.US,D,20260107,000000,31.64,31.89,30.23,30.36,39821663,0
BMNR.US,D,20260108,000000,29.555,31.665,29.16,31.28,39942424,0
BMNR.US,D,20260109,000000,30.6608,31.68,29.61,30.06,37670304,0
BMNR.US,D,20260112,000000,29.95,31.54,29.71,31.13,33629529,0
BMNR.US,D,20260113,000000,31.51,32.24,30.955,31.22,42165482,0
BMNR.US,D,20260114,000000,32.16,34.39,31.74,32.66,68448290,0
BMNR.US,D,20260115,000000,33.025,33.15,30.785,30.87,46884222,0
BMNR.US,D,20260116,000000,30.865,31.49,29.78,31.16,44329021,0
BMNR.US,D,20260120,000000,28.815,29.3,28.04,28.24,51116915,0
BMNR.US,D,20260121,000000,28.37,29.45,26.76,29.35,51539740,0
BMNR.US,D,20260122,000000,29.39,29.63,28.32,28.9,32774379,0
BMNR.US,D,20260123,000000,28.5675,29.76,27.94,28.8,28633841,0
