<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUX-WS.US,D,20250915,000000,0.4499,0.4499,0.38,0.4376,23401,0
IAUX-WS.US,D,20250916,000000,0.4399,0.44,0.3802,0.4275,10086,0
IAUX-WS.US,D,20250917,000000,0.4399,0.4399,0.3783,0.41,3427,0
IAUX-WS.US,D,20250918,000000,0.4199,0.4199,0.3855,0.4194,5432,0
IAUX-WS.US,D,20250919,000000,0.4399,0.4626,0.4399,0.4575,5534,0
IAUX-WS.US,D,20250922,000000,0.4999,0.4999,0.39,0.415,1042,0
IAUX-WS.US,D,20250923,000000,0.435,0.4899,0.4,0.4399,12406,0
IAUX-WS.US,D,20250924,000000,0.4919,0.5114,0.4398,0.4398,2402,0
IAUX-WS.US,D,20250925,000000,0.3784,0.4399,0.3784,0.390001,13115,0
IAUX-WS.US,D,20250926,000000,0.41,0.4499,0.3701,0.4497,5619,0
IAUX-WS.US,D,20250929,000000,0.49,0.49,0.4208,0.4208,11777,0
IAUX-WS.US,D,20250930,000000,0.4394,0.44,0.43,0.44,6464,0
IAUX-WS.US,D,20251001,000000,0.45,0.45,0.42,0.449,2920,0
IAUX-WS.US,D,20251002,000000,0.46,0.46,0.42,0.45,1530,0
IAUX-WS.US,D,20251003,000000,0.45,0.5625,0.4204,0.445,13346,0
IAUX-WS.US,D,20251006,000000,0.4899,0.4899,0.48,0.4897,3687,0
IAUX-WS.US,D,20251007,000000,0.4842,0.4849,0.4842,0.4849,693,0
IAUX-WS.US,D,20251008,000000,0.4899,0.4899,0.4216,0.4216,5836,0
IAUX-WS.US,D,20251009,000000,0.4212,0.4482,0.4,0.4482,33254,0
IAUX-WS.US,D,20251013,000000,0.434,0.4751,0.3199,0.4199,3133,0
IAUX-WS.US,D,20251014,000000,0.385,0.5499,0.385,0.45,15682,0
IAUX-WS.US,D,20251015,000000,0.55,0.55,0.440501,0.440501,1612,0
IAUX-WS.US,D,20251016,000000,0.6,0.7159,0.535343,0.6456,269950,0
IAUX-WS.US,D,20251017,000000,0.6456,0.6456,0.49,0.5599,9110,0
IAUX-WS.US,D,20251020,000000,0.56,0.6,0.5002,0.5858,110592,0
IAUX-WS.US,D,20251021,000000,0.61,0.61,0.4299,0.4714,13134,0
IAUX-WS.US,D,20251022,000000,0.5188,0.5188,0.5188,0.5188,1021,0
IAUX-WS.US,D,20251023,000000,0.5531,0.5531,0.5061,0.5498,7058,0
IAUX-WS.US,D,20251024,000000,0.5499,0.5499,0.4584,0.5301,87888,0
IAUX-WS.US,D,20251027,000000,0.4506,0.495,0.4499,0.45,64791,0
IAUX-WS.US,D,20251028,000000,0.4562,0.4878,0.4343,0.4878,94463,0
IAUX-WS.US,D,20251029,000000,0.5399,0.5399,0.4444,0.4795,7553,0
IAUX-WS.US,D,20251030,000000,0.4991,0.5,0.4991,0.5,1410,0
IAUX-WS.US,D,20251031,000000,0.4999,0.5,0.46,0.4641,10968,0
IAUX-WS.US,D,20251103,000000,0.5,0.5,0.459999,0.5,3457,0
IAUX-WS.US,D,20251104,000000,0.4574,0.4574,0.3866,0.3866,6088,0
IAUX-WS.US,D,20251105,000000,0.4949,0.4949,0.42,0.4948,7695,0
IAUX-WS.US,D,20251106,000000,0.4899,0.4899,0.4585,0.4899,555,0
IAUX-WS.US,D,20251107,000000,0.45,0.455,0.45,0.4549,8213,0
IAUX-WS.US,D,20251110,000000,0.4001,0.49999,0.4,0.499,11289,0
IAUX-WS.US,D,20251111,000000,0.45,0.45,0.45,0.45,5000,0
IAUX-WS.US,D,20251112,000000,0.5,0.5,0.46,0.495,3767,0
IAUX-WS.US,D,20251113,000000,0.53,0.53,0.5201,0.5299,15294,0
IAUX-WS.US,D,20251114,000000,0.52,0.53,0.4901,0.5,13571,0
IAUX-WS.US,D,20251117,000000,0.5663,0.5699,0.496901,0.5,54913,0
IAUX-WS.US,D,20251118,000000,0.5,0.55,0.5,0.55,1493,0
IAUX-WS.US,D,20251119,000000,0.54,0.562,0.54,0.5599,29260,0
IAUX-WS.US,D,20251120,000000,0.6,0.6,0.6,0.6,244,0
IAUX-WS.US,D,20251121,000000,0.5799,0.58,0.45,0.52,23764,0
IAUX-WS.US,D,20251124,000000,0.5483,0.5483,0.5483,0.5483,710,0
IAUX-WS.US,D,20251125,000000,0.5,0.5332,0.49,0.5332,5861,0
IAUX-WS.US,D,20251126,000000,0.57,0.57,0.52,0.56,3657,0
IAUX-WS.US,D,20251128,000000,0.56,0.655,0.5583,0.6549,5848,0
IAUX-WS.US,D,20251201,000000,0.6508,0.7204,0.622,0.65,74935,0
IAUX-WS.US,D,20251204,000000,0.6602,0.6602,0.6602,0.6602,180,0
IAUX-WS.US,D,20251205,000000,0.8416,0.8971,0.72,0.72,10174,0
IAUX-WS.US,D,20251208,000000,0.8,0.8,0.69,0.69,1100,0
IAUX-WS.US,D,20251209,000000,0.69,0.7897,0.69,0.7897,3024,0
IAUX-WS.US,D,20251210,000000,0.79,0.8999,0.79,0.8998,2952,0
IAUX-WS.US,D,20251211,000000,0.8999,0.9,0.818199,0.818199,765,0
IAUX-WS.US,D,20251212,000000,0.75,0.8661,0.74,0.7964,28131,0
IAUX-WS.US,D,20251215,000000,0.99,1.02,0.86,0.9898,20080,0
IAUX-WS.US,D,20251216,000000,1,1,0.8746,0.8856,7108,0
IAUX-WS.US,D,20251217,000000,0.92,1.01,0.8801,0.9799,5392,0
IAUX-WS.US,D,20251218,000000,0.96,1.03,0.85,0.8544,17898,0
IAUX-WS.US,D,20251219,000000,0.83,0.95,0.81,0.8701,8875,0
IAUX-WS.US,D,20251222,000000,0.9,0.9,0.8001,0.86,76810,0
IAUX-WS.US,D,20251223,000000,0.96,0.96,0.905,0.905,1578,0
IAUX-WS.US,D,20251224,000000,0.9397,0.9397,0.9397,0.9397,269,0
IAUX-WS.US,D,20251226,000000,1.09,1.09,0.97,0.97,2163,0
IAUX-WS.US,D,20251229,000000,0.96,0.96,0.82,0.889849,2773,0
IAUX-WS.US,D,20251230,000000,0.89,0.89,0.89,0.89,439,0
IAUX-WS.US,D,20260102,000000,0.9597,0.9597,0.94,0.94,1338,0
IAUX-WS.US,D,20260106,000000,1,1,0.9,0.9599,2071,0
IAUX-WS.US,D,20260107,000000,0.9599,0.9599,0.83,0.8601,8247,0
IAUX-WS.US,D,20260109,000000,1,1,0.8611,0.893,4492,0
IAUX-WS.US,D,20260112,000000,0.9898,0.9898,0.92,0.92,2405,0
IAUX-WS.US,D,20260114,000000,0.91,0.91,0.8833,0.91,7222,0
IAUX-WS.US,D,20260115,000000,0.92,0.9899,0.92,0.9899,537,0
IAUX-WS.US,D,20260116,000000,0.99,1.0099,0.9899,1.0099,3626,0
IAUX-WS.US,D,20260120,000000,1.49,1.51,1.02,1.1,4177,0
IAUX-WS.US,D,20260121,000000,1.22,1.27,1.14,1.15,2962,0
IAUX-WS.US,D,20260122,000000,1.18,1.21,1.11,1.2099,9936,0
IAUX-WS.US,D,20260123,000000,1.15,1.19,1.14,1.17,5591,0
