<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIM.US,D,20250925,000000,2.67732,2.93706,2.42767,2.87712,1475263.7899999998,0
AIM.US,D,20250926,000000,2.77722,2.80719,2.51748,2.67732,131996.865,0
AIM.US,D,20250929,000000,2.71229,2.74725,2.58741,2.73726,51572.52099999999,0
AIM.US,D,20250930,000000,2.77722,2.7964,2.68731,2.73726,17901.884,0
AIM.US,D,20251001,000000,2.67882,2.74725,2.66503,2.67732,44033.99,0
AIM.US,D,20251002,000000,2.67732,2.71728,2.598,2.64735,28946.917999999998,0
AIM.US,D,20251003,000000,2.6973,2.76723,2.57243,2.63736,161191.02999999997,0
AIM.US,D,20251006,000000,2.75724,2.7972,2.5974,2.67732,88193.105,0
AIM.US,D,20251007,000000,2.6973,2.7023,2.54745,2.62737,91168.07699999999,0
AIM.US,D,20251008,000000,2.68501,2.71728,2.47752,2.57243,81568.487,0
AIM.US,D,20251009,000000,2.60979,2.65734,2.51748,2.60739,33936.903,0
AIM.US,D,20251010,000000,2.64695,2.66104,2.48751,2.51748,63985.92199999999,0
AIM.US,D,20251013,000000,2.55744,2.66733,2.47752,2.57742,74398.324,0
AIM.US,D,20251014,000000,2.57842,2.65734,2.4975,2.64735,43528.48499999999,0
AIM.US,D,20251015,000000,2.5974,2.71728,2.5974,2.64735,127715.58799999999,0
AIM.US,D,20251016,000000,2.68731,2.72727,2.5974,2.60739,51087.03599999999,0
AIM.US,D,20251017,000000,2.65734,2.65734,2.54745,2.56743,24954.929999999997,0
AIM.US,D,20251020,000000,2.63736,2.67732,2.55744,2.58741,69100.03099999999,0
AIM.US,D,20251021,000000,2.64136,2.67732,2.55744,2.60739,30165.135,0
AIM.US,D,20251022,000000,2.55744,2.5974,2.53726,2.57742,17179.161999999997,0
AIM.US,D,20251023,000000,2.51758,2.67732,2.51758,2.54745,53373.31999999999,0
AIM.US,D,20251024,000000,2.63736,2.87712,2.44755,2.75724,390835.44499999995,0
AIM.US,D,20251027,000000,2.67732,2.71728,2.5974,2.61738,67861.794,0
AIM.US,D,20251028,000000,2.62408,2.62737,2.52747,2.53746,32930.897999999994,0
AIM.US,D,20251029,000000,2.61738,2.61738,2.34765,2.37762,92918.82599999999,0
AIM.US,D,20251030,000000,2.35764,2.37762,2.21778,2.21978,68788.71999999999,0
AIM.US,D,20251031,000000,2.07063,2.22777,2.05794,2.0979,96467.37099999998,0
AIM.US,D,20251103,000000,2.01798,2.0979,1.998,2.00799,111559.44799999999,0
AIM.US,D,20251104,000000,1.95804,2.01798,1.55844,1.5984,250621.37099999998,0
AIM.US,D,20251105,000000,1.61838,1.81818,1.54845,1.78821,98122.02399999999,0
AIM.US,D,20251106,000000,1.82817,1.83317,1.61838,1.66833,58353.29499999999,0
AIM.US,D,20251107,000000,1.66523,1.67832,1.56843,1.67832,73224.151,0
AIM.US,D,20251110,000000,1.66833,1.74825,1.54196,1.57143,238735.49699999997,0
AIM.US,D,20251111,000000,1.61838,1.62837,1.4985,1.57343,66966.9,0
AIM.US,D,20251112,000000,1.60839,1.66214,1.56843,1.57842,30607.576999999997,0
AIM.US,D,20251113,000000,1.64835,1.64835,1.44855,1.46354,95659.56399999998,0
AIM.US,D,20251114,000000,1.49311,1.50849,1.40859,1.40859,39344.30499999999,0
AIM.US,D,20251117,000000,1.43357,1.45834,1.38861,1.43856,40680.63999999999,0
AIM.US,D,20251118,000000,1.43856,1.44855,1.30869,1.32867,41217.17599999999,0
AIM.US,D,20251119,000000,1.35864,1.3986,1.2987,1.32867,53640.58699999999,0
AIM.US,D,20251120,000000,1.37862,1.3986,1.27872,1.2987,24818.793999999998,0
AIM.US,D,20251121,000000,1.28871,1.36863,1.25874,1.36863,22279.256999999998,0
AIM.US,D,20251124,000000,1.39141,1.39141,1.32867,1.34865,34900.865999999995,0
AIM.US,D,20251125,000000,1.37363,1.5984,1.36863,1.58541,140908.76799999998,0
AIM.US,D,20251126,000000,1.54346,1.65105,1.5015,1.50849,83556.47299999998,0
AIM.US,D,20251128,000000,1.45355,1.52847,1.3986,1.51848,41112.070999999996,0
AIM.US,D,20251201,000000,1.5999,1.5999,1.46853,1.54845,38719.681,0
AIM.US,D,20251202,000000,1.53347,1.54845,1.37862,1.38861,42272.229999999996,0
AIM.US,D,20251203,000000,1.3985,1.40859,1.33866,1.3986,26814.787999999997,0
AIM.US,D,20251204,000000,1.40919,1.50849,1.40919,1.46853,46029.984,0
AIM.US,D,20251205,000000,1.48851,1.48851,1.37862,1.37862,68921.85299999999,0
AIM.US,D,20251208,000000,1.38861,1.64835,1.38861,1.51848,196650.45399999997,0
AIM.US,D,20251209,000000,1.57842,1.57842,1.43856,1.48851,92847.75499999999,0
AIM.US,D,20251210,000000,1.4985,1.50849,1.44855,1.44855,17690.673,0
AIM.US,D,20251211,000000,1.48851,1.51848,1.44855,1.44855,26333.306999999997,0
AIM.US,D,20251212,000000,1.42797,1.42847,1.33866,1.36863,56639.58299999999,0
AIM.US,D,20251215,000000,1.3986,1.42857,1.2987,1.31868,56232.17599999999,0
AIM.US,D,20251216,000000,1.2987,1.38861,1.27872,1.37862,98037.93999999999,0
AIM.US,D,20251217,000000,1.37862,1.41858,1.32867,1.33866,24510.485999999997,0
AIM.US,D,20251218,000000,1.35864,1.44855,1.30869,1.35934,51916.86499999999,0
AIM.US,D,20251219,000000,1.40859,1.43686,1.36863,1.41858,36406.369999999995,0
AIM.US,D,20251222,000000,1.37363,1.44855,1.33866,1.3986,36391.354999999996,0
AIM.US,D,20251223,000000,1.35864,1.37862,1.2987,1.2987,40723.683,0
AIM.US,D,20251224,000000,1.33027,1.37363,1.26873,1.27872,28719.690999999995,0
AIM.US,D,20251226,000000,1.25874,1.27872,1.20879,1.24875,51721.66999999999,0
AIM.US,D,20251229,000000,1.24875,1.36863,1.23876,1.31618,180598.41799999998,0
AIM.US,D,20251230,000000,1.31868,1.31868,1.20879,1.25874,1656014.3599999999,0
AIM.US,D,20251231,000000,1.2038,1.21858,1.06893,1.12887,478589.111,0
AIM.US,D,20260102,000000,1.11868,1.22038,1.10879,1.18881,100700.59999999999,0
AIM.US,D,20260105,000000,1.17882,1.27872,1.14885,1.27193,99878.779,0
AIM.US,D,20260106,000000,1.2987,1.30869,1.21878,1.2987,42868.825999999994,0
AIM.US,D,20260107,000000,1.2987,1.32867,1.25874,1.28871,50492.441999999995,0
AIM.US,D,20260108,000000,1.27872,1.34306,1.25874,1.33866,41381.34,0
AIM.US,D,20260109,000000,1.3901,1.4,1.26,1.29,156457,0
AIM.US,D,20260112,000000,1.29,1.32,1.2,1.25,71437,0
AIM.US,D,20260113,000000,1.26,1.2892,1.2,1.27,74704,0
AIM.US,D,20260114,000000,1.2679,1.31,1.22,1.31,67674,0
AIM.US,D,20260115,000000,1.31,1.34,1.26,1.34,67264,0
AIM.US,D,20260116,000000,1.34,1.3899,1.31,1.34,133466,0
AIM.US,D,20260120,000000,1.29,1.3,1.15,1.18,214177,0
AIM.US,D,20260121,000000,1.18,1.2,1.13,1.17,98489,0
AIM.US,D,20260122,000000,1.17,1.28,1.15,1.26,111456,0
AIM.US,D,20260123,000000,1.3,1.32,1.18,1.195,144206,0
