<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISOU.US,D,20250918,000000,9.02,9.49,8.9,9.44,90452,0
ISOU.US,D,20250919,000000,9.5,9.71,9.3,9.42,81138,0
ISOU.US,D,20250922,000000,9.51,10.14,9.4,10.04,136903,0
ISOU.US,D,20250923,000000,10.11,10.49,9.8,10.18,101368,0
ISOU.US,D,20250924,000000,10.16,10.39,9.68,9.68,78583,0
ISOU.US,D,20250925,000000,9.5,10.39,9.29,9.98,104547,0
ISOU.US,D,20250926,000000,10.1779,10.497,9.8295,10.09,63110,0
ISOU.US,D,20250929,000000,10.09,10.23,9.7132,9.94,51386,0
ISOU.US,D,20250930,000000,9.99,10.2,9.911,10,118310,0
ISOU.US,D,20251001,000000,10.08,10.33,9.6773,10.32,58813,0
ISOU.US,D,20251002,000000,10.155,10.37,9.662,9.86,91767,0
ISOU.US,D,20251003,000000,10,10.16,9.6401,10,63567,0
ISOU.US,D,20251006,000000,9.95,10.6,9.95,10.21,91709,0
ISOU.US,D,20251007,000000,10.43,11.1,9.9,10.85,118729,0
ISOU.US,D,20251008,000000,10.92,11.12,10.4,10.55,92534,0
ISOU.US,D,20251009,000000,10.3001,10.8,10.24,10.41,69182,0
ISOU.US,D,20251010,000000,9.95,11.17,9.83,10.57,105552,0
ISOU.US,D,20251013,000000,11.18,11.5,10.8924,11.38,231478,0
ISOU.US,D,20251014,000000,11.28,11.366,10.59,10.82,151483,0
ISOU.US,D,20251015,000000,11.1099,11.1099,9.98,10.44,195880,0
ISOU.US,D,20251016,000000,10.39,10.54,9.51,9.63,178755,0
ISOU.US,D,20251017,000000,9.38,9.4095,8.595,8.72,179860,0
ISOU.US,D,20251020,000000,9.08,9.1659,8.51,8.73,132898,0
ISOU.US,D,20251021,000000,8.7,8.71,8.3,8.66,169650,0
ISOU.US,D,20251022,000000,8.65,8.83,8.38,8.74,123017,0
ISOU.US,D,20251023,000000,9.25,9.82,8.57,8.65,107650,0
ISOU.US,D,20251024,000000,8.71,9.12,8.7,9.05,48127,0
ISOU.US,D,20251027,000000,9.15,9.15,8.57,8.66,135107,0
ISOU.US,D,20251028,000000,8.98,10.105,8.88,9.5,191204,0
ISOU.US,D,20251029,000000,9.5,10.07,9.5,9.9,100238,0
ISOU.US,D,20251030,000000,9.75,10.18,9.6401,10.08,51383,0
ISOU.US,D,20251031,000000,9.85,10.3,9.85,10.25,69024,0
ISOU.US,D,20251103,000000,10.3,10.36,9.4,9.54,79754,0
ISOU.US,D,20251104,000000,9.17,9.34,7.91,8.68,99271,0
ISOU.US,D,20251105,000000,8.65,8.82,8.51,8.6,43848,0
ISOU.US,D,20251106,000000,8.97,8.97,7.84,8.1,93725,0
ISOU.US,D,20251107,000000,7.8,8.1,7.41,8.05,97041,0
ISOU.US,D,20251110,000000,8.38,8.94,8.21,8.88,107361,0
ISOU.US,D,20251111,000000,9.06,9.15,8.47,8.6,24486,0
ISOU.US,D,20251112,000000,8.579,8.71,8.34,8.515,42772,0
ISOU.US,D,20251113,000000,8.33,8.48,8.03,8.08,61600,0
ISOU.US,D,20251114,000000,7.96,8.3393,7.86,8.0817,57812,0
ISOU.US,D,20251117,000000,8.15,8.3374,7.7,7.7,72417,0
ISOU.US,D,20251118,000000,7.68,7.93,7.55,7.81,44273,0
ISOU.US,D,20251119,000000,7.58,8.195,7.58,8.07,81891,0
ISOU.US,D,20251120,000000,8.28,8.37,7.47,7.47,65035,0
ISOU.US,D,20251121,000000,7.4523,7.6,7.19,7.55,75026,0
ISOU.US,D,20251124,000000,7.64,8.36,7.55,8.03,52448,0
ISOU.US,D,20251125,000000,8.05,8.63,8.0081,8.29,74330,0
ISOU.US,D,20251126,000000,8.69,8.69,8.37,8.5,28274,0
ISOU.US,D,20251128,000000,8.48,8.7618,8.45,8.73,42795,0
ISOU.US,D,20251201,000000,8.73,8.96,8.62,8.8,38363,0
ISOU.US,D,20251202,000000,8.79,8.875,8.58,8.6,23877,0
ISOU.US,D,20251203,000000,8.59,9.04,8.53,9.01,29478,0
ISOU.US,D,20251204,000000,9.07,9.76,9,9.68,74837,0
ISOU.US,D,20251205,000000,9.79,9.95,9.47,9.58,38172,0
ISOU.US,D,20251208,000000,9.64,9.67,9.05,9.08,20525,0
ISOU.US,D,20251209,000000,9.16,9.25,8.9305,9.17,28205,0
ISOU.US,D,20251210,000000,9.16,9.17,8.48,8.85,58330,0
ISOU.US,D,20251211,000000,8.89,9.28,8.85,9.23,81175,0
ISOU.US,D,20251212,000000,9.31,9.39,8.54,8.86,47836,0
ISOU.US,D,20251215,000000,8.75,8.9132,7.9,8.19,74550,0
ISOU.US,D,20251216,000000,8.16,8.1917,7.88,8.1,28662,0
ISOU.US,D,20251217,000000,8.1578,8.18,7.87,8.01,36065,0
ISOU.US,D,20251218,000000,7.815,8.2,7.8,7.94,112381,0
ISOU.US,D,20251219,000000,8.0867,8.73,8.0867,8.42,138308,0
ISOU.US,D,20251222,000000,8.8,9.1754,8.46,8.63,70417,0
ISOU.US,D,20251223,000000,8.64,9.01,8.64,9.01,96060,0
ISOU.US,D,20251224,000000,9.02,9.16,8.97,9.09,33881,0
ISOU.US,D,20251226,000000,9.07,9.2,8.42,9.15,49391,0
ISOU.US,D,20251229,000000,8.8,9.15,8.8,8.895,49099,0
ISOU.US,D,20251230,000000,8.875,9.1,8.8,8.94,27382,0
ISOU.US,D,20251231,000000,8.8,9.1,8.8,9.1,46538,0
ISOU.US,D,20260102,000000,9.05,10.32,9,10.08,172722,0
ISOU.US,D,20260105,000000,10.3,10.7,10.1,10.51,135204,0
ISOU.US,D,20260106,000000,10.18,10.98,10.18,10.86,91119,0
ISOU.US,D,20260107,000000,10.75,11.09,10.56,11.02,73979,0
ISOU.US,D,20260108,000000,10.95,11.1,10.71,10.89,41030,0
ISOU.US,D,20260109,000000,10.99,11.15,10.79,10.94,46072,0
ISOU.US,D,20260112,000000,10.96,11.22,10.82,11.145,94632,0
ISOU.US,D,20260113,000000,10.95,11.37,10.9113,11.37,158238,0
ISOU.US,D,20260114,000000,11.215,11.5,10.01,10.79,220396,0
ISOU.US,D,20260115,000000,10.82,11.5,10.8,10.86,66931,0
ISOU.US,D,20260116,000000,11.1484,11.21,10.76,10.86,42047,0
ISOU.US,D,20260120,000000,11.33,11.9,11.12,11.47,195402,0
ISOU.US,D,20260121,000000,11.38,12.08,10.77,11.98,260724,0
ISOU.US,D,20260122,000000,11.63,11.98,11.34,11.66,107116,0
ISOU.US,D,20260123,000000,11.65,12.08,11.3,12.03,91334,0
