<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZQ.US,D,20090813,000000,2996.13,2996.13,2980.64,2980.64,4.16839,0
BZQ.US,D,20090814,000000,2968.62,3126.81,2968.62,3106.22,24.1767,0
BZQ.US,D,20090817,000000,3349.71,3385.68,3283.43,3320.19,123.662,0
BZQ.US,D,20090818,000000,3261.61,3268.59,3163.37,3164.09,147.283,0
BZQ.US,D,20090819,000000,3298.23,3298.23,3084.42,3114.72,92.8163,0
BZQ.US,D,20090820,000000,3101.97,3101.97,3029.37,3042.82,59.747,0
BZQ.US,D,20090821,000000,2972.13,2972.13,2898.82,2911.39,99.7636,0
BZQ.US,D,20090824,000000,2837.41,2931.92,2814.73,2931.92,46.1302,0
BZQ.US,D,20090825,000000,2956.67,3020.09,2956.67,3017.33,11.1157,0
BZQ.US,D,20090826,000000,3041.38,3069.52,3013.16,3013.16,49.7428,0
BZQ.US,D,20090827,000000,3075.14,3184.53,3002.5,3002.5,50.5765,0
BZQ.US,D,20090828,000000,2997.55,3109.76,2995.4,3105.49,111.713,0
BZQ.US,D,20090831,000000,3196.69,3255.12,3175.52,3236.05,35.5703,0
BZQ.US,D,20090901,000000,3268.59,3393.61,3268.59,3378.06,230.929,0
BZQ.US,D,20090902,000000,3401.95,3418.86,3277.09,3325.74,111.435,0
BZQ.US,D,20090903,000000,3226.28,3261.61,3210.07,3210.07,30.0124,0
BZQ.US,D,20090904,000000,3171.21,3183.83,3026.49,3044.18,54.467,0
BZQ.US,D,20090908,000000,2884.7,2914.29,2863.46,2869.16,148.117,0
BZQ.US,D,20090909,000000,2831.66,2871.97,2821.15,2862.75,51.4102,0
BZQ.US,D,20090910,000000,2872.61,2872.61,2744.87,2744.87,30.0124,0
BZQ.US,D,20090911,000000,2724.43,2782.36,2724.43,2779.49,105.599,0
BZQ.US,D,20090914,000000,2830.29,2830.29,2713.85,2713.85,49.1871,0
BZQ.US,D,20090915,000000,2692.64,2692.64,2644.69,2648.21,26.9556,0
BZQ.US,D,20090916,000000,2588.2,2588.2,2514.22,2521.76,147.561,0
BZQ.US,D,20090917,000000,2543.79,2543.79,2480.24,2540.91,25.5661,0
BZQ.US,D,20090918,000000,2511.39,2551.4,2511.39,2550.03,38.3492,0
BZQ.US,D,20090921,000000,2581.14,2599.55,2523.92,2528.9,62.5259,0
BZQ.US,D,20090922,000000,2468.87,2475.35,2368.03,2426.63,85.3132,0
BZQ.US,D,20090923,000000,2420.93,2495.77,2399.69,2495.77,30.0124,0
BZQ.US,D,20090924,000000,2537.39,2584.66,2537.39,2568.4,35.5703,0
BZQ.US,D,20090925,000000,2569.12,2569.85,2519.68,2525.35,32.7914,0
BZQ.US,D,20090928,000000,2504.21,2504.21,2416.61,2432.88,21.3977,0
BZQ.US,D,20090929,000000,2399.69,2399.69,2399.69,2399.69,4.16839,0
BZQ.US,D,20090930,000000,2435.75,2435.75,2312.97,2338.31,45.2965,0
BZQ.US,D,20091001,000000,2374.37,2461.24,2374.37,2461.24,18.8967,0
BZQ.US,D,20091002,000000,2519.68,2519.68,2343.35,2368.77,686.952,0
BZQ.US,D,20091005,000000,2343.35,2346.17,2228.91,2231.79,159.51,0
BZQ.US,D,20091006,000000,2173.14,2213.44,2117.44,2191.41,90.3153,0
BZQ.US,D,20091007,000000,2223.38,2236.76,2189.47,2189.47,45.2965,0
BZQ.US,D,20091008,000000,2152.72,2162.64,2074.39,2074.39,219.813,0
BZQ.US,D,20091009,000000,2075.11,2075.11,2046.1,2046.1,32.7914,0
BZQ.US,D,20091012,000000,1978.32,2028.42,1971.33,2003.06,138.668,0
BZQ.US,D,20091013,000000,2040.49,2053.89,2002.43,2010.78,102.82,0
BZQ.US,D,20091014,000000,1929.73,1939.53,1847.76,1847.76,139.78,0
BZQ.US,D,20091015,000000,1868.2,1868.2,1835.1,1837.27,39.7387,0
BZQ.US,D,20091016,000000,1889.44,1897.93,1847.12,1863.31,88.6479,0
BZQ.US,D,20091019,000000,1857.69,1868.92,1787.81,1818.92,307.349,0
BZQ.US,D,20091020,000000,1926.85,2061,1921.9,1956.45,1078.22,0
BZQ.US,D,20091021,000000,1943.05,1943.05,1815.36,1909.22,887.313,0
BZQ.US,D,20091022,000000,1892.96,1938.15,1851.99,1864.01,217.868,0
BZQ.US,D,20091023,000000,1804.82,1915.56,1804.82,1900.8,962.344,0
BZQ.US,D,20091026,000000,1864.76,1991.07,1828.84,1940.95,591.356,0
BZQ.US,D,20091027,000000,1966.52,2059.56,1949.54,2058.13,586.91,0
BZQ.US,D,20091028,000000,2079.44,2319.24,2068.78,2312.97,474.919,0
BZQ.US,D,20091029,000000,2180.27,2180.27,1926.85,1960.04,893.426,0
BZQ.US,D,20091030,000000,1925.42,2186.68,1920.45,2137.08,2142.55,0
BZQ.US,D,20091102,000000,2094.17,2187.4,2003.06,2095.63,481.588,0
BZQ.US,D,20091103,000000,2188.84,2194.3,1969.31,2000.98,731.97,0
BZQ.US,D,20091104,000000,1917.7,1938.88,1859.79,1925.42,947.338,0
BZQ.US,D,20091105,000000,1895.12,1906.41,1808.25,1808.25,2555.5,0
BZQ.US,D,20091106,000000,1865.4,1865.4,1807.6,1816.75,264.832,0
BZQ.US,D,20091109,000000,1746.93,1750.32,1661.5,1691.94,1675.69,0
BZQ.US,D,20091110,000000,1717.93,1767.37,1676.4,1702.39,1224.95,0
BZQ.US,D,20091111,000000,1667.78,1756.08,1667.12,1727.79,196.47,0
BZQ.US,D,20091112,000000,1751.05,1864.01,1722.81,1846.39,657.217,0
BZQ.US,D,20091113,000000,1857.06,1857.06,1751.76,1775.21,458.523,0
BZQ.US,D,20091116,000000,1734.84,1741.23,1678.41,1689.77,1974.98,0
BZQ.US,D,20091117,000000,1700.29,1741.23,1642.44,1645.17,518.548,0
BZQ.US,D,20091118,000000,1624.79,1734.84,1624.79,1698.15,646.101,0
BZQ.US,D,20091119,000000,1724.98,1797.75,1721.46,1725.7,665.276,0
BZQ.US,D,20091120,000000,1763.13,1800.57,1744.77,1760.25,349.589,0
BZQ.US,D,20091123,000000,1679.78,1715.76,1664.31,1712.31,682.227,0
BZQ.US,D,20091124,000000,1723.55,1765.22,1691.22,1691.22,911.767,0
BZQ.US,D,20091125,000000,1675.67,1694.04,1621.91,1637.53,525.496,0
BZQ.US,D,20091127,000000,1790.68,1792.05,1685.47,1728.51,720.855,0
BZQ.US,D,20091130,000000,1703.1,1726.42,1681.21,1684.09,1508.68,0
BZQ.US,D,20091201,000000,1623.34,1630.41,1561.26,1581.68,1251.07,0
BZQ.US,D,20091202,000000,1578.18,1578.18,1538.74,1548.5,314.853,0
BZQ.US,D,20091203,000000,1527.42,1592.34,1509.72,1585.88,184.799,0
BZQ.US,D,20091204,000000,1523.19,1647.33,1506.91,1619.11,1407.8,0
BZQ.US,D,20091207,000000,1626.96,1646.61,1570.4,1629.7,609.697,0
BZQ.US,D,20091208,000000,1661.5,1731.96,1658.03,1701.03,523.828,0
BZQ.US,D,20091209,000000,1721.46,1745.49,1677.04,1677.04,532.443,0
BZQ.US,D,20091210,000000,1659.41,1696.06,1645.17,1661.5,858.134,0
BZQ.US,D,20091211,000000,1637.53,1657.34,1630.41,1641.69,961.788,0
BZQ.US,D,20091214,000000,1603.58,1625.52,1600.04,1612.71,118.382,0
BZQ.US,D,20091215,000000,1633.22,1642.44,1605.01,1642.44,162.845,0
BZQ.US,D,20091216,000000,1606.46,1665.76,1599.31,1648.04,568.569,0
BZQ.US,D,20091217,000000,1722.17,1802.72,1710.16,1799.82,1119.9,0
BZQ.US,D,20091218,000000,1817.47,1834.37,1770.18,1789.96,337.918,0
BZQ.US,D,20091221,000000,1760.97,1825.96,1741.23,1811.78,664.72,0
BZQ.US,D,20091222,000000,1769.46,1810.41,1763.85,1775.21,309.017,0
BZQ.US,D,20091223,000000,1746.93,1781.48,1700.29,1724.25,1017.36,0
BZQ.US,D,20091224,000000,1696.06,1703.76,1674.24,1679.14,142.837,0
BZQ.US,D,20091228,000000,1637.53,1669.22,1637.53,1667.78,130.331,0
BZQ.US,D,20091229,000000,1632.51,1660.84,1632.51,1657.34,586.632,0
BZQ.US,D,20091230,000000,1649.41,1658.69,1632.51,1645.89,215.923,0
BZQ.US,D,20091231,000000,1618.4,1662.16,1616.95,1634.67,110.323,0
BZQ.US,D,20100104,000000,1572.55,1575.44,1519.65,1528.12,459.635,0
BZQ.US,D,20100105,000000,1527.42,1547.15,1504.11,1524.63,278.726,0
BZQ.US,D,20100106,000000,1528.85,1528.85,1483.6,1504.11,674.446,0
BZQ.US,D,20100107,000000,1519.65,1549.23,1519.65,1538,351.812,0
BZQ.US,D,20100108,000000,1525.33,1530.1,1501.32,1504.11,350.979,0
BZQ.US,D,20100111,000000,1496.33,1549.96,1491.43,1523.19,639.988,0
BZQ.US,D,20100112,000000,1572.55,1588.74,1549.23,1564.76,980.129,0
BZQ.US,D,20100113,000000,1531.53,1602.93,1531.53,1578.18,250.381,0
BZQ.US,D,20100114,000000,1596.44,1642.44,1583.83,1633.95,284.84,0
BZQ.US,D,20100115,000000,1626.24,1696.06,1626.24,1677.04,495.483,0
BZQ.US,D,20100119,000000,1658.69,1669.22,1614.79,1623.34,605.807,0
BZQ.US,D,20100120,000000,1691.22,1773.78,1684.81,1721.46,964.845,0
BZQ.US,D,20100121,000000,1746.22,1880.28,1728.51,1880.28,2134.49,0
BZQ.US,D,20100122,000000,1907.07,1960.04,1867.49,1936.07,1669.3,0
BZQ.US,D,20100125,000000,1880.28,1976.17,1866.75,1938.15,819.229,0
BZQ.US,D,20100126,000000,2003.06,2037.63,1926.85,2003.06,8327.07,0
BZQ.US,D,20100127,000000,2042.65,2097.81,2007.25,2022.87,2165.62,0
BZQ.US,D,20100128,000000,1988.18,2110.38,1983.34,2047.55,1173.26,0
BZQ.US,D,20100129,000000,1990.35,2154.08,1967.95,2134.43,1578.15,0
BZQ.US,D,20100201,000000,2084.25,2084.25,1939.53,1945.92,1870.49,0
BZQ.US,D,20100202,000000,1896.47,1943.77,1868.2,1886.62,2887.31,0
BZQ.US,D,20100203,000000,1904.27,1940.24,1885.92,1936.07,604.139,0
BZQ.US,D,20100204,000000,2015.81,2178.83,2013.66,2166.89,2343.47,0
BZQ.US,D,20100205,000000,2194.3,2360.98,2155.51,2159.76,4521.04,0
BZQ.US,D,20100208,000000,2188.12,2236.04,2107.57,2226.02,3443.37,0
BZQ.US,D,20100209,000000,2069.5,2098.43,1965.8,2045.46,3076,0
BZQ.US,D,20100210,000000,2020.79,2098.43,2008.68,2047.55,1359.17,0
BZQ.US,D,20100211,000000,2043.3,2083.55,1922.62,1945.92,1999.44,0
BZQ.US,D,20100212,000000,2040.49,2054.53,1952.97,1962.91,1516.46,0
BZQ.US,D,20100216,000000,1894.4,1918.37,1838.62,1864.76,2079.19,0
BZQ.US,D,20100217,000000,1818.92,1884.46,1813.21,1855.59,1762.67,0
BZQ.US,D,20100218,000000,1871.79,1871.79,1773.05,1779.31,1432.53,0
BZQ.US,D,20100219,000000,1823.15,1823.15,1760.97,1789.96,967.068,0
BZQ.US,D,20100222,000000,1760.25,1827.4,1760.25,1816.75,665.276,0
BZQ.US,D,20100223,000000,1848.49,1940.95,1835.1,1908.51,2972.62,0
BZQ.US,D,20100224,000000,1895.84,1940.95,1868.2,1912.11,2742.52,0
BZQ.US,D,20100225,000000,2017.24,2032,1873.89,1900.09,3477.55,0
BZQ.US,D,20100226,000000,1873.25,1919.74,1840.77,1855.59,1943.58,0
BZQ.US,D,20100301,000000,1815.36,1828.13,1778.59,1785.72,1468.94,0
BZQ.US,D,20100302,000000,1742.69,1749.67,1693.38,1736.29,1847.43,0
BZQ.US,D,20100303,000000,1705.19,1752.47,1651.58,1739.17,1486.17,0
BZQ.US,D,20100304,000000,1716.49,1785.72,1706.64,1737,773.654,0
BZQ.US,D,20100305,000000,1683.37,1701.73,1653.02,1657.34,1256.07,0
BZQ.US,D,20100308,000000,1650.12,1698.85,1641.69,1679.14,351.257,0
BZQ.US,D,20100309,000000,1712.31,1712.31,1590.18,1619.11,1055.16,0
BZQ.US,D,20100310,000000,1603.58,1615.51,1559.89,1590.18,1897.73,0
BZQ.US,D,20100311,000000,1594.43,1623.34,1582.41,1586.59,690.564,0
BZQ.US,D,20100312,000000,1566.15,1608.62,1557.06,1608.62,429.067,0
BZQ.US,D,20100315,000000,1616.23,1650.12,1600.77,1610.04,694.733,0
BZQ.US,D,20100316,000000,1609.33,1621.26,1572.55,1573.28,320.133,0
BZQ.US,D,20100317,000000,1551.39,1602.93,1545.07,1593.05,1494.5,0
BZQ.US,D,20100318,000000,1617.68,1657.34,1597.87,1638.98,1006.25,0
BZQ.US,D,20100319,000000,1623.34,1697.41,1620.56,1691.22,1275.52,0
BZQ.US,D,20100322,000000,1740.54,1756.08,1660.13,1668.49,1496.73,0
BZQ.US,D,20100323,000000,1625.52,1658.03,1612.71,1622.65,945.948,0
BZQ.US,D,20100324,000000,1665.03,1689.77,1619.11,1679.14,2194.24,0
BZQ.US,D,20100325,000000,1650.12,1739.81,1645.17,1736.29,1077.39,0
BZQ.US,D,20100326,000000,1723.55,1771.62,1705.19,1729.24,952.062,0
BZQ.US,D,20100329,000000,1695.34,1697.41,1631.79,1634.67,1025.7,0
BZQ.US,D,20100330,000000,1609.33,1641.69,1576.15,1621.26,1395.02,0
BZQ.US,D,20100331,000000,1616.23,1618.4,1570.4,1576.15,985.965,0
BZQ.US,D,20100401,000000,1527.42,1532.97,1501.32,1518.93,2725.02,0
BZQ.US,D,20100405,000000,1485.04,1513.24,1475.04,1503.4,801.444,0
BZQ.US,D,20100406,000000,1518.93,1520.38,1482.15,1499.14,1286.36,0
BZQ.US,D,20100407,000000,1502.66,1556.42,1497.7,1538,571.348,0
BZQ.US,D,20100408,000000,1569.67,1576.15,1497.7,1503.4,782.825,0
BZQ.US,D,20100409,000000,1492.09,1519.65,1492.09,1496.33,355.425,0
BZQ.US,D,20100412,000000,1492.09,1530.1,1487.12,1520.38,402.667,0
BZQ.US,D,20100413,000000,1525.97,1563.33,1506.91,1518.93,1264.69,0
BZQ.US,D,20100414,000000,1490.72,1508.35,1477.9,1485.74,429.345,0
BZQ.US,D,20100415,000000,1497.06,1520.38,1471.65,1518.22,656.661,0
BZQ.US,D,20100416,000000,1532.25,1605.74,1524.63,1582.41,1720.99,0
BZQ.US,D,20100419,000000,1609.33,1633.22,1562.69,1580.96,4478.24,0
BZQ.US,D,20100420,000000,1552.81,1573.28,1538.74,1571.84,614.699,0
BZQ.US,D,20100421,000000,1574,1646.61,1562.69,1599.31,827.288,0
BZQ.US,D,20100422,000000,1618.4,1653.73,1575.44,1575.44,2596.63,0
BZQ.US,D,20100423,000000,1596.44,1615.51,1554.25,1566.79,861.191,0
BZQ.US,D,20100426,000000,1557.06,1577.44,1546.42,1577.44,641.655,0
BZQ.US,D,20100427,000000,1616.23,1725.7,1611.99,1725.7,2131.44,0
BZQ.US,D,20100428,000000,1672.8,1754.64,1660.13,1681.94,2688.33,0
BZQ.US,D,20100429,000000,1628.98,1631.79,1572.55,1580.96,2425.73,0
BZQ.US,D,20100430,000000,1579.53,1617.68,1571.84,1611.99,1724.04,0
BZQ.US,D,20100503,000000,1589.46,1653.73,1578.87,1633.95,1465.05,0
BZQ.US,D,20100504,000000,1689.77,1806.17,1689.07,1804.82,4954,0
BZQ.US,D,20100505,000000,1874.62,1920.45,1776.51,1840.07,3334.71,0
BZQ.US,D,20100506,000000,1899.36,2209.13,1817.47,1993.14,4202.85,0
BZQ.US,D,20100507,000000,2023.59,2175.23,1939.53,2033.45,2628.31,0
BZQ.US,D,20100510,000000,1689.77,1782.13,1676.4,1694.04,3740.44,0
BZQ.US,D,20100511,000000,1760.25,1773.78,1689.77,1772.34,6507.7,0
BZQ.US,D,20100512,000000,1723.55,1741.99,1694.04,1731.24,2869.24,0
BZQ.US,D,20100513,000000,1727.07,1759.53,1705.19,1758.16,1484.5,0
BZQ.US,D,20100514,000000,1806.87,1905.72,1803.44,1859.15,3666.8,0
BZQ.US,D,20100517,000000,1861.15,2000.98,1823.86,1895.12,4068.91,0
BZQ.US,D,20100518,000000,1818.92,2022.16,1813.93,2012.21,3827.7,0
BZQ.US,D,20100519,000000,2114.62,2201.44,2051.87,2106.13,6264.54,0
BZQ.US,D,20100520,000000,2291.83,2380.77,2202.86,2302.25,7669.29,0
BZQ.US,D,20100521,000000,2387.05,2391.22,2112.45,2118.81,8475.74,0
BZQ.US,D,20100524,000000,2106.13,2194.3,2064.48,2171.06,2221.2,0
BZQ.US,D,20100525,000000,2366.61,2395.47,2209.13,2209.13,5612.05,0
BZQ.US,D,20100526,000000,2134.43,2228.2,2020.79,2186.68,3129.63,0
BZQ.US,D,20100527,000000,1997.46,2034.89,1916.27,1922.62,3131.57,0
BZQ.US,D,20100528,000000,1948.8,1989.61,1904.97,1942.4,3913.57,0
BZQ.US,D,20100601,000000,1949.54,1997.46,1871.09,1985.49,1821.86,0
BZQ.US,D,20100602,000000,1940.24,1967.95,1845.68,1854.86,2474.08,0
BZQ.US,D,20100603,000000,1828.13,1970.62,1807.6,1886.62,2563.28,0
BZQ.US,D,20100604,000000,1960.77,2036.33,1916.27,2017.24,2171.73,0
BZQ.US,D,20100607,000000,2010.78,2095.63,1983.34,2089.14,2260.38,0
BZQ.US,D,20100608,000000,2050.43,2087.79,1961.47,1979.76,2975.95,0
BZQ.US,D,20100609,000000,1912.82,1989.61,1874.62,1978.32,3398.07,0
BZQ.US,D,20100610,000000,1865.4,1866.13,1799.12,1812.5,2763.92,0
BZQ.US,D,20100611,000000,1859.15,1859.79,1775.21,1781.48,1854.1,0
BZQ.US,D,20100614,000000,1742.69,1819.62,1735.56,1817.47,1500.9,0
BZQ.US,D,20100615,000000,1775.79,1790.68,1703.1,1710.88,3715.71,0
BZQ.US,D,20100616,000000,1751.76,1753.19,1672.8,1698.85,1376.12,0
BZQ.US,D,20100617,000000,1678.41,1746.93,1671.38,1708.8,2191.74,0
BZQ.US,D,20100618,000000,1707.35,1714.32,1668.49,1695.34,2091.7,0
BZQ.US,D,20100621,000000,1619.11,1682.66,1605.01,1659.41,1801.85,0
BZQ.US,D,20100622,000000,1642.44,1715.76,1612.71,1715.05,2390.43,0
BZQ.US,D,20100623,000000,1720.09,1774.5,1700.29,1701.73,2947.33,0
BZQ.US,D,20100624,000000,1715.76,1788.53,1715.76,1763.13,1923.85,0
BZQ.US,D,20100625,000000,1750.32,1775.79,1687.62,1690.5,1733.22,0
BZQ.US,D,20100628,000000,1685.47,1734.13,1685.47,1730.6,1407.52,0
BZQ.US,D,20100629,000000,1830.21,1931.89,1829.48,1903.53,5405.57,0
BZQ.US,D,20100630,000000,1898.64,1959.31,1835.82,1955.14,2836.17,0
BZQ.US,D,20100701,000000,1942.4,2019.41,1890.8,1891.53,2190.91,0
BZQ.US,D,20100702,000000,1851.99,1900.09,1826.68,1836.53,1705.7,0
BZQ.US,D,20100706,000000,1780.74,1873.25,1758.88,1825.96,1379.46,0
BZQ.US,D,20100707,000000,1821.78,1821.78,1710.16,1716.49,1796.02,0
BZQ.US,D,20100708,000000,1697.41,1736.29,1674.96,1685.47,2722.24,0
BZQ.US,D,20100709,000000,1679.78,1684.09,1621.26,1626.96,2137.83,0
BZQ.US,D,20100712,000000,1665.76,1725.7,1651.58,1710.88,4003.6,0
BZQ.US,D,20100713,000000,1675.67,1684.09,1643.87,1657.34,1269.97,0
BZQ.US,D,20100714,000000,1697.41,1716.49,1659.41,1685.47,1231.62,0
BZQ.US,D,20100715,000000,1686.91,1746.93,1686.91,1692.66,1388.35,0
BZQ.US,D,20100716,000000,1726.42,1802.72,1722.17,1797.75,2948.72,0
BZQ.US,D,20100719,000000,1773.78,1790.68,1738.43,1743.35,2232.31,0
BZQ.US,D,20100720,000000,1771.62,1773.05,1630.41,1637.53,3668.46,0
BZQ.US,D,20100721,000000,1609.33,1674.24,1595.06,1648.78,1970.26,0
BZQ.US,D,20100722,000000,1594.43,1594.43,1518.22,1547.15,3246.62,0
BZQ.US,D,20100723,000000,1559.89,1575.44,1523.19,1525.33,2140.61,0
BZQ.US,D,20100726,000000,1535.85,1555.7,1524.63,1530.1,1915.79,0
BZQ.US,D,20100727,000000,1501.94,1548.5,1497.06,1541.53,1540.08,0
BZQ.US,D,20100728,000000,1544.33,1544.33,1497.7,1525.33,1698.48,0
BZQ.US,D,20100729,000000,1494.89,1538,1477.9,1509.72,2426.84,0
BZQ.US,D,20100730,000000,1539.45,1545.07,1468.83,1484.31,3142.69,0
BZQ.US,D,20100802,000000,1429.96,1440.49,1401.7,1408.81,1980.54,0
BZQ.US,D,20100803,000000,1437.74,1457.48,1418.04,1443.37,1718.49,0
BZQ.US,D,20100804,000000,1431.41,1468.11,1418.76,1427.89,3927.18,0
BZQ.US,D,20100805,000000,1438.42,1445.52,1422.91,1422.91,754.48,0
BZQ.US,D,20100806,000000,1444.8,1467.38,1418.76,1448.25,1395.3,0
BZQ.US,D,20100809,000000,1428.61,1448.25,1425.72,1448.25,4208.13,0
BZQ.US,D,20100810,000000,1484.31,1497.06,1460.98,1473.81,4706.95,0
BZQ.US,D,20100811,000000,1525.33,1574.7,1521.09,1571.84,2839.23,0
BZQ.US,D,20100812,000000,1602.19,1609.33,1545.8,1552.81,4208.41,0
BZQ.US,D,20100813,000000,1545.8,1552.81,1513.24,1552.81,1497.56,0
BZQ.US,D,20100816,000000,1540.9,1549.23,1489.29,1493.45,2207.86,0
BZQ.US,D,20100817,000000,1454.67,1470.21,1444.8,1451.77,1951.08,0
BZQ.US,D,20100818,000000,1460.28,1476.47,1446.25,1453.94,1439.2,0
BZQ.US,D,20100819,000000,1467.38,1512.54,1463.88,1495.6,2079.75,0
BZQ.US,D,20100820,000000,1510.44,1541.53,1506.2,1510.44,2220.36,0
BZQ.US,D,20100823,000000,1490,1563.33,1482.88,1563.33,1727.66,0
BZQ.US,D,20100824,000000,1604.29,1622.65,1576.87,1600.77,5289.97,0
BZQ.US,D,20100825,000000,1623.34,1662.16,1607.89,1616.95,4354.58,0
BZQ.US,D,20100826,000000,1588.74,1667.12,1584.5,1663.59,2150.61,0
BZQ.US,D,20100827,000000,1621.91,1649.41,1535.12,1535.12,2392.1,0
BZQ.US,D,20100830,000000,1559.16,1615.51,1547.15,1615.51,1704.04,0
BZQ.US,D,20100831,000000,1592.34,1595.06,1550.66,1570.4,2037.79,0
BZQ.US,D,20100901,000000,1513.24,1513.89,1431.41,1440.49,3345.27,0
BZQ.US,D,20100902,000000,1436.31,1450.42,1429.34,1429.34,701.68,0
BZQ.US,D,20100903,000000,1391.18,1437.74,1385.5,1435.59,1637.62,0
BZQ.US,D,20100907,000000,1448.98,1480.8,1443.37,1479.35,1733.77,0
BZQ.US,D,20100908,000000,1443.37,1448.98,1421.47,1442.64,1407.52,0
BZQ.US,D,20100909,000000,1420.77,1449.69,1415.23,1431.41,1092.12,0
BZQ.US,D,20100910,000000,1418.76,1431.41,1417.3,1429.34,302.347,0
BZQ.US,D,20100913,000000,1386.21,1386.21,1344.54,1346.64,2226.75,0
BZQ.US,D,20100914,000000,1343.1,1362.24,1331.87,1356.56,1366.67,0
BZQ.US,D,20100915,000000,1374.21,1393.27,1364.99,1366.43,698.345,0
BZQ.US,D,20100916,000000,1369.22,1374.92,1359.44,1359.44,993.468,0
BZQ.US,D,20100917,000000,1362.24,1391.82,1355.85,1384.77,367.652,0
BZQ.US,D,20100920,000000,1373.49,1384.06,1353.75,1358.02,894.26,0
BZQ.US,D,20100921,000000,1366.43,1388.38,1345.98,1346.64,2940.94,0
BZQ.US,D,20100922,000000,1333.97,1349.52,1306.47,1322.67,2064.46,0
BZQ.US,D,20100923,000000,1333.97,1341.03,1267.04,1299.43,2414.61,0
BZQ.US,D,20100924,000000,1279.7,1316.33,1262,1305.75,1172.7,0
BZQ.US,D,20100927,000000,1302.23,1319.86,1278.26,1291.66,2037.23,0
BZQ.US,D,20100928,000000,1276.12,1307.84,1251.56,1256.24,2254.82,0
BZQ.US,D,20100929,000000,1256.24,1256.24,1218.89,1226.64,2761.7,0
BZQ.US,D,20100930,000000,1203.98,1226.64,1198.59,1203.98,2293.45,0
BZQ.US,D,20101001,000000,1172.95,1194.27,1159.67,1170.16,2588.29,0
BZQ.US,D,20101004,000000,1170.16,1186.35,1160.37,1167.43,3745.16,0
BZQ.US,D,20101005,000000,1149.78,1159.67,1111.65,1120.87,3186.6,0
BZQ.US,D,20101006,000000,1126.48,1155.42,1120.15,1149.08,3039.04,0
BZQ.US,D,20101007,000000,1133.6,1199.87,1132.89,1177.28,1639.29,0
