<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGOV.US,5,20250903,211500,20.3,20.3,20.2838,20.2838,362,0
MGOV.US,5,20250903,215500,20.28,20.31,20.28,20.31,340,0
MGOV.US,5,20250904,153500,20.32,20.32,20.3199,20.3199,1200,0
MGOV.US,5,20250904,155500,20.33,20.33,20.33,20.33,100,0
MGOV.US,5,20250904,172500,20.3128,20.3198,20.3128,20.3198,2588,0
MGOV.US,5,20250904,173000,20.32,20.325,20.3117,20.3117,729,0
MGOV.US,5,20250904,174000,20.32,20.32,20.32,20.32,223,0
MGOV.US,5,20250904,175000,20.3299,20.3299,20.3299,20.3299,3420,0
MGOV.US,5,20250904,180000,20.34,20.34,20.34,20.34,100,0
MGOV.US,5,20250904,192500,20.36,20.36,20.36,20.36,100,0
MGOV.US,5,20250904,202500,20.34,20.34,20.34,20.34,364,0
MGOV.US,5,20250904,203500,20.34,20.3439,20.34,20.3439,569,0
MGOV.US,5,20250904,204000,20.34,20.34,20.3362,20.34,681,0
MGOV.US,5,20250904,210500,20.36,20.36,20.36,20.36,100,0
MGOV.US,5,20250904,212000,20.35,20.35,20.35,20.35,100,0
MGOV.US,5,20250904,213000,20.36,20.36,20.36,20.36,100,0
MGOV.US,5,20250904,215500,20.38,20.38,20.38,20.38,100,0
MGOV.US,5,20250905,155000,20.47,20.5,20.47,20.5,500,0
MGOV.US,5,20250905,161000,20.47,20.47,20.47,20.47,100,0
MGOV.US,5,20250905,161500,20.47,20.48,20.47,20.48,441,0
MGOV.US,5,20250905,162000,20.47,20.47,20.47,20.47,100,0
MGOV.US,5,20250905,163000,20.4886,20.4886,20.4886,20.4886,293,0
MGOV.US,5,20250905,165500,20.4605,20.4605,20.4605,20.4605,191,0
MGOV.US,5,20250905,190500,20.48,20.48,20.43,20.48,6175,0
MGOV.US,5,20250905,202000,20.48,20.539,20.48,20.4899,5868,0
MGOV.US,5,20250905,205000,20.48,20.48,20.48,20.48,100,0
MGOV.US,5,20250905,205500,20.4808,20.4808,20.48,20.4804,5100,0
MGOV.US,5,20250905,210000,20.4705,20.4705,20.4705,20.4705,405,0
MGOV.US,5,20250905,214000,20.49,20.49,20.49,20.49,100,0
MGOV.US,5,20250905,215500,20.48,20.5,20.48,20.5,2820,0
MGOV.US,5,20250908,163000,20.55,20.55,20.55,20.55,200,0
MGOV.US,5,20250908,164500,20.5343,20.5343,20.5343,20.5343,130,0
MGOV.US,5,20250908,165500,20.5343,20.5497,20.5343,20.5497,889,0
MGOV.US,5,20250908,170000,20.5309,20.5309,20.5309,20.5309,375,0
MGOV.US,5,20250908,170500,20.55,20.55,20.55,20.55,200,0
MGOV.US,5,20250908,172500,20.56,20.5614,20.56,20.5614,222,0
MGOV.US,5,20250908,173500,20.55,20.55,20.55,20.55,352,0
MGOV.US,5,20250908,175000,20.56,20.56,20.56,20.56,100,0
MGOV.US,5,20250908,181500,20.555,20.555,20.555,20.555,1215,0
MGOV.US,5,20250908,182500,20.56,20.56,20.56,20.56,100,0
MGOV.US,5,20250908,183500,20.55,20.55,20.55,20.55,100,0
MGOV.US,5,20250908,184000,20.55,20.55,20.55,20.55,500,0
MGOV.US,5,20250908,184500,20.55,20.57,20.55,20.57,5519,0
MGOV.US,5,20250908,191500,20.5597,20.5597,20.55,20.55,413,0
MGOV.US,5,20250908,200500,20.56,20.56,20.56,20.56,200,0
MGOV.US,5,20250908,201000,20.55,20.55,20.55,20.55,100,0
MGOV.US,5,20250908,201500,20.56,20.56,20.56,20.56,313,0
MGOV.US,5,20250908,202000,20.57,20.57,20.56,20.56,528,0
MGOV.US,5,20250908,202500,20.5698,20.5698,20.5698,20.5698,906,0
MGOV.US,5,20250908,203000,20.5501,20.5593,20.5501,20.5593,3896,0
MGOV.US,5,20250908,205000,20.57,20.57,20.57,20.57,100,0
MGOV.US,5,20250908,212000,20.5665,20.5665,20.5665,20.5665,485,0
MGOV.US,5,20250908,213000,20.57,20.57,20.57,20.57,300,0
MGOV.US,5,20250908,214000,20.57,20.57,20.57,20.57,100,0
MGOV.US,5,20250908,215000,20.567891,20.567891,20.567891,20.567891,253,0
MGOV.US,5,20250908,215500,20.57,20.58,20.57,20.58,200,0
MGOV.US,5,20250909,162500,20.555,20.555,20.5246,20.5246,439,0
MGOV.US,5,20250909,164000,20.53,20.53,20.53,20.53,100,0
MGOV.US,5,20250909,170000,20.52,20.52,20.52,20.52,100,0
MGOV.US,5,20250909,185500,20.5299,20.5299,20.515,20.515,814,0
MGOV.US,5,20250909,202000,20.5302,20.5302,20.5302,20.5302,223,0
MGOV.US,5,20250909,204000,20.5307,20.5307,20.5307,20.5307,134,0
MGOV.US,5,20250910,165000,20.545,20.545,20.545,20.545,778,0
MGOV.US,5,20250910,191000,20.577,20.577,20.577,20.577,100,0
MGOV.US,5,20250910,192500,20.59,20.62,20.59,20.62,300,0
MGOV.US,5,20250910,203000,20.5602,20.5607,20.5601,20.5601,5000,0
MGOV.US,5,20250910,203500,20.57,20.57,20.57,20.57,100,0
MGOV.US,5,20250910,204500,20.57,20.57,20.57,20.57,100,0
MGOV.US,5,20250910,213500,20.565,20.565,20.565,20.565,200,0
MGOV.US,5,20250910,215000,20.5694,20.5694,20.565,20.565,350,0
MGOV.US,5,20250911,175500,20.6103,20.6103,20.6103,20.6103,318,0
MGOV.US,5,20250911,182500,20.61,20.61,20.61,20.61,651,0
MGOV.US,5,20250911,184000,20.615,20.615,20.615,20.615,291,0
MGOV.US,5,20250911,193000,20.6,20.6,20.6,20.6,150,0
MGOV.US,5,20250911,202500,20.6,20.6,20.5999,20.5999,200,0
MGOV.US,5,20250911,203000,20.5936,20.5936,20.5936,20.5936,250,0
MGOV.US,5,20250911,203500,20.6,20.6,20.5999,20.5999,200,0
MGOV.US,5,20250911,204000,20.5936,20.5936,20.5936,20.5936,150,0
MGOV.US,5,20250911,204500,20.5905,20.5905,20.5905,20.5905,1222,0
MGOV.US,5,20250911,210000,20.61,20.61,20.61,20.61,100,0
MGOV.US,5,20250911,213500,20.61,20.62,20.61,20.62,200,0
MGOV.US,5,20250911,214000,20.61,20.61,20.61,20.61,100,0
MGOV.US,5,20250911,215000,20.605,20.605,20.605,20.605,100,0
MGOV.US,5,20250912,164500,20.54,20.54,20.54,20.54,1037,0
MGOV.US,5,20250912,174000,20.543944,20.543944,20.543944,20.543944,415,0
MGOV.US,5,20250912,181000,20.53,20.53,20.53,20.53,325,0
MGOV.US,5,20250912,182000,20.53,20.53,20.53,20.53,194,0
MGOV.US,5,20250912,183500,20.5364,20.5364,20.5364,20.5364,233,0
MGOV.US,5,20250912,185000,20.545,20.5451,20.5,20.5401,1100,0
MGOV.US,5,20250912,190500,20.5445,20.5445,20.5445,20.5445,433,0
MGOV.US,5,20250912,191000,20.54,20.545,20.54,20.545,3574,0
MGOV.US,5,20250912,193500,20.5401,20.5401,20.5401,20.5401,700,0
MGOV.US,5,20250912,195500,20.56,20.57,20.56,20.57,4834,0
MGOV.US,5,20250912,203000,20.565,20.565,20.565,20.565,100,0
MGOV.US,5,20250912,213000,20.567,20.567,20.567,20.567,120,0
MGOV.US,5,20250912,214000,20.57,20.57,20.57,20.57,100,0
MGOV.US,5,20250915,162500,20.61,20.61,20.61,20.61,100,0
MGOV.US,5,20250915,170000,20.5956,20.5956,20.5956,20.5956,122,0
MGOV.US,5,20250915,170500,20.607,20.607,20.607,20.607,163,0
MGOV.US,5,20250915,173000,20.61,20.63,20.61,20.61,946,0
MGOV.US,5,20250915,173500,20.62,20.62,20.62,20.62,100,0
MGOV.US,5,20250915,174500,20.6004,20.6004,20.6004,20.6004,363,0
MGOV.US,5,20250915,181000,20.63,20.63,20.63,20.63,100,0
MGOV.US,5,20250915,182500,20.6281,20.63,20.61,20.6101,630,0
MGOV.US,5,20250915,195000,20.63,20.63,20.63,20.63,100,0
MGOV.US,5,20250915,202500,20.6299,20.6299,20.6299,20.6299,4604,0
MGOV.US,5,20250915,210500,20.623,20.623,20.623,20.623,713,0
MGOV.US,5,20250915,212000,20.625,20.625,20.625,20.625,155,0
MGOV.US,5,20250916,155500,20.65,20.68,20.65,20.68,1362,0
MGOV.US,5,20250916,162000,20.64,20.64,20.64,20.64,100,0
MGOV.US,5,20250916,164500,20.64,20.69,20.6203,20.64,2418,0
MGOV.US,5,20250916,165500,20.6398,20.6398,20.6398,20.6398,143,0
MGOV.US,5,20250916,171000,20.64,20.655,20.64,20.655,200,0
MGOV.US,5,20250916,171500,20.63,20.63,20.63,20.63,200,0
MGOV.US,5,20250916,172500,20.63,20.63,20.63,20.63,500,0
MGOV.US,5,20250916,181000,20.64,20.64,20.64,20.64,205,0
MGOV.US,5,20250916,183500,20.6491,20.6491,20.6491,20.6491,308,0
MGOV.US,5,20250916,193000,20.6486,20.6486,20.6486,20.6486,204,0
MGOV.US,5,20250916,194000,20.6524,20.6524,20.6524,20.6524,144,0
MGOV.US,5,20250916,194500,20.6524,20.6524,20.6524,20.6524,215,0
MGOV.US,5,20250916,195000,20.65,20.65,20.65,20.65,174,0
MGOV.US,5,20250916,202500,20.6401,20.6401,20.6401,20.6401,755,0
MGOV.US,5,20250916,203000,20.65,20.65,20.65,20.65,100,0
MGOV.US,5,20250916,204500,20.6415,20.6415,20.6415,20.6415,254,0
MGOV.US,5,20250916,205000,20.653,20.653,20.653,20.653,200,0
MGOV.US,5,20250916,212000,20.6424,20.6424,20.6424,20.6424,142,0
MGOV.US,5,20250916,214000,20.6448,20.6448,20.64,20.64,7464,0
MGOV.US,5,20250916,215500,20.64,20.64,20.64,20.64,2200,0
MGOV.US,5,20250917,153000,20.67,20.72,20.66,20.66,3525,0
MGOV.US,5,20250917,153500,20.67,20.68,20.67,20.68,500,0
MGOV.US,5,20250917,160000,20.68,20.68,20.68,20.68,428,0
MGOV.US,5,20250917,161500,20.6599,20.66,20.6599,20.66,390,0
MGOV.US,5,20250917,163000,20.6476,20.6476,20.6476,20.6476,167,0
MGOV.US,5,20250917,165000,20.65,20.69,20.65,20.69,400,0
MGOV.US,5,20250917,170000,20.65,20.65,20.65,20.65,2100,0
MGOV.US,5,20250917,172000,20.65,20.67,20.65,20.65,700,0
MGOV.US,5,20250917,173000,20.65,20.68,20.6499,20.68,300,0
MGOV.US,5,20250917,174000,20.65,20.65,20.65,20.65,100,0
MGOV.US,5,20250917,181500,20.6592,20.6592,20.6592,20.6592,967,0
MGOV.US,5,20250917,182000,20.64,20.64,20.64,20.64,2275,0
MGOV.US,5,20250917,183500,20.65,20.65,20.645,20.645,500,0
MGOV.US,5,20250917,195500,20.65,20.67,20.65,20.67,200,0
MGOV.US,5,20250917,200500,20.71,20.71,20.71,20.71,100,0
MGOV.US,5,20250917,201000,20.72,20.73,20.7127,20.7285,1600,0
MGOV.US,5,20250917,202000,20.725,20.725,20.725,20.725,200,0
MGOV.US,5,20250917,202500,20.725,20.725,20.69,20.69,200,0
MGOV.US,5,20250917,203000,20.69,20.69,20.69,20.69,100,0
MGOV.US,5,20250917,203500,20.685,20.685,20.64,20.64,400,0
MGOV.US,5,20250917,204500,20.645,20.645,20.645,20.645,100,0
MGOV.US,5,20250917,205000,20.64,20.64,20.64,20.64,100,0
MGOV.US,5,20250917,210000,20.61,20.61,20.61,20.61,100,0
MGOV.US,5,20250917,211000,20.63,20.63,20.63,20.63,100,0
MGOV.US,5,20250917,211500,20.62,20.62,20.62,20.62,200,0
MGOV.US,5,20250917,212000,20.64,20.64,20.64,20.64,100,0
MGOV.US,5,20250917,212500,20.6286,20.63,20.6286,20.63,294,0
MGOV.US,5,20250917,213000,20.63,20.63,20.62,20.62,300,0
MGOV.US,5,20250917,213500,20.63,20.63,20.63,20.63,100,0
MGOV.US,5,20250917,214000,20.63,20.63,20.625,20.625,200,0
MGOV.US,5,20250917,214500,20.625,20.625,20.62,20.625,300,0
MGOV.US,5,20250917,215500,20.615,20.615,20.615,20.615,100,0
MGOV.US,5,20250918,162500,20.5103,20.52,20.5103,20.52,200,0
MGOV.US,5,20250918,170000,20.515,20.515,20.515,20.515,116,0
MGOV.US,5,20250918,172000,20.5166,20.5166,20.5166,20.5166,368,0
MGOV.US,5,20250918,172500,20.5397,20.5397,20.5397,20.5397,125,0
MGOV.US,5,20250918,174500,20.5299,20.5299,20.5299,20.5299,266,0
MGOV.US,5,20250918,175500,20.5201,20.5201,20.5201,20.5201,149,0
MGOV.US,5,20250918,180500,20.53,20.53,20.53,20.53,200,0
MGOV.US,5,20250918,181500,20.5324,20.5387,20.5324,20.5387,492,0
MGOV.US,5,20250918,182000,20.53,20.53,20.53,20.53,575,0
MGOV.US,5,20250918,183000,20.535,20.535,20.535,20.535,100,0
MGOV.US,5,20250918,183500,20.54,20.54,20.54,20.54,100,0
MGOV.US,5,20250918,190500,20.55,20.55,20.55,20.55,100,0
MGOV.US,5,20250918,192500,20.55,20.55,20.55,20.55,100,0
MGOV.US,5,20250918,194500,20.5402,20.5599,20.54,20.55,1710,0
MGOV.US,5,20250918,195000,20.55,20.55,20.55,20.55,100,0
MGOV.US,5,20250918,200500,20.55,20.55,20.55,20.55,100,0
MGOV.US,5,20250918,210000,20.54,20.54,20.54,20.54,100,0
MGOV.US,5,20250918,211500,20.54,20.54,20.54,20.54,248,0
MGOV.US,5,20250918,213000,20.54,20.54,20.535,20.535,492,0
MGOV.US,5,20250918,215000,20.54,20.54,20.54,20.54,100,0
MGOV.US,5,20250919,162500,20.54,20.54,20.54,20.54,100,0
MGOV.US,5,20250919,164000,20.5275,20.53,20.5275,20.53,2856,0
MGOV.US,5,20250919,165500,20.525,20.525,20.525,20.525,100,0
MGOV.US,5,20250919,171000,20.53,20.53,20.53,20.53,100,0
MGOV.US,5,20250919,172500,20.5005,20.5005,20.5005,20.5005,1343,0
MGOV.US,5,20250919,173000,20.51,20.51,20.51,20.51,100,0
MGOV.US,5,20250919,174500,20.51,20.51,20.51,20.51,100,0
MGOV.US,5,20250919,175000,20.5125,20.5125,20.5125,20.5125,1892,0
MGOV.US,5,20250919,180500,20.51,20.51,20.51,20.51,100,0
MGOV.US,5,20250919,181000,20.51,20.52,20.51,20.52,3381,0
MGOV.US,5,20250919,181500,20.5198,20.5198,20.515,20.515,2200,0
MGOV.US,5,20250919,182500,20.515,20.515,20.515,20.515,100,0
MGOV.US,5,20250919,183500,20.515,20.515,20.515,20.515,100,0
MGOV.US,5,20250919,184500,20.515,20.515,20.515,20.515,100,0
MGOV.US,5,20250919,185000,20.515,20.52,20.515,20.52,1197,0
MGOV.US,5,20250919,185500,20.52,20.52,20.52,20.52,200,0
MGOV.US,5,20250919,190500,20.52,20.52,20.52,20.52,100,0
MGOV.US,5,20250919,191000,20.52,20.52,20.519,20.519,291,0
MGOV.US,5,20250919,192000,20.52,20.52,20.52,20.52,100,0
MGOV.US,5,20250919,192500,20.515,20.515,20.515,20.515,100,0
MGOV.US,5,20250919,194000,20.52,20.52,20.52,20.52,100,0
MGOV.US,5,20250919,195000,20.5298,20.5298,20.5298,20.5298,295,0
MGOV.US,5,20250919,195500,20.525,20.525,20.525,20.525,100,0
MGOV.US,5,20250919,200000,20.525,20.525,20.525,20.525,100,0
MGOV.US,5,20250919,200500,20.525,20.53,20.525,20.5299,400,0
MGOV.US,5,20250919,201000,20.525,20.525,20.525,20.525,200,0
MGOV.US,5,20250919,201500,20.525,20.525,20.525,20.525,200,0
MGOV.US,5,20250919,202000,20.5299,20.5299,20.525,20.525,434,0
MGOV.US,5,20250919,204000,20.525,20.525,20.525,20.525,100,0
MGOV.US,5,20250919,210000,20.525,20.525,20.525,20.525,100,0
MGOV.US,5,20250919,214000,20.54,20.54,20.54,20.54,100,0
MGOV.US,5,20250919,215000,20.535,20.535,20.535,20.535,100,0
MGOV.US,5,20250919,215500,20.55,20.55,20.55,20.55,100,0
MGOV.US,5,20250922,163000,20.52,20.52,20.52,20.52,100,0
MGOV.US,5,20250922,165000,20.52,20.54,20.5075,20.5075,2813,0
MGOV.US,5,20250922,170000,20.53,20.53,20.53,20.53,100,0
MGOV.US,5,20250922,172500,20.53,20.53,20.5197,20.5197,1201,0
MGOV.US,5,20250922,174000,20.52,20.52,20.5195,20.5195,1823,0
MGOV.US,5,20250922,175500,20.51,20.51,20.51,20.51,100,0
MGOV.US,5,20250922,183500,20.53,20.53,20.53,20.53,200,0
MGOV.US,5,20250922,191500,20.5286,20.5286,20.5286,20.5286,125,0
MGOV.US,5,20250922,192000,20.54,20.54,20.54,20.54,100,0
MGOV.US,5,20250922,192500,20.52,20.5399,20.52,20.52,4269,0
MGOV.US,5,20250922,193500,20.53,20.53,20.53,20.53,1509,0
MGOV.US,5,20250922,194500,20.54,20.54,20.52,20.53,14953,0
MGOV.US,5,20250922,195000,20.53,20.53,20.53,20.53,500,0
MGOV.US,5,20250922,195500,20.525,20.525,20.525,20.525,100,0
MGOV.US,5,20250922,201000,20.525,20.525,20.52,20.52,200,0
MGOV.US,5,20250922,202500,20.51,20.51,20.51,20.51,7943,0
MGOV.US,5,20250922,203500,20.52,20.52,20.52,20.52,100,0
MGOV.US,5,20250922,205500,20.515,20.515,20.515,20.515,100,0
MGOV.US,5,20250922,210000,20.51,20.5101,20.51,20.5101,807,0
MGOV.US,5,20250922,211500,20.515,20.515,20.515,20.515,200,0
MGOV.US,5,20250922,213500,20.51,20.51,20.51,20.51,10547,0
MGOV.US,5,20250922,214000,20.51,20.51,20.51,20.51,400,0
MGOV.US,5,20250922,215500,20.51,20.52,20.51,20.52,300,0
MGOV.US,5,20250923,162000,20.5104,20.5104,20.5104,20.5104,100,0
MGOV.US,5,20250923,162500,20.5181,20.5181,20.5181,20.5181,250,0
MGOV.US,5,20250923,164000,20.515,20.515,20.515,20.515,100,0
MGOV.US,5,20250923,174500,20.52,20.52,20.52,20.52,100,0
MGOV.US,5,20250923,175000,20.52,20.52,20.52,20.52,140,0
MGOV.US,5,20250923,175500,20.51,20.52,20.51,20.52,10332,0
MGOV.US,5,20250923,180000,20.525,20.525,20.525,20.525,200,0
MGOV.US,5,20250923,182000,20.53,20.535,20.53,20.535,200,0
MGOV.US,5,20250923,182500,20.54,20.54,20.54,20.54,151,0
MGOV.US,5,20250923,184000,20.52,20.52,20.52,20.52,5134,0
MGOV.US,5,20250923,184500,20.525,20.525,20.525,20.525,100,0
MGOV.US,5,20250923,185000,20.525,20.525,20.525,20.525,100,0
MGOV.US,5,20250923,190500,20.53,20.53,20.525,20.525,6620,0
MGOV.US,5,20250923,192000,20.52,20.53,20.52,20.53,4481,0
MGOV.US,5,20250923,192500,20.53,20.53,20.53,20.53,200,0
MGOV.US,5,20250923,193500,20.54,20.54,20.54,20.54,36641,0
MGOV.US,5,20250923,200000,20.54,20.54,20.54,20.54,5994,0
MGOV.US,5,20250923,203500,20.55,20.55,20.55,20.55,243,0
MGOV.US,5,20250923,205500,20.54,20.54,20.47,20.47,7979,0
MGOV.US,5,20250923,212500,20.545,20.545,20.545,20.545,1068,0
MGOV.US,5,20250923,214500,20.55,20.55,20.55,20.55,100,0
MGOV.US,5,20250924,162500,20.52,20.52,20.52,20.52,7288,0
MGOV.US,5,20250924,170500,20.5408,20.5408,20.5408,20.5408,2800,0
MGOV.US,5,20250924,171000,20.54,20.54,20.54,20.54,786,0
MGOV.US,5,20250924,171500,20.535,20.535,20.535,20.535,300,0
MGOV.US,5,20250924,185000,20.53,20.53,20.53,20.53,640,0
MGOV.US,5,20250924,193500,20.53,20.53,20.53,20.53,404,0
MGOV.US,5,20250924,203000,20.5276,20.5276,20.5276,20.5276,141,0
MGOV.US,5,20250924,204500,20.53,20.53,20.53,20.53,100,0
MGOV.US,5,20250925,160000,20.4,20.4,20.3812,20.3812,463,0
MGOV.US,5,20250925,160500,20.3954,20.3954,20.3954,20.3954,518,0
MGOV.US,5,20250925,162000,20.395,20.395,20.395,20.395,152,0
MGOV.US,5,20250925,171000,20.4099,20.4099,20.4099,20.4099,104,0
MGOV.US,5,20250925,174500,20.395,20.395,20.395,20.395,300,0
MGOV.US,5,20250925,181500,20.4158,20.4158,20.4158,20.4158,122,0
MGOV.US,5,20250925,184500,20.42,20.43,20.42,20.4299,392,0
MGOV.US,5,20250925,202500,20.4199,20.42,20.4199,20.42,600,0
MGOV.US,5,20250925,205500,20.41,20.41,20.41,20.41,3632,0
MGOV.US,5,20250925,211500,20.4115,20.4164,20.4115,20.4164,267,0
MGOV.US,5,20250925,214500,20.41,20.41,20.41,20.41,152,0
MGOV.US,5,20250925,215000,20.43,20.43,20.43,20.43,100,0
MGOV.US,5,20250926,160000,20.415,20.415,20.415,20.415,294,0
MGOV.US,5,20250926,170500,20.425,20.43,20.425,20.4299,2503,0
MGOV.US,5,20250926,174000,20.4262,20.4262,20.4262,20.4262,301,0
MGOV.US,5,20250926,174500,20.425,20.4251,20.403418,20.403418,2300,0
MGOV.US,5,20250926,180500,20.4094,20.4094,20.4094,20.4094,268,0
MGOV.US,5,20250926,181000,20.42,20.42,20.405,20.405,1311,0
MGOV.US,5,20250926,182000,20.41,20.41,20.4,20.407,742,0
MGOV.US,5,20250926,182500,20.4,20.4002,20.4,20.4002,811,0
MGOV.US,5,20250926,192500,20.41,20.41,20.41,20.41,250,0
MGOV.US,5,20250926,211000,20.42,20.47,20.4115,20.47,4952,0
MGOV.US,5,20250926,215000,20.42,20.42,20.42,20.42,100,0
MGOV.US,5,20250929,154000,20.45,20.45,20.45,20.45,200,0
MGOV.US,5,20250929,155500,20.455,20.455,20.455,20.455,200,0
MGOV.US,5,20250929,160500,20.4596,20.46,20.4596,20.4597,1000,0
MGOV.US,5,20250929,161000,20.468,20.468,20.468,20.468,144,0
MGOV.US,5,20250929,162500,20.47,20.53,20.465,20.47,24874,0
MGOV.US,5,20250929,165000,20.47,20.47,20.4699,20.4699,234,0
MGOV.US,5,20250929,165500,20.48,20.48,20.48,20.48,4546,0
MGOV.US,5,20250929,170000,20.48,20.48,20.45,20.45,27441,0
MGOV.US,5,20250929,171500,20.48,20.48,20.48,20.48,100,0
MGOV.US,5,20250929,173000,20.47,20.47,20.47,20.47,420,0
MGOV.US,5,20250929,173500,20.48,20.48,20.47,20.47,665,0
MGOV.US,5,20250929,174000,20.4724,20.4724,20.4724,20.4724,303,0
MGOV.US,5,20250929,175000,20.48,20.505,20.48,20.48,5252,0
MGOV.US,5,20250929,175500,20.48,20.48,20.48,20.48,100,0
MGOV.US,5,20250929,181000,20.489,20.489,20.4827,20.4827,3346,0
MGOV.US,5,20250929,182500,20.49,20.49,20.49,20.49,200,0
MGOV.US,5,20250929,183500,20.485,20.4851,20.4807,20.4807,823,0
MGOV.US,5,20250929,184000,20.49,20.49,20.49,20.49,100,0
MGOV.US,5,20250929,185000,20.49,20.49,20.49,20.49,100,0
MGOV.US,5,20250929,185500,20.5,20.5,20.485,20.485,912,0
MGOV.US,5,20250929,192000,20.49,20.49,20.48,20.48,454,0
MGOV.US,5,20250929,193000,20.47,20.47,20.47,20.47,36298,0
MGOV.US,5,20250929,193500,20.49,20.49,20.49,20.49,200,0
MGOV.US,5,20250929,195500,20.49,20.49,20.49,20.49,100,0
MGOV.US,5,20250929,200000,20.4994,20.4994,20.4994,20.4994,3488,0
MGOV.US,5,20250929,200500,20.5,20.5,20.5,20.5,3579,0
MGOV.US,5,20250929,201000,20.49,20.4997,20.49,20.49,4441,0
MGOV.US,5,20250929,202500,20.49,20.49,20.49,20.49,100,0
MGOV.US,5,20250929,203000,20.49,20.49,20.49,20.49,100,0
MGOV.US,5,20250929,204000,20.48,20.48,20.47,20.47,49405,0
MGOV.US,5,20250929,204500,20.49,20.49,20.49,20.49,100,0
MGOV.US,5,20250929,205500,20.49,20.49,20.49,20.49,200,0
MGOV.US,5,20250929,210000,20.4886,20.49,20.4886,20.49,660,0
MGOV.US,5,20250929,210500,20.4895,20.4895,20.4895,20.4895,400,0
MGOV.US,5,20250929,211500,20.49,20.49,20.48,20.48,14315,0
MGOV.US,5,20250929,212500,20.48,20.505,20.48,20.49,8615,0
MGOV.US,5,20250929,213000,20.49,20.5,20.49,20.5,980,0
MGOV.US,5,20250929,213500,20.482396,20.482396,20.482396,20.482396,131,0
MGOV.US,5,20250929,214000,20.49,20.49,20.49,20.49,200,0
