<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EATZ.US,5,20251031,174000,25.6,25.6,25.59,25.59,778,0
EATZ.US,5,20251031,181000,25.5,25.5,25.5,25.5,100,0
EATZ.US,5,20251031,201500,25.57,25.57,25.57,25.57,100,0
EATZ.US,5,20251031,203000,25.57,25.57,25.57,25.57,422,0
EATZ.US,5,20251103,194500,25.35,25.35,25.35,25.35,100,0
EATZ.US,5,20251103,200000,25.33,25.33,25.33,25.33,100,0
EATZ.US,5,20251103,210500,25.26,25.27,25.26,25.27,246,0
EATZ.US,5,20251104,153500,25.45,25.46,25.42,25.42,398,0
EATZ.US,5,20251104,154000,25.42,25.42,25.42,25.42,100,0
EATZ.US,5,20251104,163500,25.55,25.55,25.5403,25.5403,1000,0
EATZ.US,5,20251104,185000,25.6,25.6,25.6,25.6,100,0
EATZ.US,5,20251104,193000,25.54,25.54,25.54,25.54,148,0
EATZ.US,5,20251105,181500,25.72,25.72,25.72,25.72,100,0
EATZ.US,5,20251105,182500,25.73,25.73,25.68,25.68,707,0
EATZ.US,5,20251105,184000,25.7,25.7,25.7,25.7,100,0
EATZ.US,5,20251105,213000,25.68,25.68,25.68,25.68,196,0
EATZ.US,5,20251106,163000,25.25,25.25,25.25,25.25,100,0
EATZ.US,5,20251106,183500,25.05,25.05,25.05,25.05,100,0
EATZ.US,5,20251106,185500,24.9601,24.9601,24.9601,24.9601,306,0
EATZ.US,5,20251106,212000,24.97,24.97,24.97,24.97,309,0
EATZ.US,5,20251106,214500,24.85,24.85,24.85,24.85,100,0
EATZ.US,5,20251107,180000,24.92,24.92,24.91,24.92,400,0
EATZ.US,5,20251107,201000,24.9,24.9,24.9,24.9,100,0
EATZ.US,5,20251107,212500,25.05,25.05,25.05,25.05,117,0
EATZ.US,5,20251110,180000,25.09,25.09,25.09,25.09,100,0
EATZ.US,5,20251110,180500,25.1,25.1,25.1,25.1,257,0
EATZ.US,5,20251110,214000,25.14,25.1401,25.14,25.1401,200,0
EATZ.US,5,20251111,161500,25,25,25,25,100,0
EATZ.US,5,20251111,181000,24.89,24.8901,24.89,24.8901,686,0
EATZ.US,5,20251111,185500,24.96,24.96,24.96,24.96,141,0
EATZ.US,5,20251111,200500,25.0627,25.0627,25.0627,25.0627,200,0
EATZ.US,5,20251112,161000,25.3,25.3,25.3,25.3,100,0
EATZ.US,5,20251112,175000,25.25,25.25,25.25,25.25,100,0
EATZ.US,5,20251112,192500,25.27,25.27,25.27,25.27,193,0
EATZ.US,5,20251112,210500,25.31,25.31,25.31,25.31,100,0
EATZ.US,5,20251112,215000,25.22,25.22,25.22,25.22,100,0
EATZ.US,5,20251114,201000,24.85,24.85,24.85,24.85,300,0
EATZ.US,5,20251114,204500,24.91,24.91,24.91,24.91,351,0
EATZ.US,5,20251117,184000,24.85,24.85,24.84,24.8402,300,0
EATZ.US,5,20251117,214000,24.56,24.56,24.56,24.56,300,0
EATZ.US,5,20251118,191000,24.66,24.6601,24.66,24.6601,700,0
EATZ.US,5,20251119,183500,24.63,24.63,24.63,24.63,350,0
EATZ.US,5,20251120,160000,24.89,24.89,24.89,24.89,1000,0
EATZ.US,5,20251121,173500,24.945,24.945,24.945,24.945,100,0
EATZ.US,5,20251121,175000,25,25.02,25,25.02,200,0
EATZ.US,5,20251121,175500,25.07,25.07,25.07,25.07,100,0
EATZ.US,5,20251121,182000,25.15,25.185,25.15,25.185,600,0
EATZ.US,5,20251121,192000,25.05,25.0501,25.05,25.0501,400,0
EATZ.US,5,20251121,192500,25.07,25.12,25.07,25.12,600,0
EATZ.US,5,20251124,164500,25.25,25.25,25.25,25.25,100,0
EATZ.US,5,20251124,181500,25.19,25.19,25.19,25.19,177,0
EATZ.US,5,20251125,155500,25.645,25.645,25.645,25.645,100,0
EATZ.US,5,20251125,162500,25.8,25.8,25.8,25.8,100,0
EATZ.US,5,20251125,180500,25.98,25.98,25.98,25.98,266,0
EATZ.US,5,20251125,181000,26.035,26.035,26.035,26.035,310,0
EATZ.US,5,20251125,184500,26.0845,26.0845,26.0845,26.0845,100,0
EATZ.US,5,20251125,195000,25.995,25.995,25.995,25.995,100,0
EATZ.US,5,20251125,215500,26.206,26.206,26.206,26.206,100,0
EATZ.US,5,20251126,160000,26.3201,26.3201,26.3201,26.3201,500,0
EATZ.US,5,20251126,181000,26.65,26.65,26.65,26.65,110,0
EATZ.US,5,20251126,191500,26.6,26.6,26.6,26.6,479,0
EATZ.US,5,20251126,195500,26.51,26.51,26.51,26.51,300,0
EATZ.US,5,20251126,215500,26.4,26.4,26.4,26.4,471,0
EATZ.US,5,20251128,153000,26.6,26.6,26.6,26.6,100,0
EATZ.US,5,20251128,163000,26.52,26.52,26.52,26.52,355,0
EATZ.US,5,20251201,161000,26.4232,26.4232,26.4232,26.4232,100,0
EATZ.US,5,20251201,185000,26.5,26.5,26.5,26.5,419,0
EATZ.US,5,20251201,190000,26.5264,26.56,26.5264,26.5599,2224,0
EATZ.US,5,20251203,153500,26.5,26.5,26.5,26.5,100,0
EATZ.US,5,20251205,153000,26.4248,26.4248,26.4248,26.4248,100,0
EATZ.US,5,20251205,161000,26.455,26.455,26.455,26.455,100,0
EATZ.US,5,20251208,160500,26.235,26.235,26.235,26.235,100,0
EATZ.US,5,20251210,211000,26.22,26.2201,26.22,26.22,800,0
EATZ.US,5,20251211,154000,26.6,26.6,26.5999,26.5999,300,0
EATZ.US,5,20251211,162000,26.445,26.49,26.445,26.49,200,0
EATZ.US,5,20251211,171000,26.4999,26.4999,26.4999,26.4999,188,0
EATZ.US,5,20251212,180000,26.78,26.78,26.78,26.78,305,0
EATZ.US,5,20251212,185000,26.9,26.9,26.9,26.9,100,0
EATZ.US,5,20251212,191000,26.85,26.85,26.85,26.85,128,0
EATZ.US,5,20251212,195000,26.84,26.84,26.84,26.84,17413,0
EATZ.US,5,20251212,215000,26.72,26.72,26.7199,26.7199,200,0
EATZ.US,5,20251215,153500,26.7801,26.7801,26.78,26.78,288,0
EATZ.US,5,20251215,173500,26.77,26.77,26.77,26.77,1995,0
EATZ.US,5,20251215,194500,26.74,26.74,26.74,26.74,900,0
EATZ.US,5,20251216,182000,26.77,26.77,26.77,26.77,1998,0
EATZ.US,5,20251216,200000,26.61,26.61,26.6,26.6,2900,0
EATZ.US,5,20251217,160500,26.94,26.94,26.9273,26.9273,1803,0
EATZ.US,5,20251217,161000,27.0395,27.0395,27.0395,27.0395,100,0
EATZ.US,5,20251217,171000,26.88,26.88,26.88,26.88,111,0
EATZ.US,5,20251217,171500,26.8,26.8,26.8,26.8,100,0
EATZ.US,5,20251217,182000,26.91,26.91,26.91,26.91,623,0
EATZ.US,5,20251217,200000,26.89,26.89,26.8899,26.8899,680,0
EATZ.US,5,20251217,201000,26.85,26.85,26.85,26.85,100,0
EATZ.US,5,20251217,202000,26.85,26.85,26.85,26.85,111,0
EATZ.US,5,20251217,211000,26.94,26.94,26.94,26.94,110,0
EATZ.US,5,20251217,214000,26.7799,26.7799,26.7799,26.7799,101,0
EATZ.US,5,20251217,215000,26.79,26.79,26.79,26.79,100,0
EATZ.US,5,20251218,171500,27.26,27.26,27.2599,27.2599,10000,0
EATZ.US,5,20251218,182500,27,27,27,27,100,0
EATZ.US,5,20251218,203500,27.06,27.06,27.06,27.06,100,0
EATZ.US,5,20251219,195000,27.095,27.095,27.095,27.095,340,0
EATZ.US,5,20251222,155000,26.8512,26.8512,26.8512,26.8512,200,0
EATZ.US,5,20251222,170500,26.9201,26.9201,26.9201,26.9201,188,0
EATZ.US,5,20251222,191000,26.96,26.96,26.96,26.96,150,0
EATZ.US,5,20251223,155000,26.675,26.675,26.675,26.675,398,0
EATZ.US,5,20251223,160000,26.65,26.65,26.65,26.65,100,0
EATZ.US,5,20251223,180500,26.605,26.605,26.605,26.605,200,0
EATZ.US,5,20251223,182000,26.6,26.6,26.6,26.6,109,0
EATZ.US,5,20251223,192500,26.56,26.56,26.56,26.56,200,0
EATZ.US,5,20251224,164500,26.65,26.7,26.65,26.7,6500,0
EATZ.US,5,20251224,170500,26.7,26.7,26.7,26.7,100,0
EATZ.US,5,20251224,183500,26.73,26.73,26.73,26.73,100,0
EATZ.US,5,20251224,184000,26.73,26.73,26.73,26.73,383,0
EATZ.US,5,20251226,174500,26.6908,26.6908,26.6908,26.6908,130,0
EATZ.US,5,20251226,203500,26.68,26.68,26.68,26.68,306,0
EATZ.US,5,20251226,211000,26.71,26.71,26.71,26.71,463,0
EATZ.US,5,20251226,211500,26.7564,26.7564,26.7564,26.7564,174,0
EATZ.US,5,20251229,162500,26.5,26.5,26.5,26.5,100,0
EATZ.US,5,20251229,184500,26.34,26.34,26.34,26.34,17433,0
EATZ.US,5,20251229,192000,26.36,26.36,26.36,26.36,493,0
EATZ.US,5,20251229,213500,26.34,26.34,26.34,26.34,2774,0
EATZ.US,5,20251229,215500,26.32,26.32,26.32,26.32,100,0
EATZ.US,5,20251230,163500,26.32,26.32,26.32,26.32,170,0
EATZ.US,5,20251230,172500,26.28,26.2801,26.28,26.2801,689,0
EATZ.US,5,20251230,192500,26.25,26.25,26.25,26.25,200,0
EATZ.US,5,20251230,215500,26.07,26.07,26.07,26.07,400,0
EATZ.US,5,20251231,214000,26,26,25.95,25.97,19296,0
EATZ.US,5,20251231,215500,25.95,25.95,25.95,25.95,731,0
EATZ.US,5,20260102,172500,26.31,26.31,26.31,26.31,554,0
EATZ.US,5,20260102,213500,26.4744,26.4744,26.4744,26.4744,100,0
EATZ.US,5,20260105,175500,26.63,26.63,26.63,26.63,135,0
EATZ.US,5,20260105,185500,26.79,26.79,26.79,26.79,200,0
EATZ.US,5,20260106,160000,26.95,26.95,26.95,26.95,100,0
EATZ.US,5,20260106,161500,27,27,27,27,181,0
EATZ.US,5,20260106,181000,27.0618,27.0618,27.0618,27.0618,502,0
EATZ.US,5,20260106,211000,27.211,27.2156,27.211,27.2156,400,0
EATZ.US,5,20260106,213000,27.33,27.33,27.33,27.33,100,0
EATZ.US,5,20260106,215500,27.17,27.17,27.17,27.17,300,0
EATZ.US,5,20260107,153500,27.31,27.32,27.31,27.32,300,0
EATZ.US,5,20260107,154000,27.28,27.28,27.28,27.28,106,0
EATZ.US,5,20260107,154500,27.3252,27.3252,27.3252,27.3252,370,0
EATZ.US,5,20260107,155000,27.2583,27.2583,27.2583,27.2583,1320,0
EATZ.US,5,20260107,191000,27.075,27.075,27.075,27.075,310,0
EATZ.US,5,20260107,195000,26.98,26.98,26.98,26.98,150,0
EATZ.US,5,20260107,214000,27.06,27.06,27.06,27.06,100,0
EATZ.US,5,20260108,161500,27.5,27.5,27.5,27.5,100,0
EATZ.US,5,20260108,162000,27.55,27.55,27.55,27.55,301,0
EATZ.US,5,20260108,190000,27.61,27.61,27.61,27.61,144,0
EATZ.US,5,20260108,190500,27.6101,27.6101,27.6101,27.6101,180,0
EATZ.US,5,20260108,204000,27.75,27.75,27.75,27.75,172,0
EATZ.US,5,20260108,213500,27.56,27.58,27.56,27.58,200,0
EATZ.US,5,20260109,154500,27.55,27.55,27.55,27.55,100,0
EATZ.US,5,20260109,163500,27.48,27.48,27.48,27.48,100,0
EATZ.US,5,20260109,165500,27.35,27.35,27.35,27.35,150,0
EATZ.US,5,20260109,172500,27.41,27.42,27.41,27.42,2583,0
EATZ.US,5,20260109,190500,27.5186,27.5186,27.5186,27.5186,179,0
EATZ.US,5,20260109,192000,27.4949,27.4949,27.4949,27.4949,235,0
EATZ.US,5,20260109,211500,27.4953,27.4953,27.4953,27.4953,400,0
EATZ.US,5,20260109,212000,27.53,27.53,27.53,27.53,156,0
EATZ.US,5,20260112,161500,27.7,27.7,27.7,27.7,100,0
EATZ.US,5,20260112,173000,27.81,27.81,27.81,27.81,200,0
EATZ.US,5,20260112,184000,27.9,27.9,27.9,27.9,107,0
EATZ.US,5,20260112,193000,28,28,28,28,1000,0
EATZ.US,5,20260112,201000,27.96,27.96,27.96,27.96,100,0
EATZ.US,5,20260113,153500,28,28.04,27.999,28.04,1786,0
EATZ.US,5,20260113,193500,27.895,27.895,27.895,27.895,107,0
EATZ.US,5,20260113,194500,27.885,27.885,27.885,27.885,150,0
EATZ.US,5,20260113,203500,27.85,27.85,27.85,27.85,300,0
EATZ.US,5,20260114,180000,27.89,27.89,27.89,27.89,100,0
EATZ.US,5,20260114,191500,27.9932,27.9932,27.9932,27.9932,100,0
EATZ.US,5,20260114,200000,27.98,27.98,27.98,27.98,251,0
EATZ.US,5,20260114,213000,28.145,28.145,28.145,28.145,100,0
EATZ.US,5,20260115,161500,28.165,28.165,28.165,28.165,150,0
EATZ.US,5,20260115,215500,28.39,28.39,28.39,28.39,100,0
EATZ.US,5,20260116,185500,28.2782,28.2782,28.255,28.255,360,0
EATZ.US,5,20260116,190500,28.35,28.35,28.34,28.34,400,0
EATZ.US,5,20260116,193500,28.23,28.23,28.23,28.23,300,0
EATZ.US,5,20260120,162000,27.99,27.99,27.99,27.99,100,0
EATZ.US,5,20260120,204000,27.75,27.75,27.75,27.75,150,0
EATZ.US,5,20260120,210500,27.82,27.82,27.82,27.82,100,0
EATZ.US,5,20260121,170500,27.825,27.825,27.825,27.825,100,0
EATZ.US,5,20260121,171500,27.7974,27.7974,27.7974,27.7974,1000,0
EATZ.US,5,20260121,173000,27.78,27.78,27.78,27.78,100,0
EATZ.US,5,20260122,161000,28.21,28.21,28.21,28.21,100,0
EATZ.US,5,20260122,171500,28.28,28.28,28.28,28.28,162,0
EATZ.US,5,20260122,194500,28.0706,28.0706,28.0706,28.0706,389,0
EATZ.US,5,20260122,205000,27.9,27.9,27.9,27.9,100,0
EATZ.US,5,20260123,171500,27.73,27.73,27.73,27.73,100,0
EATZ.US,5,20260123,174000,27.74,27.74,27.74,27.74,167,0
