<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDOG.US,5,20250922,215500,36.81,36.81,36.81,36.81,101,0
RDOG.US,5,20250923,160000,37.0799,37.0799,37.0799,37.0799,337,0
RDOG.US,5,20250924,215500,36.44,36.44,36.44,36.44,100,0
RDOG.US,5,20250925,215500,36.24,36.24,36.24,36.24,100,0
RDOG.US,5,20250926,154500,36.49,36.49,36.49,36.49,606,0
RDOG.US,5,20250929,160500,36.34,36.34,36.34,36.34,100,0
RDOG.US,5,20250930,170500,36.2535,36.2535,36.2535,36.2535,155,0
RDOG.US,5,20250930,205000,36.21,36.21,36.21,36.21,100,0
RDOG.US,5,20251003,175000,36.75,36.75,36.75,36.75,246,0
RDOG.US,5,20251003,215500,36.49,36.49,36.47,36.47,246,0
RDOG.US,5,20251006,153500,36.41,36.42,36.41,36.42,485,0
RDOG.US,5,20251008,165000,35.72,35.72,35.72,35.72,100,0
RDOG.US,5,20251008,190000,35.74,35.7402,35.74,35.7402,1500,0
RDOG.US,5,20251009,171500,35.7,35.7,35.7,35.7,406,0
RDOG.US,5,20251010,174500,35.12,35.12,35.12,35.12,490,0
RDOG.US,5,20251010,204500,35.06,35.06,35.06,35.06,486,0
RDOG.US,5,20251010,210500,34.95,34.95,34.95,34.95,287,0
RDOG.US,5,20251013,164000,35.12,35.12,35.1199,35.1199,284,0
RDOG.US,5,20251015,184500,36.02,36.05,36.02,36.05,3117,0
RDOG.US,5,20251015,185500,36.03,36.03,36.03,36.03,150,0
RDOG.US,5,20251015,203500,36.07,36.07,36.07,36.07,100,0
RDOG.US,5,20251016,163500,36.15,36.15,36.15,36.15,311,0
RDOG.US,5,20251016,184000,36.05,36.05,36.05,36.05,1685,0
RDOG.US,5,20251016,185500,36.09,36.09,36.09,36.09,100,0
RDOG.US,5,20251017,173000,35.88,35.88,35.88,35.88,252,0
RDOG.US,5,20251017,174000,35.91,35.91,35.91,35.91,100,0
RDOG.US,5,20251017,202000,35.87,35.87,35.87,35.87,100,0
RDOG.US,5,20251017,215500,35.97,35.97,35.97,35.97,345,0
RDOG.US,5,20251020,162500,36.15,36.15,36.15,36.15,100,0
RDOG.US,5,20251020,184000,35.96,35.96,35.96,35.96,189,0
RDOG.US,5,20251021,212500,36.1707,36.1707,36.1707,36.1707,400,0
RDOG.US,5,20251023,192000,36.07,36.0701,36.07,36.0701,200,0
RDOG.US,5,20251023,201500,36.22,36.22,36.22,36.22,190,0
RDOG.US,5,20251024,164500,36.3,36.3,36.3,36.3,100,0
RDOG.US,5,20251024,211500,36.3,36.3,36.3,36.3,1120,0
RDOG.US,5,20251024,215000,36.235,36.235,36.235,36.235,100,0
RDOG.US,5,20251027,183500,36.15,36.15,36.15,36.15,3421,0
RDOG.US,5,20251028,180000,35.86,35.86,35.81,35.8465,440,0
RDOG.US,5,20251028,200000,35.75,35.75,35.75,35.75,930,0
RDOG.US,5,20251029,182500,35.505,35.505,35.505,35.505,200,0
RDOG.US,5,20251030,193500,35.28,35.28,35.28,35.28,200,0
RDOG.US,5,20251106,155500,35.43,35.4301,35.43,35.4301,596,0
RDOG.US,5,20251106,212500,35.54,35.54,35.54,35.54,1274,0
RDOG.US,5,20251107,161500,35.8264,35.8264,35.8264,35.8264,313,0
RDOG.US,5,20251107,164000,35.7813,35.7813,35.7813,35.7813,100,0
RDOG.US,5,20251117,170000,36.17,36.17,36.16,36.16,797,0
RDOG.US,5,20251117,194000,36.16,36.16,36.16,36.16,298,0
RDOG.US,5,20251118,161000,35.9082,35.9082,35.9082,35.9082,150,0
RDOG.US,5,20251119,155500,36.07,36.07,36.07,36.07,250,0
RDOG.US,5,20251119,174500,35.715,35.715,35.715,35.715,1527,0
RDOG.US,5,20251119,204000,35.6018,35.6018,35.6018,35.6018,1350,0
RDOG.US,5,20251120,183000,35.6,35.6,35.6,35.6,100,0
RDOG.US,5,20251120,215500,35.44,35.44,35.44,35.44,118889,0
RDOG.US,5,20251124,161500,36.136,36.136,36.136,36.136,150,0
RDOG.US,5,20251125,212500,36.7,36.7,36.7,36.7,1045,0
RDOG.US,5,20251126,174500,36.8299,36.8299,36.7501,36.7501,366,0
RDOG.US,5,20251126,192000,36.7789,36.7789,36.7789,36.7789,300,0
RDOG.US,5,20251201,161000,36.53,36.53,36.53,36.53,150,0
RDOG.US,5,20251201,174500,36.43,36.43,36.43,36.43,263,0
RDOG.US,5,20251201,183500,36.44,36.44,36.44,36.44,154,0
RDOG.US,5,20251201,201000,36.47,36.47,36.47,36.47,100,0
RDOG.US,5,20251201,203000,36.32,36.32,36.32,36.32,375,0
RDOG.US,5,20251202,205500,36.35,36.35,36.3499,36.3499,312,0
RDOG.US,5,20251203,170000,36.267,36.267,36.267,36.267,875,0
RDOG.US,5,20251204,213500,36.06,36.06,36.06,36.06,197,0
RDOG.US,5,20251205,171000,36.164,36.164,36.164,36.164,100,0
RDOG.US,5,20251205,212000,36.045,36.045,36.045,36.045,300,0
RDOG.US,5,20251208,190500,35.79,35.7901,35.79,35.7901,378,0
RDOG.US,5,20251209,165500,35.89,35.89,35.89,35.89,100,0
RDOG.US,5,20251209,181500,35.98,35.98,35.98,35.98,300,0
RDOG.US,5,20251210,194000,36.17,36.17,36.17,36.17,1000,0
RDOG.US,5,20251210,212000,36.4606,36.475,36.4606,36.475,710,0
RDOG.US,5,20251212,161000,36.59,36.59,36.59,36.59,553,0
RDOG.US,5,20251212,172500,36.655,36.655,36.655,36.655,210,0
RDOG.US,5,20251215,160500,36.54,36.54,36.54,36.54,200,0
RDOG.US,5,20251215,170000,36.545,36.545,36.545,36.545,167,0
RDOG.US,5,20251215,173500,36.5,36.5,36.5,36.5,200,0
RDOG.US,5,20251215,183500,36.4601,36.4601,36.4601,36.4601,500,0
RDOG.US,5,20251215,204500,36.5916,36.5916,36.5916,36.5916,200,0
RDOG.US,5,20251215,205000,36.6,36.6,36.6,36.6,100,0
RDOG.US,5,20251216,154500,36.7,36.7,36.7,36.7,300,0
RDOG.US,5,20251216,160000,36.6261,36.6261,36.6261,36.6261,100,0
RDOG.US,5,20251216,172500,36.6,36.6,36.6,36.6,1000,0
RDOG.US,5,20251216,173000,36.57,36.57,36.5238,36.5238,5000,0
RDOG.US,5,20251216,195000,36.57,36.57,36.57,36.57,600,0
RDOG.US,5,20251216,211500,36.55,36.55,36.55,36.55,100,0
RDOG.US,5,20251216,212000,36.55,36.55,36.55,36.55,100,0
RDOG.US,5,20251216,215500,36.53,36.53,36.53,36.53,901,0
RDOG.US,5,20251217,172500,36.7,36.7,36.7,36.7,500,0
RDOG.US,5,20251217,183000,36.7298,36.73,36.69,36.69,500,0
RDOG.US,5,20251217,204500,36.84,36.84,36.84,36.84,300,0
RDOG.US,5,20251217,215000,36.85,36.85,36.85,36.85,119,0
RDOG.US,5,20251218,153000,36.215,36.215,36.215,36.215,100,0
RDOG.US,5,20251218,181500,36.06,36.06,36.06,36.06,100,0
RDOG.US,5,20251218,190500,36.03,36.03,36.03,36.03,400,0
RDOG.US,5,20251218,195000,36.035,36.035,36.035,36.035,100,0
RDOG.US,5,20251218,195500,36.05,36.05,36.0499,36.0499,564,0
RDOG.US,5,20251218,215500,36,36,36,36,1528,0
RDOG.US,5,20251219,205500,35.7713,35.7713,35.7713,35.7713,125,0
RDOG.US,5,20251222,195000,35.604,35.604,35.604,35.604,417,0
RDOG.US,5,20251222,215500,35.61,35.61,35.61,35.61,100,0
RDOG.US,5,20251223,163500,35.42,35.42,35.42,35.42,150,0
RDOG.US,5,20251223,192500,35.35,35.35,35.35,35.35,100,0
RDOG.US,5,20251223,211500,35.36,35.36,35.36,35.36,2500,0
RDOG.US,5,20251223,215500,35.3,35.3,35.3,35.3,382,0
RDOG.US,5,20251224,165000,35.3819,35.3819,35.3819,35.3819,148,0
RDOG.US,5,20251229,163500,35.77,35.77,35.77,35.77,186,0
RDOG.US,5,20251229,171000,35.7631,35.7631,35.7631,35.7631,200,0
RDOG.US,5,20251229,214500,35.79,35.79,35.79,35.79,100,0
RDOG.US,5,20251230,161500,35.85,35.85,35.85,35.85,100,0
RDOG.US,5,20251230,183000,35.925,35.925,35.925,35.925,250,0
RDOG.US,5,20251231,161000,35.9301,35.9301,35.9301,35.9301,318,0
RDOG.US,5,20251231,184000,35.86,35.86,35.86,35.86,100,0
RDOG.US,5,20260102,153000,36,36,36,36,537,0
RDOG.US,5,20260102,155500,35.674,35.674,35.674,35.674,150,0
RDOG.US,5,20260102,195000,35.95,35.95,35.95,35.95,400,0
RDOG.US,5,20260105,180000,36.13,36.14,36.12,36.14,1500,0
RDOG.US,5,20260105,181500,36.12,36.12,36.12,36.12,100,0
RDOG.US,5,20260105,182000,36.1,36.1,36.1,36.1,2000,0
RDOG.US,5,20260106,202500,36.315,36.315,36.315,36.315,261,0
RDOG.US,5,20260107,165500,36.3034,36.3034,36.3034,36.3034,500,0
RDOG.US,5,20260107,182000,36.51,36.51,36.51,36.51,131,0
RDOG.US,5,20260107,195500,36.17,36.1701,36.17,36.1701,690,0
RDOG.US,5,20260108,205500,36.87,36.87,36.87,36.87,400,0
RDOG.US,5,20260109,183000,36.9,36.9,36.9,36.9,135,0
RDOG.US,5,20260109,200500,36.8,36.8,36.8,36.8,105,0
RDOG.US,5,20260109,211000,36.79,36.79,36.79,36.79,500,0
RDOG.US,5,20260112,190000,36.82,36.82,36.81,36.81,200,0
RDOG.US,5,20260113,215500,37.02,37.02,37.02,37.02,302,0
RDOG.US,5,20260114,173500,37.18,37.18,37.16,37.16,551,0
RDOG.US,5,20260114,191500,37.15,37.1772,37.14,37.1772,730,0
RDOG.US,5,20260114,214000,37.33,37.33,37.33,37.33,100,0
RDOG.US,5,20260116,194500,37.81,37.8101,37.81,37.8101,300,0
RDOG.US,5,20260116,215000,37.9221,37.9221,37.9221,37.9221,254,0
RDOG.US,5,20260120,173500,37.32,37.32,37.32,37.32,100,0
RDOG.US,5,20260120,194000,37.45,37.45,37.45,37.45,2669,0
RDOG.US,5,20260120,201500,37.375,37.375,37.375,37.375,495,0
RDOG.US,5,20260120,214000,37.31,37.31,37.31,37.31,109,0
RDOG.US,5,20260122,161500,37.77,37.77,37.77,37.77,268,0
RDOG.US,5,20260122,163500,37.83,37.83,37.83,37.83,100,0
RDOG.US,5,20260122,215500,37.33,37.33,37.33,37.33,367,0
RDOG.US,5,20260123,165000,37.2199,37.24,37.18,37.215,10475,0
RDOG.US,5,20260123,171000,37.23,37.23,37.23,37.23,198,0
RDOG.US,5,20260123,172000,37.21,37.21,37.21,37.21,105,0
RDOG.US,5,20260123,205500,37.2914,37.2914,37.2914,37.2914,642,0
RDOG.US,5,20260123,215000,37.27,37.27,37.27,37.27,100,0
RDOG.US,5,20260123,215500,37.35,37.35,37.35,37.35,600,0
