<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGM.US,5,20250902,161500,115.68,115.87,115.59,115.8,2365,0
IGM.US,5,20250902,162000,115.815,116.0166,115.7103,115.73,5362,0
IGM.US,5,20250902,162500,115.73,116.02,115.69,116.02,2790,0
IGM.US,5,20250902,163000,116.042,116.042,115.9,116.02,1948,0
IGM.US,5,20250902,163500,116.01,116.0397,115.83,115.89,1368,0
IGM.US,5,20250902,164000,115.83,115.83,115.56,115.56,2833,0
IGM.US,5,20250902,164500,115.54,115.56,115.32,115.32,3153,0
IGM.US,5,20250902,165000,115.345,115.3467,115.27,115.2944,1789,0
IGM.US,5,20250902,165500,115.31,115.4852,115.3,115.4852,10723,0
IGM.US,5,20250902,170000,115.5096,115.58,115.37,115.37,3377,0
IGM.US,5,20250902,170500,115.36,115.36,115.3538,115.3538,265,0
IGM.US,5,20250902,171000,115.3638,115.415,115.3,115.3,1853,0
IGM.US,5,20250902,171500,115.33,115.33,115.14,115.15,1360,0
IGM.US,5,20250902,172000,115.14,115.17,115.1,115.1635,993,0
IGM.US,5,20250902,172500,115.24,115.2695,115.22,115.22,6434,0
IGM.US,5,20250902,173000,115.23,115.23,115.1302,115.1302,8667,0
IGM.US,5,20250902,173500,115.08,115.08,114.95,114.95,3048,0
IGM.US,5,20250902,174000,114.92,114.95,114.92,114.95,385,0
IGM.US,5,20250902,174500,114.98,114.98,114.9,114.9,611,0
IGM.US,5,20250902,175000,114.86,114.86,114.7899,114.81,364,0
IGM.US,5,20250902,175500,114.87,114.87,114.82,114.86,891,0
IGM.US,5,20250902,180000,114.99,114.99,114.9602,114.9602,259,0
IGM.US,5,20250902,180500,114.9401,114.9696,114.88,114.88,1303,0
IGM.US,5,20250902,181000,114.88,115,114.88,114.9708,2291,0
IGM.US,5,20250902,181500,114.9814,115.06,114.9814,115.0527,696,0
IGM.US,5,20250902,182000,115.1,115.13,115.07,115.07,1758,0
IGM.US,5,20250902,182500,115.05,115.06,115.025,115.035,2255,0
IGM.US,5,20250902,183000,115.035,115.1,115.03,115.1,1101,0
IGM.US,5,20250902,183500,115.1001,115.1001,115.0401,115.0401,7239,0
IGM.US,5,20250902,184000,115.1,115.2399,115.1,115.2399,1187,0
IGM.US,5,20250902,184500,115.1,115.1,115.1,115.1,100,0
IGM.US,5,20250902,185000,115.175,115.29,115.175,115.28,1702,0
IGM.US,5,20250902,190000,115.41,115.47,115.41,115.47,1200,0
IGM.US,5,20250902,190500,115.4117,115.46,115.4117,115.46,483,0
IGM.US,5,20250902,191000,115.4,115.4,115.2986,115.2986,3248,0
IGM.US,5,20250902,191500,115.32,115.345,115.32,115.34,678,0
IGM.US,5,20250902,192000,115.39,115.5,115.39,115.5,516,0
IGM.US,5,20250902,192500,115.52,115.5971,115.52,115.5971,1806,0
IGM.US,5,20250902,193000,115.775,115.775,115.775,115.775,226,0
IGM.US,5,20250902,193500,115.78,115.8,115.78,115.8,491,0
IGM.US,5,20250902,194000,115.84,115.9,115.84,115.9,1855,0
IGM.US,5,20250902,194500,115.88,115.8865,115.88,115.8865,244,0
IGM.US,5,20250902,195000,115.9,115.93,115.76,115.76,2742,0
IGM.US,5,20250902,195500,115.76,115.79,115.74,115.7557,1131,0
IGM.US,5,20250902,200000,115.7386,115.85,115.7386,115.85,497,0
IGM.US,5,20250902,200500,115.75,115.78,115.7,115.7,1815,0
IGM.US,5,20250902,201000,115.69,115.74,115.69,115.73,770,0
IGM.US,5,20250902,201500,115.71,115.72,115.64,115.64,2953,0
IGM.US,5,20250902,202000,115.65,115.74,115.65,115.72,1852,0
IGM.US,5,20250902,202500,115.715,115.715,115.61,115.63,1633,0
IGM.US,5,20250902,203000,115.69,115.69,115.65,115.65,853,0
IGM.US,5,20250902,203500,115.62,115.675,115.62,115.66,2105,0
IGM.US,5,20250902,204000,115.6728,115.6728,115.61,115.67,7610,0
IGM.US,5,20250902,204500,115.67,115.84,115.65,115.8,5602,0
IGM.US,5,20250902,205000,115.83,116.01,115.83,115.94,3820,0
IGM.US,5,20250902,205500,115.87,115.87,115.795,115.8,10520,0
IGM.US,5,20250902,210000,115.82,115.94,115.77,115.91,22447,0
IGM.US,5,20250902,210500,115.9,115.94,115.8516,115.92,2866,0
IGM.US,5,20250902,211000,115.92,115.99,115.875,115.9801,3377,0
IGM.US,5,20250902,211500,115.985,116.06,115.947,116.04,5775,0
IGM.US,5,20250902,212000,116.05,116.07,116.02,116.0217,2163,0
IGM.US,5,20250902,212500,116.01,116.07,116.005,116.06,6235,0
IGM.US,5,20250902,213000,116.0698,116.13,116.045,116.08,3398,0
IGM.US,5,20250902,213500,116.125,116.17,116.11,116.14,2275,0
IGM.US,5,20250902,214000,116.16,116.1892,116.11,116.135,2167,0
IGM.US,5,20250902,214500,116.13,116.17,116.08,116.17,2239,0
IGM.US,5,20250902,215000,116.16,116.38,116.14,116.37,13952,0
IGM.US,5,20250902,215500,116.34,116.41,116.29,116.36,17470,0
IGM.US,5,20250903,153000,117.53,117.635,117.26,117.4,10356,0
IGM.US,5,20250903,153500,117.5,117.5,117.34,117.3815,1431,0
IGM.US,5,20250903,154000,117.5,117.52,117.38,117.52,1259,0
IGM.US,5,20250903,154500,117.51,117.55,117.38,117.55,2057,0
IGM.US,5,20250903,155000,117.58,117.67,117.53,117.53,2150,0
IGM.US,5,20250903,155500,117.535,117.535,117.33,117.34,6151,0
IGM.US,5,20250903,160000,117.33,117.65,117.33,117.65,1738,0
IGM.US,5,20250903,160500,117.645,117.645,117.5665,117.5665,2645,0
IGM.US,5,20250903,161000,117.65,117.65,117.31,117.33,1000,0
IGM.US,5,20250903,161500,117.345,117.51,117.345,117.51,1640,0
IGM.US,5,20250903,162000,117.64,117.64,117.54,117.6199,1461,0
IGM.US,5,20250903,162500,117.65,117.65,117.53,117.53,292,0
IGM.US,5,20250903,163000,117.525,117.71,117.525,117.71,1400,0
IGM.US,5,20250903,163500,117.7701,117.7701,117.7338,117.7338,302,0
IGM.US,5,20250903,164000,117.81,117.98,117.81,117.96,942,0
IGM.US,5,20250903,164500,117.9366,117.9422,117.86,117.9422,750,0
IGM.US,5,20250903,165000,117.95,117.965,117.89,117.89,675,0
IGM.US,5,20250903,165500,117.85,117.92,117.85,117.895,1688,0
IGM.US,5,20250903,170000,117.88,117.88,117.87,117.88,420,0
IGM.US,5,20250903,170500,117.8537,117.9,117.82,117.9,2495,0
IGM.US,5,20250903,171000,117.8943,117.93,117.86,117.86,2312,0
IGM.US,5,20250903,171500,117.81,117.81,117.71,117.76,1776,0
IGM.US,5,20250903,172000,117.66,117.66,117.66,117.66,150,0
IGM.US,5,20250903,172500,117.63,117.63,117.42,117.42,16367,0
IGM.US,5,20250903,173000,117.42,117.43,117.34,117.39,9635,0
IGM.US,5,20250903,173500,117.45,117.57,117.45,117.57,5836,0
IGM.US,5,20250903,174000,117.56,117.58,117.53,117.58,703,0
IGM.US,5,20250903,174500,117.47,117.47,117.43,117.43,315,0
IGM.US,5,20250903,175000,117.475,117.5,117.475,117.5,540,0
IGM.US,5,20250903,175500,117.5279,117.5279,117.4,117.4,678,0
IGM.US,5,20250903,180000,117.46,117.48,117.46,117.48,550,0
IGM.US,5,20250903,180500,117.5,117.62,117.47,117.59,1093,0
IGM.US,5,20250903,181000,117.61,117.61,117.5643,117.57,31016,0
IGM.US,5,20250903,181500,117.57,117.64,117.57,117.6298,2297,0
IGM.US,5,20250903,182000,117.72,117.77,117.66,117.66,2275,0
IGM.US,5,20250903,182500,117.66,117.7,117.55,117.63,1479,0
IGM.US,5,20250903,183000,117.62,117.6201,117.593,117.6201,1067,0
IGM.US,5,20250903,183500,117.62,117.65,117.6101,117.63,1128,0
IGM.US,5,20250903,184000,117.46,117.5414,117.435,117.515,2327,0
IGM.US,5,20250903,184500,117.5,117.5698,117.47,117.47,12623,0
IGM.US,5,20250903,185000,117.53,117.53,117.44,117.44,624,0
IGM.US,5,20250903,185500,117.54,117.59,117.54,117.56,9454,0
IGM.US,5,20250903,190000,117.6,117.69,117.5886,117.66,9121,0
IGM.US,5,20250903,190500,117.67,117.7,117.663,117.663,2387,0
IGM.US,5,20250903,191000,117.71,117.83,117.71,117.82,6126,0
IGM.US,5,20250903,191500,117.81,117.85,117.81,117.8199,926,0
IGM.US,5,20250903,192000,117.8254,117.8254,117.71,117.72,595,0
IGM.US,5,20250903,192500,117.647,117.647,117.6,117.62,910,0
IGM.US,5,20250903,193500,117.59,117.59,117.59,117.59,100,0
IGM.US,5,20250903,194000,117.5,117.5,117.39,117.39,700,0
IGM.US,5,20250903,194500,117.24,117.4391,117.24,117.4391,823,0
IGM.US,5,20250903,195000,117.4226,117.53,117.42,117.465,1476,0
IGM.US,5,20250903,195500,117.38,117.38,117.31,117.33,4532,0
IGM.US,5,20250903,200000,117.25,117.2826,117.19,117.19,1350,0
IGM.US,5,20250903,200500,117.16,117.16,117.16,117.16,100,0
IGM.US,5,20250903,201000,117.23,117.2708,117.22,117.2708,1127,0
IGM.US,5,20250903,201500,117.22,117.22,117.19,117.19,200,0
IGM.US,5,20250903,202000,117.2001,117.22,117.2001,117.21,744,0
IGM.US,5,20250903,202500,117.17,117.2496,117.17,117.24,1141,0
IGM.US,5,20250903,203000,117.1301,117.17,117.1301,117.17,205,0
IGM.US,5,20250903,203500,117.05,117.05,117.04,117.04,568,0
IGM.US,5,20250903,204000,117.1,117.24,117.1,117.225,4524,0
IGM.US,5,20250903,204500,117.23,117.27,117.22,117.27,1257,0
IGM.US,5,20250903,205000,117.14,117.24,117.14,117.23,2515,0
IGM.US,5,20250903,205500,117.23,117.25,117.2116,117.22,1612,0
IGM.US,5,20250903,210000,117.21,117.2698,117.21,117.2698,578,0
IGM.US,5,20250903,210500,117.29,117.34,117.29,117.33,1062,0
IGM.US,5,20250903,211000,117.25,117.28,117.25,117.27,569,0
IGM.US,5,20250903,211500,117.24,117.31,117.22,117.31,1174,0
IGM.US,5,20250903,212000,117.29,117.29,117.28,117.28,607,0
IGM.US,5,20250903,212500,117.335,117.3765,117.31,117.34,1897,0
IGM.US,5,20250903,213000,117.34,117.4,117.33,117.4,1813,0
IGM.US,5,20250903,213500,117.49,117.49,117.44,117.46,600,0
IGM.US,5,20250903,214000,117.48,117.53,117.4791,117.53,3363,0
IGM.US,5,20250903,214500,117.52,117.6,117.49,117.6,15223,0
IGM.US,5,20250903,215000,117.65,117.75,117.65,117.72,6559,0
IGM.US,5,20250903,215500,117.75,117.88,117.61,117.88,53314,0
IGM.US,5,20250904,153000,117.79,117.9494,117.79,117.87,2953,0
IGM.US,5,20250904,153500,118,118,117.5907,117.5907,5197,0
IGM.US,5,20250904,154000,117.5215,117.5215,117.515,117.52,5958,0
IGM.US,5,20250904,154500,117.46,117.55,117.37,117.3876,951,0
IGM.US,5,20250904,155000,117.47,117.47,117.343,117.38,456,0
IGM.US,5,20250904,155500,117.39,117.4631,117.39,117.4631,339,0
IGM.US,5,20250904,160000,117.3645,117.4,117.12,117.175,1836,0
IGM.US,5,20250904,160500,117.21,117.34016,117.21,117.32,415,0
IGM.US,5,20250904,161000,117.411,117.411,117.37,117.37,441,0
IGM.US,5,20250904,161500,117.25,117.355,117.18,117.33,2633,0
IGM.US,5,20250904,162000,117.34,117.55,117.34,117.55,2600,0
IGM.US,5,20250904,162500,117.6494,117.6505,117.53,117.53,3285,0
IGM.US,5,20250904,163000,117.72,117.7699,117.68,117.74,3323,0
IGM.US,5,20250904,163500,117.7662,117.9035,117.7662,117.9,1581,0
IGM.US,5,20250904,164000,117.89,117.89,117.8,117.8,300,0
IGM.US,5,20250904,164500,117.8,117.8,117.8,117.8,247,0
IGM.US,5,20250904,165000,117.89,117.9207,117.88,117.9207,760,0
IGM.US,5,20250904,165500,117.8786,117.93,117.82,117.93,1800,0
IGM.US,5,20250904,170000,117.94,118.0312,117.94,117.97,1634,0
IGM.US,5,20250904,170500,117.99,118.05,117.9866,117.9976,1571,0
IGM.US,5,20250904,171000,117.98,117.98,117.8216,117.863,2600,0
IGM.US,5,20250904,171500,117.88,118.03,117.88,118.03,3580,0
IGM.US,5,20250904,172000,118.04,118.11,118.04,118.1,2433,0
IGM.US,5,20250904,172500,118.085,118.14,118.085,118.1226,12509,0
IGM.US,5,20250904,173000,118.0384,118.04,118.0117,118.04,2017,0
IGM.US,5,20250904,173500,118.0103,118.04,118,118.04,1087,0
IGM.US,5,20250904,174000,118.0277,118.08,118.01,118.067,1325,0
IGM.US,5,20250904,174500,118.07,118.07,118.05,118.07,317,0
IGM.US,5,20250904,175000,118.064,118.11,118.03,118.1,2038,0
IGM.US,5,20250904,175500,118.12,118.12,118.03,118.03,800,0
IGM.US,5,20250904,180000,117.9845,117.9845,117.9845,117.9845,114,0
IGM.US,5,20250904,180500,118.0407,118.05,118.03,118.05,892,0
IGM.US,5,20250904,181000,118.11,118.12,118.1,118.1,4169,0
IGM.US,5,20250904,181500,118.03,118.03,118.02,118.02,200,0
IGM.US,5,20250904,182000,118.04,118.04,118.02,118.02,546,0
IGM.US,5,20250904,182500,118,118,117.9491,117.96,1239,0
IGM.US,5,20250904,183000,117.9437,118.0291,117.9437,118,1213,0
IGM.US,5,20250904,183500,118.0261,118.0908,118.02,118.07,1123,0
IGM.US,5,20250904,184000,118.0308,118.0585,118.02,118.02,2228,0
IGM.US,5,20250904,184500,118.02,118.16,118.01,118.15,2748,0
IGM.US,5,20250904,185000,118.16,118.16,118.13,118.16,768,0
IGM.US,5,20250904,185500,118.1313,118.14,118.1313,118.14,235,0
IGM.US,5,20250904,190000,118.13,118.2002,118.13,118.2002,2944,0
IGM.US,5,20250904,190500,118.21,118.275,118.21,118.26,1662,0
IGM.US,5,20250904,191000,118.1782,118.1782,118.16,118.16,564,0
IGM.US,5,20250904,191500,118.1401,118.21,118.1401,118.21,654,0
IGM.US,5,20250904,192000,118.2275,118.25,118.22,118.25,2035,0
IGM.US,5,20250904,192500,118.3,118.3,118.261,118.28,1103,0
IGM.US,5,20250904,193000,118.26,118.2893,118.25,118.251,1299,0
IGM.US,5,20250904,193500,118.277,118.277,118.23,118.23,1277,0
IGM.US,5,20250904,194000,118.22,118.27,118.22,118.25,569,0
IGM.US,5,20250904,194500,118.255,118.34,118.255,118.33,2652,0
IGM.US,5,20250904,195000,118.32,118.43,118.32,118.42,2018,0
IGM.US,5,20250904,195500,118.37,118.37,118.34,118.35,1241,0
IGM.US,5,20250904,200000,118.3708,118.4086,118.37,118.405,988,0
IGM.US,5,20250904,200500,118.3799,118.38,118.35,118.38,1874,0
IGM.US,5,20250904,201000,118.398,118.4,118.38,118.39,1187,0
IGM.US,5,20250904,201500,118.45,118.45,118.41,118.41,750,0
IGM.US,5,20250904,202000,118.4118,118.44,118.4,118.44,1122,0
IGM.US,5,20250904,202500,118.44,118.44,118.42,118.42,496,0
IGM.US,5,20250904,203000,118.42,118.46,118.41,118.46,1175,0
IGM.US,5,20250904,203500,118.5,118.5,118.5,118.5,100,0
IGM.US,5,20250904,204000,118.52,118.52,118.45,118.45,1278,0
IGM.US,5,20250904,204500,118.45,118.5,118.45,118.5,919,0
IGM.US,5,20250904,205000,118.5257,118.55,118.49,118.49,2667,0
IGM.US,5,20250904,205500,118.51,118.54,118.49,118.5,3326,0
IGM.US,5,20250904,210000,118.53,118.54,118.49,118.51,5292,0
IGM.US,5,20250904,210500,118.5,118.5,118.44,118.45,5926,0
IGM.US,5,20250904,211000,118.46,118.5799,118.45,118.5799,3690,0
IGM.US,5,20250904,211500,118.55,118.56,118.52,118.56,4048,0
IGM.US,5,20250904,212000,118.5681,118.58,118.56,118.56,1737,0
IGM.US,5,20250904,212500,118.56,118.57,118.52,118.52,3228,0
IGM.US,5,20250904,213000,118.54,118.54,118.52,118.52,2474,0
IGM.US,5,20250904,213500,118.52,118.57,118.5,118.57,3246,0
IGM.US,5,20250904,214000,118.56,118.61,118.56,118.59,3360,0
IGM.US,5,20250904,214500,118.58,118.58,118.495,118.5,4501,0
IGM.US,5,20250904,215000,118.49,118.665,118.49,118.642,8200,0
IGM.US,5,20250904,215500,118.67,118.81,118.67,118.74,24272,0
IGM.US,5,20250905,153000,120.152,120.152,119.88,120.04,4255,0
IGM.US,5,20250905,153500,119.9885,119.9885,119.8212,119.8212,3394,0
IGM.US,5,20250905,154000,119.93,120.1,119.83,120.06,2768,0
IGM.US,5,20250905,154500,119.92,119.96,119.84,119.9084,5906,0
IGM.US,5,20250905,155000,119.96,120.08,119.9,120.005,3466,0
IGM.US,5,20250905,155500,119.89,119.925,119.89,119.925,597,0
IGM.US,5,20250905,160000,119.8,119.8,119.58,119.58,5220,0
IGM.US,5,20250905,160500,119.63,119.64,119.51,119.559,800,0
IGM.US,5,20250905,161000,119.5,119.65,119.4,119.4,1697,0
IGM.US,5,20250905,161500,119.3,119.3199,119.055,119.055,3569,0
IGM.US,5,20250905,162000,119.17,119.17,118.78,118.78,1833,0
IGM.US,5,20250905,162500,118.94,118.945,118.7,118.81,3022,0
IGM.US,5,20250905,163000,118.7601,118.92,118.7601,118.83,2423,0
IGM.US,5,20250905,163500,118.84,118.87,118.83,118.87,1162,0
IGM.US,5,20250905,164000,118.89,118.89,118.715,118.73,583,0
IGM.US,5,20250905,164500,118.546,118.58,118.46,118.58,745,0
IGM.US,5,20250905,165000,118.57,118.8495,118.46,118.8495,1717,0
IGM.US,5,20250905,165500,118.81,118.81,118.33,118.37,2591,0
IGM.US,5,20250905,170000,118.32,118.4,118.18,118.2397,2520,0
IGM.US,5,20250905,170500,118.315,118.42,118.315,118.4086,1360,0
IGM.US,5,20250905,171000,118.3,118.64,118.27,118.64,3927,0
IGM.US,5,20250905,171500,118.63,118.75,118.6,118.62,2958,0
IGM.US,5,20250905,172000,118.75,118.82,118.7,118.82,600,0
IGM.US,5,20250905,172500,118.76,118.79,118.76,118.79,310,0
IGM.US,5,20250905,173000,118.91,118.91,118.87,118.89,32797,0
IGM.US,5,20250905,173500,119,119.1034,119,119.07,2099,0
IGM.US,5,20250905,174000,119.0769,119.18,119.0717,119.14,3197,0
IGM.US,5,20250905,174500,119.11,119.11,118.98,118.98,1200,0
IGM.US,5,20250905,175000,118.98,118.98,118.92,118.92,1515,0
IGM.US,5,20250905,175500,119.04,119.04,118.9,118.9,330,0
IGM.US,5,20250905,180000,118.9,118.9,118.9,118.9,100,0
IGM.US,5,20250905,180500,118.8635,118.95,118.82,118.95,1008,0
IGM.US,5,20250905,181000,119.0999,119.1,119.0999,119.1,335,0
IGM.US,5,20250905,181500,119.1087,119.13,119.03,119.06,1639,0
IGM.US,5,20250905,182000,119.0814,119.0814,118.94,118.974,1630,0
IGM.US,5,20250905,182500,119.04,119.06,118.9695,118.9695,2057,0
IGM.US,5,20250905,183000,118.965,118.965,118.875,118.875,415,0
IGM.US,5,20250905,183500,118.81,118.93,118.8,118.89,4357,0
IGM.US,5,20250905,184000,118.9,119.07,118.9,119.07,1589,0
IGM.US,5,20250905,184500,119.08,119.1,118.9636,118.9636,1082,0
IGM.US,5,20250905,185000,118.9461,118.9461,118.94,118.94,469,0
IGM.US,5,20250905,185500,118.9113,119.1,118.9113,119.1,2144,0
IGM.US,5,20250905,190000,119.0457,119.06,118.91,118.91,2995,0
IGM.US,5,20250905,190500,118.9021,118.9021,118.88,118.89,725,0
IGM.US,5,20250905,191000,119.1,119.1,119.1,119.1,100,0
IGM.US,5,20250905,191500,119.08,119.105,119.0143,119.04,2900,0
IGM.US,5,20250905,192000,119.09,119.14,119.09,119.1,1339,0
IGM.US,5,20250905,192500,119.05,119.05,119,119.01,28493,0
IGM.US,5,20250905,193000,118.98,119.025,118.97,119.01,3516,0
IGM.US,5,20250905,193500,119.03,119.05,118.96,118.96,13496,0
IGM.US,5,20250905,194000,118.964,118.964,118.77,118.89,501,0
IGM.US,5,20250905,194500,118.89,118.89,118.89,118.89,100,0
IGM.US,5,20250905,195000,118.89,118.96,118.86,118.918,218707,0
IGM.US,5,20250905,195500,118.85,118.85,118.81,118.81,4995,0
IGM.US,5,20250905,200000,118.94,118.96,118.93,118.94,1700,0
IGM.US,5,20250905,200500,119.0001,119.0425,119.0001,119.03,809,0
IGM.US,5,20250905,201000,119.045,119.065,119,119,300,0
IGM.US,5,20250905,202000,119.14,119.16,119.12,119.13,1029,0
IGM.US,5,20250905,202500,119.08,119.14,119.08,119.14,959,0
IGM.US,5,20250905,203000,119.145,119.19,119.145,119.18,1260,0
IGM.US,5,20250905,203500,119.102,119.16,119.102,119.155,492,0
IGM.US,5,20250905,204000,119.12,119.12,119.0878,119.1,928,0
IGM.US,5,20250905,204500,119.13,119.19,119.12,119.19,2691,0
IGM.US,5,20250905,205000,119.11,119.13,119.11,119.13,230,0
IGM.US,5,20250905,205500,119.11,119.21,119.11,119.21,1180,0
IGM.US,5,20250905,210000,119.21,119.24,119.16,119.24,5839,0
IGM.US,5,20250905,210500,119.265,119.36,119.265,119.36,978,0
IGM.US,5,20250905,211000,119.35,119.36,119.35,119.36,418,0
IGM.US,5,20250905,211500,119.44,119.46,119.38,119.415,2310,0
IGM.US,5,20250905,212000,119.39,119.4669,119.35,119.45,1190,0
IGM.US,5,20250905,212500,119.4954,119.51,119.47,119.47,2536,0
IGM.US,5,20250905,213000,119.473,119.48,119.35,119.37,1939,0
