<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPZ.US,5,20250904,153500,41.09,41.09,41.08,41.0801,2916,0
SEPZ.US,5,20250904,161000,41.1419,41.21,41.1419,41.21,1846,0
SEPZ.US,5,20250904,162500,41.168,41.168,41.168,41.168,112,0
SEPZ.US,5,20250904,173500,41.2585,41.2899,41.2585,41.2899,751,0
SEPZ.US,5,20250904,174500,41.26,41.26,41.26,41.26,100,0
SEPZ.US,5,20250904,181000,41.16,41.2208,41.16,41.2208,502,0
SEPZ.US,5,20250904,181500,41.3099,41.3099,41.3099,41.3099,175,0
SEPZ.US,5,20250904,193000,41.2332,41.2332,41.2332,41.2332,319,0
SEPZ.US,5,20250904,195000,41.2,41.2,41.191,41.191,1259,0
SEPZ.US,5,20250904,215500,41.28,41.43,41.28,41.355,807,0
SEPZ.US,5,20250905,172500,41.16,41.16,41.16,41.16,130,0
SEPZ.US,5,20250905,175500,41.16,41.16,41.16,41.16,117,0
SEPZ.US,5,20250905,182500,41.16,41.225,41.15,41.225,2867,0
SEPZ.US,5,20250905,183000,41.28,41.2891,41.1501,41.1501,1000,0
SEPZ.US,5,20250905,185000,41.15,41.15,41.11,41.11,7281,0
SEPZ.US,5,20250905,201000,41.1707,41.18,41.1707,41.1781,2024,0
SEPZ.US,5,20250905,202000,41.25,41.25,41.25,41.25,101,0
SEPZ.US,5,20250905,212000,41.3299,41.3299,41.3299,41.3299,117,0
SEPZ.US,5,20250905,214500,41.2551,41.2551,41.1916,41.255,1767,0
SEPZ.US,5,20250908,163000,41.3,41.43,41.3,41.4299,2872,0
SEPZ.US,5,20250908,165000,41.45,41.45,41.45,41.45,100,0
SEPZ.US,5,20250908,183500,41.3445,41.3887,41.3445,41.3887,314,0
SEPZ.US,5,20250908,191000,41.26,41.26,41.26,41.26,127,0
SEPZ.US,5,20250908,191500,41.335,41.335,41.335,41.335,100,0
SEPZ.US,5,20250908,194500,41.325,41.325,41.2613,41.2613,309,0
SEPZ.US,5,20250908,212000,41.23,41.2301,41.23,41.2301,216,0
SEPZ.US,5,20250908,213000,41.2501,41.2513,41.2501,41.2513,318,0
SEPZ.US,5,20250908,215500,40.91,40.91,40.91,40.91,101,0
SEPZ.US,5,20250909,154500,41.3277,41.3277,41.3277,41.3277,100,0
SEPZ.US,5,20250909,163500,41.2855,41.2855,41.24,41.24,675,0
SEPZ.US,5,20250909,164500,41.35,41.35,41.35,41.35,1576,0
SEPZ.US,5,20250909,181500,41.3001,41.3001,41.3001,41.3001,434,0
SEPZ.US,5,20250909,202000,41.4779,41.4779,41.4779,41.4779,373,0
SEPZ.US,5,20250909,203000,41.3501,41.3501,41.3501,41.3501,598,0
SEPZ.US,5,20250909,214500,41.42,41.4899,41.42,41.4899,372,0
SEPZ.US,5,20250909,215500,41.38,41.38,41.38,41.38,100,0
SEPZ.US,5,20250910,155000,41.53,41.53,41.53,41.53,146,0
SEPZ.US,5,20250910,162000,41.6999,41.6999,41.57,41.5701,809,0
SEPZ.US,5,20250910,183000,41.52,41.52,41.52,41.52,223,0
SEPZ.US,5,20250910,184500,41.568,41.568,41.49,41.55,481,0
SEPZ.US,5,20250910,193000,41.5899,41.5899,41.5899,41.5899,120,0
SEPZ.US,5,20250910,200500,41.5899,41.5899,41.5899,41.5899,280,0
SEPZ.US,5,20250910,210500,41.505,41.505,41.44,41.44,578,0
SEPZ.US,5,20250911,161000,41.65,41.6501,41.65,41.6501,266,0
SEPZ.US,5,20250911,163500,41.8199,41.82,41.69,41.82,1500,0
SEPZ.US,5,20250911,181500,41.795,41.795,41.7301,41.731,984,0
SEPZ.US,5,20250911,184000,41.72,41.7201,41.72,41.7201,200,0
SEPZ.US,5,20250911,192500,41.7201,41.79,41.7201,41.79,660,0
SEPZ.US,5,20250911,205000,41.7755,41.86,41.73,41.86,1752,0
SEPZ.US,5,20250911,215000,41.82,41.82,41.82,41.82,395,0
SEPZ.US,5,20250912,161500,41.7401,41.86,41.7401,41.75,1438,0
SEPZ.US,5,20250912,174000,41.8587,41.8587,41.73,41.73,752,0
SEPZ.US,5,20250912,182500,41.87,41.88,41.8699,41.88,437,0
SEPZ.US,5,20250912,193000,41.83,41.9,41.83,41.89,902,0
SEPZ.US,5,20250912,201000,41.9,41.9,41.9,41.9,100,0
SEPZ.US,5,20250912,203500,41.7901,41.7901,41.7901,41.7901,898,0
SEPZ.US,5,20250915,161500,42,42,41.9999,41.9999,247,0
SEPZ.US,5,20250915,162500,41.894,41.92,41.894,41.92,684,0
SEPZ.US,5,20250915,163500,41.99,41.99,41.99,41.99,1024,0
SEPZ.US,5,20250915,165500,42.04,42.04,42.04,42.04,100,0
SEPZ.US,5,20250915,180500,41.95,41.95,41.95,41.95,100,0
SEPZ.US,5,20250915,192000,41.95,41.95,41.95,41.95,100,0
SEPZ.US,5,20250915,204000,41.86,41.86,41.86,41.86,1512,0
SEPZ.US,5,20250915,205000,41.95,41.95,41.85,41.85,452,0
SEPZ.US,5,20250915,214500,42.0099,42.0099,42.0099,42.0099,119,0
SEPZ.US,5,20250915,215000,42,42,41.8501,41.8501,409,0
SEPZ.US,5,20250916,162000,41.9812,41.9884,41.86,41.93,920,0
SEPZ.US,5,20250916,182500,41.89,41.8999,41.86,41.8999,530,0
SEPZ.US,5,20250916,184000,41.895,41.9499,41.8411,41.8411,816,0
SEPZ.US,5,20250916,195500,41.9799,41.9799,41.9799,41.9799,559,0
SEPZ.US,5,20250916,204000,41.9748,41.9748,41.9748,41.9748,106,0
SEPZ.US,5,20250917,161500,41.8101,41.8101,41.8101,41.8101,126,0
SEPZ.US,5,20250917,164000,41.94,41.95,41.88,41.908,723,0
SEPZ.US,5,20250917,184000,41.88,41.89,41.88,41.8899,677,0
SEPZ.US,5,20250917,184500,41.7811,41.7811,41.7811,41.7811,160,0
SEPZ.US,5,20250917,204000,41.72,41.9081,41.72,41.9081,648,0
SEPZ.US,5,20250917,213000,41.98,41.98,41.91,41.91,702,0
SEPZ.US,5,20250917,215000,41.79,41.96,41.79,41.96,357,0
SEPZ.US,5,20250918,163000,42.2,42.2,42.12,42.1322,1914,0
SEPZ.US,5,20250918,164000,42.16,42.16,42.16,42.16,230,0
SEPZ.US,5,20250918,171500,42.02,42.0201,42.02,42.0201,200,0
SEPZ.US,5,20250918,183000,42.16,42.16,42.16,42.16,142,0
SEPZ.US,5,20250918,184500,42.0995,42.105,42.0995,42.105,777,0
SEPZ.US,5,20250918,192000,42.0945,42.0945,42.05,42.05,616,0
SEPZ.US,5,20250918,202500,42.01,42.0101,42.01,42.0101,362,0
SEPZ.US,5,20250918,213500,42,42.09,41.98,41.98,460,0
SEPZ.US,5,20250918,215500,42.12,42.12,42.12,42.12,181,0
SEPZ.US,5,20250919,162500,42.0529,42.0529,42.0529,42.0529,165,0
SEPZ.US,5,20250919,163500,42.085,42.085,42.03,42.03,1245,0
SEPZ.US,5,20250919,182000,42.06,42.06,42.06,42.06,100,0
SEPZ.US,5,20250919,184000,42.0801,42.0801,42.08,42.08,272,0
SEPZ.US,5,20250919,184500,42.08,42.08,42.06,42.08,2353,0
SEPZ.US,5,20250919,193000,42.1899,42.1899,42.13,42.13,620,0
SEPZ.US,5,20250919,205000,42.168,42.168,42.15,42.15,332,0
SEPZ.US,5,20250919,205500,42.19,42.19,42.19,42.19,878,0
SEPZ.US,5,20250919,215000,42.1513,42.1513,42.1513,42.1513,188,0
SEPZ.US,5,20250922,153000,42.06,42.06,42.06,42.06,170,0
SEPZ.US,5,20250922,161500,42.1101,42.1101,42.1101,42.1101,130,0
SEPZ.US,5,20250922,180500,42.2489,42.2489,42.2489,42.2489,144,0
SEPZ.US,5,20250922,195500,42.33,42.3468,42.26,42.26,1633,0
SEPZ.US,5,20250922,215000,42.365,42.365,42.365,42.365,294,0
SEPZ.US,5,20250923,161500,42.3511,42.42,42.3511,42.42,660,0
SEPZ.US,5,20250923,182500,42.3015,42.3354,42.2795,42.3354,416,0
SEPZ.US,5,20250923,183500,42.2112,42.2112,42.2112,42.2112,1420,0
SEPZ.US,5,20250923,195500,42.22,42.22,42.1744,42.1744,717,0
SEPZ.US,5,20250923,214500,42.1,42.1,42.1,42.1,100,0
SEPZ.US,5,20250924,162500,42.1455,42.1845,42.1455,42.1845,900,0
SEPZ.US,5,20250924,180500,42.0763,42.08,42.0763,42.08,342,0
SEPZ.US,5,20250924,190000,42.045,42.045,42.045,42.045,296,0
SEPZ.US,5,20250924,194500,42.0436,42.0436,41.9801,42.0419,760,0
SEPZ.US,5,20250924,210000,42.02,42.0201,42.01,42.0201,600,0
SEPZ.US,5,20250924,213500,42.055,42.055,42.055,42.055,267,0
SEPZ.US,5,20250924,215000,42.01,42.0101,42.01,42.0101,362,0
SEPZ.US,5,20250924,215500,42.14,42.14,42.14,42.14,181,0
SEPZ.US,5,20250925,163500,41.926,42.0005,41.8995,41.974,1268,0
SEPZ.US,5,20250925,182500,41.935,41.9483,41.935,41.9483,339,0
SEPZ.US,5,20250925,191500,41.9289,41.9289,41.9289,41.9289,172,0
SEPZ.US,5,20250925,194500,41.85,41.85,41.85,41.85,100,0
SEPZ.US,5,20250925,200500,41.8248,41.8248,41.8248,41.8248,144,0
SEPZ.US,5,20250925,210500,41.88,41.88,41.88,41.88,100,0
SEPZ.US,5,20250925,213000,41.9999,41.9999,41.9999,41.9999,159,0
SEPZ.US,5,20250925,213500,41.895,41.895,41.895,41.895,100,0
SEPZ.US,5,20250926,163000,41.9499,42.0239,41.9499,41.98,2595,0
SEPZ.US,5,20250926,185500,42.13,42.13,42.13,42.13,100,0
SEPZ.US,5,20250926,194000,42.0354,42.16,42.0354,42.111,935,0
SEPZ.US,5,20250926,202500,42.06,42.06,42.06,42.06,100,0
SEPZ.US,5,20250926,205000,42.0832,42.1,42.0439,42.1,368,0
SEPZ.US,5,20250926,215500,42.17,42.235,42.17,42.235,281,0
SEPZ.US,5,20250929,162000,42.284,42.33,42.1985,42.33,647,0
SEPZ.US,5,20250929,174000,42.19,42.1942,42.19,42.1942,848,0
SEPZ.US,5,20250929,175500,42.14,42.14,42.14,42.14,100,0
SEPZ.US,5,20250929,183000,42.26,42.26,42.205,42.205,370,0
SEPZ.US,5,20250929,190000,42.22,42.22,42.22,42.22,180,0
SEPZ.US,5,20250929,191000,42.153,42.153,42.153,42.153,167,0
SEPZ.US,5,20250929,210000,42.2427,42.2427,42.2427,42.2427,119,0
SEPZ.US,5,20250929,210500,42.0901,42.175,42.0901,42.136,441,0
SEPZ.US,5,20250929,215000,42.205,42.205,42.205,42.205,283,0
SEPZ.US,5,20250929,215500,42.26,42.26,42.26,42.26,130,0
SEPZ.US,5,20250930,162500,42.08,42.24,42.08,42.24,580,0
SEPZ.US,5,20250930,172500,42.1109,42.1109,42.1109,42.1109,465,0
SEPZ.US,5,20250930,180000,42.1845,42.1845,42.1,42.1,935,0
SEPZ.US,5,20250930,184500,42.2144,42.2144,42.2144,42.2144,564,0
SEPZ.US,5,20250930,194500,42.19,42.19,42.08,42.0901,1622,0
SEPZ.US,5,20250930,214000,42.2,42.2,42.2,42.2,109,0
SEPZ.US,5,20250930,214500,42.22,42.22,42.22,42.22,100,0
SEPZ.US,5,20250930,215500,42.41,42.41,42.3299,42.335,1194,0
SEPZ.US,5,20251001,155500,42.15,42.15,42.15,42.15,100,0
SEPZ.US,5,20251001,172500,42.32,42.32,42.32,42.32,700,0
SEPZ.US,5,20251001,175500,42.41,42.41,42.41,42.41,184,0
SEPZ.US,5,20251001,181500,42.41,42.41,42.29,42.31,1295,0
SEPZ.US,5,20251001,183500,42.345,42.345,42.345,42.345,304,0
SEPZ.US,5,20251001,184500,42.28,42.3,42.28,42.29,4628,0
SEPZ.US,5,20251001,185000,42.29,42.29,42.17,42.17,5147,0
SEPZ.US,5,20251001,185500,42.17,42.18,42.17,42.18,4929,0
SEPZ.US,5,20251001,190000,42.17,42.2,42.17,42.195,4388,0
SEPZ.US,5,20251001,190500,42.24,42.4079,42.2,42.21,4834,0
SEPZ.US,5,20251001,191000,42.21,42.22,42.2,42.22,4800,0
SEPZ.US,5,20251001,191500,42.31,42.375,42.31,42.375,886,0
SEPZ.US,5,20251001,192000,42.38,42.41,42.38,42.39,4458,0
SEPZ.US,5,20251001,194500,42.37,42.38,42.37,42.38,400,0
SEPZ.US,5,20251001,195000,42.35,42.35,42.29,42.29,600,0
SEPZ.US,5,20251001,195500,42.37,42.37,42.37,42.37,100,0
SEPZ.US,5,20251001,212000,42.4499,42.45,42.449,42.449,414,0
SEPZ.US,5,20251001,214000,42.43,42.43,42.43,42.43,100,0
SEPZ.US,5,20251001,214500,42.4252,42.432,42.4252,42.43,1806,0
SEPZ.US,5,20251001,215500,42.42,42.42,42.42,42.42,178,0
SEPZ.US,5,20251002,173000,42.44,42.44,42.44,42.44,100,0
SEPZ.US,5,20251002,173500,42.44,42.44,42.44,42.44,100,0
SEPZ.US,5,20251002,175000,42.45,42.45,42.4499,42.4499,296,0
SEPZ.US,5,20251002,180000,42.37,42.37,42.37,42.37,100,0
SEPZ.US,5,20251002,182000,42.4225,42.4225,42.4225,42.4225,405,0
SEPZ.US,5,20251002,182500,42.4195,42.4195,42.4195,42.4195,195,0
SEPZ.US,5,20251002,185500,42.5,42.5099,42.3566,42.3566,1948,0
SEPZ.US,5,20251002,194000,42.4,42.4,42.4,42.4,100,0
SEPZ.US,5,20251002,202500,42.4525,42.4525,42.4176,42.4176,302,0
SEPZ.US,5,20251002,213000,42.42,42.42,42.42,42.42,100,0
SEPZ.US,5,20251002,215000,42.41,42.41,42.41,42.41,577,0
SEPZ.US,5,20251002,215500,42.418,42.458,42.39,42.4295,1908,0
SEPZ.US,5,20251003,172500,42.54,42.54,42.54,42.54,100,0
SEPZ.US,5,20251003,180000,42.68,42.68,42.58,42.67,2406,0
SEPZ.US,5,20251003,193000,42.5311,42.6,42.4701,42.6,821,0
SEPZ.US,5,20251003,211500,42.4799,42.4799,42.4799,42.4799,290,0
SEPZ.US,5,20251003,214000,42.47,42.47,42.47,42.47,945,0
SEPZ.US,5,20251003,214500,42.5,42.5,42.4936,42.4936,430,0
SEPZ.US,5,20251006,161500,42.5036,42.53,42.46,42.53,1140,0
SEPZ.US,5,20251006,175500,42.61,42.61,42.61,42.61,584,0
SEPZ.US,5,20251006,183000,42.53,42.53,42.53,42.53,100,0
SEPZ.US,5,20251006,183500,42.57,42.57,42.57,42.57,183,0
SEPZ.US,5,20251006,184000,42.57,42.57,42.57,42.57,200,0
SEPZ.US,5,20251006,184500,42.53,42.53,42.53,42.53,100,0
SEPZ.US,5,20251006,190000,42.62,42.6288,42.62,42.6288,327,0
SEPZ.US,5,20251006,192000,42.575,42.575,42.575,42.575,200,0
SEPZ.US,5,20251006,193500,42.63,42.63,42.6299,42.63,698,0
SEPZ.US,5,20251006,194000,42.55,42.55,42.55,42.55,100,0
SEPZ.US,5,20251006,204500,42.58,42.585,42.58,42.585,492,0
SEPZ.US,5,20251006,211000,42.6075,42.6075,42.6075,42.6075,131,0
SEPZ.US,5,20251006,213000,42.6,42.6,42.52,42.5201,579,0
SEPZ.US,5,20251007,161000,42.56,42.56,42.56,42.56,100,0
SEPZ.US,5,20251007,164000,42.51,42.5599,42.51,42.52,3022,0
SEPZ.US,5,20251007,165000,42.49,42.49,42.49,42.49,100,0
SEPZ.US,5,20251007,171500,42.475,42.475,42.47,42.47,200,0
SEPZ.US,5,20251007,172000,42.44,42.44,42.44,42.44,100,0
SEPZ.US,5,20251007,184500,42.37,42.37,42.37,42.37,224,0
SEPZ.US,5,20251007,192500,42.39,42.39,42.39,42.39,100,0
SEPZ.US,5,20251007,195500,42.4,42.4,42.4,42.4,100,0
SEPZ.US,5,20251007,204000,42.39,42.39,42.39,42.39,100,0
SEPZ.US,5,20251007,204500,42.4545,42.49,42.39,42.39,951,0
SEPZ.US,5,20251007,214000,42.445,42.445,42.445,42.445,200,0
SEPZ.US,5,20251007,215500,42.4101,42.4101,42.4101,42.4101,133,0
SEPZ.US,5,20251008,154000,42.44,42.44,42.44,42.44,100,0
SEPZ.US,5,20251008,164500,42.64,42.64,42.55,42.55,1255,0
SEPZ.US,5,20251008,165000,42.54,42.54,42.5,42.5,222,0
SEPZ.US,5,20251008,172500,42.61,42.61,42.61,42.61,100,0
SEPZ.US,5,20251008,173000,42.6,42.6,42.6,42.6,193,0
SEPZ.US,5,20251008,174000,42.58,42.58,42.58,42.58,100,0
SEPZ.US,5,20251008,181500,42.615,42.615,42.615,42.615,100,0
SEPZ.US,5,20251008,182000,42.5887,42.6465,42.5887,42.615,841,0
SEPZ.US,5,20251008,190000,42.59,42.59,42.59,42.59,100,0
SEPZ.US,5,20251008,192500,42.7099,42.7099,42.7,42.7,595,0
SEPZ.US,5,20251008,195000,42.59,42.59,42.59,42.59,161,0
SEPZ.US,5,20251008,204000,42.5853,42.7087,42.5813,42.6,1268,0
SEPZ.US,5,20251008,213500,42.58,42.7199,42.58,42.7199,512,0
SEPZ.US,5,20251008,215000,42.6633,42.6633,42.57,42.57,206,0
SEPZ.US,5,20251009,162500,42.65,42.65,42.65,42.65,138,0
SEPZ.US,5,20251009,163500,42.47,42.47,42.47,42.47,300,0
SEPZ.US,5,20251009,165500,42.535,42.54,42.5,42.54,401,0
SEPZ.US,5,20251009,170000,42.52,42.54,42.5,42.5265,1901,0
SEPZ.US,5,20251009,171000,42.52,42.52,42.52,42.52,100,0
SEPZ.US,5,20251009,171500,42.53,42.55,42.53,42.55,200,0
SEPZ.US,5,20251009,175000,42.51,42.51,42.51,42.51,100,0
SEPZ.US,5,20251009,193000,42.41,42.4719,42.402,42.41,1296,0
SEPZ.US,5,20251009,200000,42.44,42.44,42.44,42.44,100,0
SEPZ.US,5,20251009,202000,42.44,42.485,42.44,42.485,546,0
SEPZ.US,5,20251009,203000,42.43,42.51,42.43,42.51,1288,0
SEPZ.US,5,20251009,215000,42.5195,42.5195,42.5195,42.5195,491,0
SEPZ.US,5,20251009,215500,42.45,42.45,42.45,42.45,179,0
SEPZ.US,5,20251010,154500,42.63,42.63,42.63,42.63,100,0
SEPZ.US,5,20251010,162000,42.57,42.62,42.57,42.57,1225,0
SEPZ.US,5,20251010,165500,42.59,42.59,42.59,42.59,100,0
SEPZ.US,5,20251010,170000,42.31,42.31,42.31,42.31,100,0
SEPZ.US,5,20251010,180500,41.98,41.9801,41.97,41.9701,400,0
SEPZ.US,5,20251010,182500,42,42,42,42,100,0
SEPZ.US,5,20251010,184500,42.13,42.13,41.89,41.89,451,0
SEPZ.US,5,20251010,202000,42.1572,42.17,41.8911,41.8911,799,0
SEPZ.US,5,20251010,212000,41.9603,41.9603,41.9603,41.9603,221,0
SEPZ.US,5,20251010,215000,41.758,41.8168,41.61,41.61,1328,0
SEPZ.US,5,20251013,160000,42.18,42.18,42.18,42.18,100,0
SEPZ.US,5,20251013,160500,42.135,42.135,42.135,42.135,154,0
SEPZ.US,5,20251013,161000,42.06,42.06,42.06,42.06,100,0
SEPZ.US,5,20251013,182000,42.1954,42.1954,42.1954,42.1954,288,0
SEPZ.US,5,20251013,185000,42.14,42.14,42.14,42.14,1503,0
SEPZ.US,5,20251013,191500,42.165,42.165,42.165,42.165,240,0
SEPZ.US,5,20251013,192500,42.1514,42.1514,42.08,42.08,1125,0
SEPZ.US,5,20251013,203000,42.1948,42.1948,42.1948,42.1948,123,0
SEPZ.US,5,20251013,214000,42.21,42.25,42.165,42.25,2626,0
SEPZ.US,5,20251014,153500,41.72,41.72,41.72,41.72,500,0
SEPZ.US,5,20251014,161000,41.77,41.77,41.77,41.77,375,0
SEPZ.US,5,20251014,162000,41.93,41.93,41.93,41.93,600,0
SEPZ.US,5,20251014,163000,41.955,42.02,41.8801,41.955,2418,0
SEPZ.US,5,20251014,170500,41.97,41.97,41.97,41.97,100,0
SEPZ.US,5,20251014,174500,42.02,42.03,42.02,42.03,200,0
SEPZ.US,5,20251014,182000,42.09,42.1284,42.09,42.1284,244,0
SEPZ.US,5,20251014,190000,42.1308,42.1308,42.1308,42.1308,124,0
SEPZ.US,5,20251014,194000,42.18,42.21,42.1601,42.21,1216,0
SEPZ.US,5,20251014,195000,42.22,42.22,42.22,42.22,100,0
SEPZ.US,5,20251014,205000,42.195,42.21,42.18,42.1965,1155,0
SEPZ.US,5,20251014,205500,42.21,42.21,42.21,42.21,200,0
SEPZ.US,5,20251014,215000,42.03,42.03,42.03,42.03,510,0
SEPZ.US,5,20251014,215500,42.02,42.1,42.02,42.075,2159,0
SEPZ.US,5,20251015,161000,42.42,42.42,42.42,42.42,439,0
SEPZ.US,5,20251015,162000,42.481,42.481,42.481,42.481,102,0
SEPZ.US,5,20251015,162500,42.41,42.5184,42.39,42.5184,1815,0
SEPZ.US,5,20251015,180000,42.235,42.235,42.235,42.235,100,0
SEPZ.US,5,20251015,180500,42.2455,42.26,42.2455,42.26,211,0
SEPZ.US,5,20251015,181000,42.2,42.2,42.2,42.2,100,0
SEPZ.US,5,20251015,182500,42.27,42.27,42.27,42.27,500,0
SEPZ.US,5,20251015,192000,42.0899,42.0899,42.0899,42.0899,178,0
SEPZ.US,5,20251015,194000,42.09,42.09,42.09,42.09,100,0
SEPZ.US,5,20251015,202000,42.2068,42.27,42.205,42.205,1261,0
SEPZ.US,5,20251015,215000,42.24,42.25,42.24,42.25,200,0
SEPZ.US,5,20251016,165000,42.34,42.3899,42.34,42.3899,1065,0
SEPZ.US,5,20251016,165500,42.31,42.31,42.31,42.31,100,0
SEPZ.US,5,20251016,184000,42.005,42.005,42.005,42.005,200,0
SEPZ.US,5,20251016,184500,41.92,41.9277,41.92,41.9277,638,0
SEPZ.US,5,20251016,185000,41.995,42.03,41.99,41.99,900,0
SEPZ.US,5,20251016,191500,42.13,42.13,42.13,42.13,100,0
SEPZ.US,5,20251016,192000,42.08,42.08,42.08,42.08,100,0
SEPZ.US,5,20251016,193000,42.09,42.09,42.09,42.09,100,0
SEPZ.US,5,20251016,194500,42.01,42.14,42,42.0101,1475,0
SEPZ.US,5,20251016,200000,41.98,41.98,41.98,41.98,100,0
SEPZ.US,5,20251016,202000,41.82,41.82,41.82,41.82,100,0
SEPZ.US,5,20251016,203000,41.8,41.8,41.8,41.8,100,0
SEPZ.US,5,20251016,204000,41.875,41.91,41.875,41.91,200,0
SEPZ.US,5,20251016,204500,41.92,41.92,41.92,41.92,100,0
SEPZ.US,5,20251016,205500,41.92,41.9965,41.92,41.9965,268,0
SEPZ.US,5,20251016,210500,41.975,41.975,41.975,41.975,229,0
SEPZ.US,5,20251016,211000,41.9113,41.93,41.9113,41.93,211,0
SEPZ.US,5,20251016,211500,41.9172,41.9172,41.86,41.86,1144,0
SEPZ.US,5,20251016,214000,41.83,41.83,41.83,41.83,100,0
SEPZ.US,5,20251016,215000,41.95,42.0112,41.95,42.0112,749,0
SEPZ.US,5,20251017,161000,42.1,42.11,42.1,42.11,200,0
SEPZ.US,5,20251017,161500,42.146,42.19,42.09,42.19,1236,0
SEPZ.US,5,20251017,170500,42.03,42.03,42.03,42.03,400,0
SEPZ.US,5,20251017,174500,42.0245,42.04,42.0245,42.04,845,0
SEPZ.US,5,20251017,175500,42.06,42.07,42.06,42.07,800,0
SEPZ.US,5,20251017,181500,42.105,42.105,42.105,42.105,100,0
SEPZ.US,5,20251017,193000,42.0372,42.045,42.0372,42.045,401,0
SEPZ.US,5,20251017,200000,42.085,42.11,42.085,42.11,500,0
SEPZ.US,5,20251017,211000,42.21,42.22,42.21,42.22,200,0
SEPZ.US,5,20251017,214000,42.3,42.3,42.17,42.2906,2562,0
SEPZ.US,5,20251020,165500,42.52,42.53,42.52,42.53,200,0
SEPZ.US,5,20251020,184500,42.47,42.47,42.47,42.47,500,0
SEPZ.US,5,20251020,203500,42.5672,42.588,42.52,42.588,549,0
SEPZ.US,5,20251020,205500,42.51,42.51,42.51,42.51,350,0
SEPZ.US,5,20251020,212000,42.555,42.64,42.555,42.64,953,0
SEPZ.US,5,20251020,212500,42.51,42.51,42.51,42.51,350,0
SEPZ.US,5,20251021,160500,42.5191,42.5191,42.5191,42.5191,167,0
SEPZ.US,5,20251021,164000,42.4811,42.54,42.4811,42.51,1656,0
SEPZ.US,5,20251021,165500,42.56,42.59,42.56,42.59,300,0
SEPZ.US,5,20251021,173500,42.54,42.54,42.54,42.54,145,0
SEPZ.US,5,20251021,181000,42.605,42.605,42.605,42.605,119,0
SEPZ.US,5,20251021,184500,42.63,42.63,42.6216,42.6216,882,0
SEPZ.US,5,20251021,215000,42.605,42.64,42.5855,42.64,2177,0
SEPZ.US,5,20251022,155000,42.5852,42.5852,42.5852,42.5852,135,0
SEPZ.US,5,20251022,155500,42.5,42.5,42.5,42.5,100,0
SEPZ.US,5,20251022,162500,42.43,42.446,42.43,42.446,1957,0
SEPZ.US,5,20251022,163000,42.53,42.53,42.53,42.53,711,0
SEPZ.US,5,20251022,164500,42.35,42.35,42.35,42.35,100,0
SEPZ.US,5,20251022,170500,42.45,42.45,42.45,42.45,100,0
SEPZ.US,5,20251022,180000,42.34,42.34,42.34,42.34,117,0
