<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRGU.US,5,20250902,202500,21.55,21.55,21.55,21.55,100,0
NRGU.US,5,20250902,203000,21.48,21.4801,21.48,21.48,14394,0
NRGU.US,5,20250902,205000,21.44,21.44,21.44,21.44,700,0
NRGU.US,5,20250902,214000,21.58,21.58,21.58,21.58,100,0
NRGU.US,5,20250902,215500,21.7,21.7,21.68,21.68,999,0
NRGU.US,5,20250903,153000,21.22,21.22,21.22,21.22,300,0
NRGU.US,5,20250903,153500,21.67,21.67,21.67,21.67,124,0
NRGU.US,5,20250903,154000,21.6901,21.6901,21.6901,21.6901,500,0
NRGU.US,5,20250903,154500,21.11,21.11,21.06,21.06,800,0
NRGU.US,5,20250903,155000,20.85,20.85,20.79,20.7904,400,0
NRGU.US,5,20250903,155500,20.74,20.74,20.74,20.74,125,0
NRGU.US,5,20250903,160000,20.44,20.44,20.37,20.37,550,0
NRGU.US,5,20250903,160500,20.26,20.26,20.25,20.25,322,0
NRGU.US,5,20250903,161500,20.2801,20.315,20.22,20.22,5572,0
NRGU.US,5,20250903,162000,20.148,20.148,20.148,20.148,221,0
NRGU.US,5,20250903,162500,20.185,20.185,20.1,20.11,5050,0
NRGU.US,5,20250903,163000,20.13,20.2019,20.13,20.2019,655,0
NRGU.US,5,20250903,163500,20.1,20.1,20.1,20.1,900,0
NRGU.US,5,20250903,164000,20.1,20.1,20.1,20.1,280,0
NRGU.US,5,20250903,164500,20.0299,20.0299,19.78,19.9,37934,0
NRGU.US,5,20250903,165000,19.8952,19.97,19.8952,19.96,1439,0
NRGU.US,5,20250903,170000,20.1844,20.1844,20.18,20.18,230,0
NRGU.US,5,20250903,173500,20.0988,20.0988,20.0988,20.0988,109,0
NRGU.US,5,20250903,174500,20.121,20.121,20.1206,20.1206,652,0
NRGU.US,5,20250903,180000,20.365,20.365,20.35,20.35,2037,0
NRGU.US,5,20250903,180500,20.2,20.2,20.18,20.18,200,0
NRGU.US,5,20250903,182500,20.1048,20.1048,20.1048,20.1048,100,0
NRGU.US,5,20250903,185000,20.09,20.09,20.09,20.09,300,0
NRGU.US,5,20250903,192000,20.14,20.14,20.14,20.14,120,0
NRGU.US,5,20250903,194000,20.1,20.1,20.1,20.1,7211,0
NRGU.US,5,20250903,200000,19.95,19.95,19.95,19.95,1000,0
NRGU.US,5,20250903,200500,19.95,19.95,19.95,19.95,100,0
NRGU.US,5,20250903,203000,19.915,19.915,19.915,19.915,500,0
NRGU.US,5,20250903,205500,19.75,19.75,19.75,19.75,100,0
NRGU.US,5,20250903,211500,19.709,19.71,19.709,19.71,1012,0
NRGU.US,5,20250903,212500,19.709,19.7096,19.655,19.655,658,0
NRGU.US,5,20250903,215000,19.85,19.85,19.85,19.85,998,0
NRGU.US,5,20250903,215500,19.8932,19.898,19.8932,19.898,508,0
NRGU.US,5,20250904,153000,19.6245,19.6245,19.6245,19.6245,200,0
NRGU.US,5,20250904,153500,19.745,19.745,19.74,19.74,5231,0
NRGU.US,5,20250904,155000,19.75,19.75,19.75,19.75,600,0
NRGU.US,5,20250904,162000,19.95,19.95,19.95,19.95,119,0
NRGU.US,5,20250904,164000,19.9,19.9,19.9,19.9,352,0
NRGU.US,5,20250904,164500,19.99,19.99,19.99,19.99,100,0
NRGU.US,5,20250904,200500,20.36,20.36,20.31,20.31,6550,0
NRGU.US,5,20250904,202500,20.3044,20.3044,20.3044,20.3044,100,0
NRGU.US,5,20250904,214000,20.2086,20.2086,20.2086,20.2086,200,0
NRGU.US,5,20250904,215500,20.2,20.21,20.16,20.16,2293,0
NRGU.US,5,20250905,153000,19.5,19.5457,19.25,19.5457,400,0
NRGU.US,5,20250905,153500,19.7,19.71,19.7,19.71,5300,0
NRGU.US,5,20250905,154000,19.73,19.73,19.73,19.73,196,0
NRGU.US,5,20250905,155000,19.91,19.91,19.91,19.91,120,0
NRGU.US,5,20250905,155500,19.73,19.73,19.73,19.73,100,0
NRGU.US,5,20250905,160500,19.8828,19.8828,19.8828,19.8828,100,0
NRGU.US,5,20250905,161000,19.73,19.73,19.73,19.73,105,0
NRGU.US,5,20250905,162500,19.39,19.39,19.39,19.39,104,0
NRGU.US,5,20250905,163000,19.34,19.34,19.34,19.34,500,0
NRGU.US,5,20250905,163500,19.2645,19.2645,19.24,19.24,600,0
NRGU.US,5,20250905,170500,18.95,18.95,18.95,18.95,300,0
NRGU.US,5,20250905,171500,18.93,18.93,18.93,18.93,100,0
NRGU.US,5,20250905,175000,18.98,18.98,18.98,18.98,1101,0
NRGU.US,5,20250905,175500,18.95,18.95,18.95,18.95,307,0
NRGU.US,5,20250905,180000,18.95,19.0811,18.95,19.069,500,0
NRGU.US,5,20250905,181000,19.07,19.07,19.05,19.05,1000,0
NRGU.US,5,20250905,181500,19.04,19.04,19.04,19.04,200,0
NRGU.US,5,20250905,191000,19,19,19,19,178,0
NRGU.US,5,20250905,192000,18.9922,18.9922,18.9922,18.9922,285,0
NRGU.US,5,20250905,201000,18.7687,18.7687,18.7687,18.7687,100,0
NRGU.US,5,20250905,202500,18.8675,18.8675,18.8675,18.8675,600,0
NRGU.US,5,20250905,203500,18.92,18.92,18.92,18.92,100,0
NRGU.US,5,20250905,212500,19.0341,19.0341,19.0341,19.0341,441,0
NRGU.US,5,20250905,213000,19.0297,19.0297,19.0297,19.0297,1311,0
NRGU.US,5,20250905,213500,19.0148,19.0148,19.0148,19.0148,500,0
NRGU.US,5,20250905,215000,19.18,19.18,19.18,19.18,100,0
NRGU.US,5,20250905,215500,19.2396,19.24,19.19,19.24,944,0
NRGU.US,5,20250908,153000,19.24,19.45,19.24,19.3005,1894,0
NRGU.US,5,20250908,153500,19.1,19.1,19.05,19.05,900,0
NRGU.US,5,20250908,154000,18.95,18.95,18.95,18.95,100,0
NRGU.US,5,20250908,154500,18.68,18.85,18.65,18.85,900,0
NRGU.US,5,20250908,155000,18.4922,18.4922,18.4922,18.4922,400,0
NRGU.US,5,20250908,155500,18.54,18.58,18.54,18.58,3060,0
NRGU.US,5,20250908,160000,18.45,18.45,18.45,18.45,331,0
NRGU.US,5,20250908,160500,18.45,18.45,18.371,18.4,5907,0
NRGU.US,5,20250908,161000,18.45,18.45,18.45,18.45,284,0
NRGU.US,5,20250908,163500,18.4801,18.4801,18.4801,18.4801,150,0
NRGU.US,5,20250908,164500,18.76,18.76,18.76,18.76,200,0
NRGU.US,5,20250908,165500,18.83,18.83,18.83,18.83,100,0
NRGU.US,5,20250908,172000,19.02,19.02,19.02,19.02,100,0
NRGU.US,5,20250908,173500,18.82,18.82,18.82,18.82,100,0
NRGU.US,5,20250908,175000,18.68,18.68,18.68,18.68,200,0
NRGU.US,5,20250908,180000,18.77,18.77,18.77,18.77,200,0
NRGU.US,5,20250908,182000,18.63,18.63,18.63,18.63,100,0
NRGU.US,5,20250908,182500,18.68,18.68,18.68,18.68,5000,0
NRGU.US,5,20250908,184000,18.7425,18.7425,18.7425,18.7425,448,0
NRGU.US,5,20250908,191000,18.7,18.7,18.7,18.7,100,0
NRGU.US,5,20250908,194000,18.68,18.68,18.68,18.68,2900,0
NRGU.US,5,20250908,195000,18.66,18.66,18.66,18.66,300,0
NRGU.US,5,20250908,201500,18.68,18.68,18.68,18.68,100,0
NRGU.US,5,20250908,202000,18.6601,18.6601,18.6601,18.6601,100,0
NRGU.US,5,20250908,204500,18.92,18.92,18.92,18.92,100,0
NRGU.US,5,20250908,210000,18.795,18.81,18.795,18.797,8277,0
NRGU.US,5,20250908,212500,18.7301,18.7447,18.71,18.7101,2900,0
NRGU.US,5,20250908,213000,18.81,18.81,18.81,18.81,673,0
NRGU.US,5,20250908,215500,18.96,19,18.96,19,607,0
NRGU.US,5,20250909,153000,19.2,19.96,19.2,19.96,2052,0
NRGU.US,5,20250909,153500,19.955,19.955,19.955,19.955,263,0
NRGU.US,5,20250909,154000,19.97,19.97,19.97,19.97,190,0
NRGU.US,5,20250909,155000,20.05,20.05,20.05,20.05,100,0
NRGU.US,5,20250909,160000,20.18,20.18,20.18,20.18,2000,0
NRGU.US,5,20250909,161000,20.04,20.04,19.97,19.97,5600,0
NRGU.US,5,20250909,164000,20.0401,20.0401,20.0401,20.0401,128,0
NRGU.US,5,20250909,165000,20.01,20.04,20.01,20.04,4298,0
NRGU.US,5,20250909,165500,20,20,20,20,100,0
NRGU.US,5,20250909,170000,20.1,20.15,20.1,20.15,1494,0
NRGU.US,5,20250909,170500,20.0811,20.0811,20.0811,20.0811,100,0
NRGU.US,5,20250909,172500,20.11,20.11,20.04,20.04,550,0
NRGU.US,5,20250909,173000,19.71,19.71,19.35,19.35,900,0
NRGU.US,5,20250909,175500,19.61,19.61,19.61,19.61,601,0
NRGU.US,5,20250909,182000,19.62,19.62,19.62,19.62,400,0
NRGU.US,5,20250909,182500,19.69,19.69,19.69,19.69,118,0
NRGU.US,5,20250909,192500,19.76,19.76,19.72,19.72,1012,0
NRGU.US,5,20250909,200000,19.77,19.77,19.77,19.77,803,0
NRGU.US,5,20250909,214500,19.44,19.44,19.4,19.4,1753,0
NRGU.US,5,20250909,215500,19.3,19.3,19.25,19.25,2036,0
NRGU.US,5,20250910,153000,19.21,19.37,19.21,19.37,600,0
NRGU.US,5,20250910,154000,19.62,19.62,19.62,19.62,100,0
NRGU.US,5,20250910,155000,19.95,19.95,19.86,19.86,400,0
NRGU.US,5,20250910,155500,20,20,20,20,320,0
NRGU.US,5,20250910,160000,20.1,20.1,20.08,20.08,600,0
NRGU.US,5,20250910,163500,19.25,19.25,19.25,19.25,200,0
NRGU.US,5,20250910,164000,19.19,19.19,19.12,19.12,400,0
NRGU.US,5,20250910,164500,19.119,19.119,19.119,19.119,996,0
NRGU.US,5,20250910,165000,19.15,19.15,19.15,19.15,300,0
NRGU.US,5,20250910,170000,18.96,18.96,18.94,18.94,700,0
NRGU.US,5,20250910,170500,18.96,19.17,18.94,19.17,1500,0
NRGU.US,5,20250910,171000,19.17,19.17,19.06,19.06,800,0
NRGU.US,5,20250910,172000,19.0797,19.0797,19.0797,19.0797,149,0
NRGU.US,5,20250910,172500,19.11,19.11,19.1,19.1,360,0
NRGU.US,5,20250910,173000,19.09,19.15,19.09,19.15,6200,0
NRGU.US,5,20250910,174500,19.27,19.27,19.27,19.27,300,0
NRGU.US,5,20250910,181000,19.56,19.56,19.56,19.56,200,0
NRGU.US,5,20250910,184500,19.48,19.48,19.48,19.48,100,0
NRGU.US,5,20250910,203500,19.8,19.8,19.8,19.8,269,0
NRGU.US,5,20250910,205000,19.79,19.79,19.79,19.79,5600,0
NRGU.US,5,20250910,205500,19.8,19.8,19.8,19.8,200,0
NRGU.US,5,20250910,210000,19.88,19.91,19.88,19.91,499,0
NRGU.US,5,20250910,215000,19.8805,19.8805,19.8805,19.8805,130,0
NRGU.US,5,20250910,215500,20,20.03,19.99,19.998,1220,0
NRGU.US,5,20250911,153000,19.41,19.41,19.34,19.34,200,0
NRGU.US,5,20250911,153500,19.99,19.99,19.99,19.99,100,0
NRGU.US,5,20250911,154000,20.12,20.12,20.12,20.12,100,0
NRGU.US,5,20250911,154500,19.98,19.98,19.91,19.91,310,0
NRGU.US,5,20250911,155500,20.15,20.15,20.15,20.15,200,0
NRGU.US,5,20250911,161500,20.0924,20.0924,20.0924,20.0924,250,0
NRGU.US,5,20250911,162000,20.01,20.01,20.01,20.01,400,0
NRGU.US,5,20250911,163000,20.0476,20.08,20.01,20.01,6382,0
NRGU.US,5,20250911,163500,19.949,19.95,19.85,19.85,1828,0
NRGU.US,5,20250911,164000,19.9,19.9,19.9,19.9,100,0
NRGU.US,5,20250911,171500,19.87,19.87,19.87,19.87,700,0
NRGU.US,5,20250911,173500,19.99,19.99,19.99,19.99,100,0
NRGU.US,5,20250911,174000,19.91,19.91,19.91,19.91,300,0
NRGU.US,5,20250911,180500,19.926753,19.95,19.914713,19.914713,900,0
NRGU.US,5,20250911,181500,19.92,19.92,19.92,19.92,800,0
NRGU.US,5,20250911,190500,19.97,19.97,19.97,19.97,400,0
NRGU.US,5,20250911,193000,19.95,19.95,19.95,19.95,100,0
NRGU.US,5,20250911,203500,19.75,19.79,19.75,19.79,400,0
NRGU.US,5,20250911,204000,19.71,19.71,19.71,19.71,100,0
NRGU.US,5,20250911,210500,19.67,19.6716,19.66,19.6716,4520,0
NRGU.US,5,20250911,214000,19.76,19.79,19.76,19.79,724,0
NRGU.US,5,20250911,214500,19.82,19.82,19.82,19.82,400,0
NRGU.US,5,20250911,215500,19.83,19.92,19.8,19.87,6564,0
NRGU.US,5,20250912,153000,20.19,20.21,20.19,20.21,2173,0
NRGU.US,5,20250912,153500,20.255,20.255,20.17,20.2,587,0
NRGU.US,5,20250912,154000,20.02,20.02,19.92,19.92,775,0
NRGU.US,5,20250912,154500,20.05,20.05,20.05,20.05,200,0
NRGU.US,5,20250912,160000,19.9,19.96,19.82,19.87,6011,0
NRGU.US,5,20250912,160500,19.88,19.88,19.87,19.87,300,0
NRGU.US,5,20250912,170500,19.745,19.745,19.745,19.745,100,0
NRGU.US,5,20250912,182500,19.641,19.641,19.64,19.6401,1060,0
NRGU.US,5,20250912,184000,19.521,19.521,19.521,19.521,200,0
NRGU.US,5,20250912,190000,19.5,19.5,19.479,19.479,1300,0
NRGU.US,5,20250912,193000,19.439,19.47,19.439,19.47,5600,0
NRGU.US,5,20250912,200000,19.4139,19.4139,19.4139,19.4139,335,0
NRGU.US,5,20250912,203000,19.437,19.437,19.437,19.437,1000,0
NRGU.US,5,20250912,204000,19.4323,19.47,19.4323,19.47,1700,0
NRGU.US,5,20250912,215500,19.25,19.25,19.22,19.22,1274,0
NRGU.US,5,20250915,153000,19.4,19.4,19,19,2820,0
NRGU.US,5,20250915,154000,19.09,19.09,18.775,18.775,2852,0
NRGU.US,5,20250915,154500,18.95,18.972,18.95,18.972,1200,0
NRGU.US,5,20250915,155000,18.9215,18.9215,18.9215,18.9215,500,0
NRGU.US,5,20250915,155500,18.98,18.989,18.95,18.95,3000,0
NRGU.US,5,20250915,161000,19.0101,19.0101,19.0101,19.0101,100,0
NRGU.US,5,20250915,162500,19.32,19.32,19.32,19.32,100,0
NRGU.US,5,20250915,164000,19.289,19.289,19.289,19.289,1000,0
NRGU.US,5,20250915,164500,19.26,19.26,19.26,19.26,100,0
NRGU.US,5,20250915,165000,19.33,19.33,19.33,19.33,100,0
NRGU.US,5,20250915,172500,19.12,19.12,19.12,19.12,100,0
NRGU.US,5,20250915,175000,19,19,19,19,200,0
NRGU.US,5,20250915,180000,19.05,19.05,19.05,19.05,100,0
NRGU.US,5,20250915,180500,19.033,19.033,18.9996,18.9996,1000,0
NRGU.US,5,20250915,182000,19.12,19.12,19.12,19.12,100,0
NRGU.US,5,20250915,192000,19.14,19.14,19.14,19.14,100,0
NRGU.US,5,20250915,201000,18.93,18.93,18.93,18.93,100,0
NRGU.US,5,20250915,201500,18.99,18.99,18.99,18.99,100,0
NRGU.US,5,20250915,211500,19.06,19.06,19.06,19.06,100,0
NRGU.US,5,20250915,212500,19.06,19.06,19.06,19.06,100,0
NRGU.US,5,20250915,214000,19.04,19.04,19.04,19.04,100,0
NRGU.US,5,20250915,215500,19.06,19.06,19.06,19.06,103,0
NRGU.US,5,20250916,153000,19.5,19.8,19.5,19.8,1098,0
NRGU.US,5,20250916,153500,19.812,19.812,19.7802,19.7802,3500,0
NRGU.US,5,20250916,154000,19.7617,19.7617,19.496,19.496,2500,0
NRGU.US,5,20250916,155000,19.77,19.7701,19.77,19.77,2400,0
NRGU.US,5,20250916,160000,19.82,19.82,19.82,19.82,100,0
NRGU.US,5,20250916,161500,19.99,20.09,19.99,20.09,5800,0
NRGU.US,5,20250916,162500,20.09,20.111,20.09,20.1101,2456,0
NRGU.US,5,20250916,163500,20.01,20.2,20.01,20.2,1300,0
NRGU.US,5,20250916,164000,20.191,20.191,20.08,20.08,200,0
NRGU.US,5,20250916,164500,20.07,20.07,20.07,20.07,200,0
NRGU.US,5,20250916,165000,20.03,20.08,20.01,20.01,448,0
NRGU.US,5,20250916,165500,20.04,20.06,20.04,20.06,396,0
NRGU.US,5,20250916,170000,20.01,20.01,20.01,20.01,100,0
NRGU.US,5,20250916,170500,20.2,20.3293,20.2,20.3,998,0
NRGU.US,5,20250916,171500,20.38,20.38,20.37,20.37,300,0
NRGU.US,5,20250916,173000,20.4,20.4,20.4,20.4,300,0
NRGU.US,5,20250916,174000,20.5,20.5,20.5,20.5,390,0
NRGU.US,5,20250916,174500,20.506,20.54,20.506,20.54,222,0
NRGU.US,5,20250916,175500,20.5897,20.5897,20.5897,20.5897,245,0
NRGU.US,5,20250916,180000,20.53,20.53,20.53,20.53,100,0
NRGU.US,5,20250916,181000,20.592,20.592,20.592,20.592,100,0
NRGU.US,5,20250916,181500,20.64,20.68,20.64,20.68,1068,0
NRGU.US,5,20250916,183500,20.56,20.5701,20.54,20.5701,400,0
NRGU.US,5,20250916,185500,20.07,20.07,20.07,20.07,100,0
NRGU.US,5,20250916,190000,20.2139,20.2139,20.2139,20.2139,659,0
NRGU.US,5,20250916,191000,20.4227,20.4227,20.4227,20.4227,103,0
NRGU.US,5,20250916,192500,20.585,20.585,20.585,20.585,100,0
NRGU.US,5,20250916,193000,20.6,20.62,20.6,20.62,200,0
NRGU.US,5,20250916,194500,20.65,20.65,20.65,20.65,100,0
NRGU.US,5,20250916,200000,20.64,20.64,20.64,20.64,100,0
NRGU.US,5,20250916,201500,20.71,20.71,20.71,20.71,141,0
NRGU.US,5,20250916,202500,20.57,20.57,20.57,20.57,300,0
NRGU.US,5,20250916,204000,20.587,20.587,20.587,20.587,100,0
NRGU.US,5,20250916,210000,20.57,20.57,20.57,20.57,700,0
NRGU.US,5,20250916,210500,20.67,20.67,20.67,20.67,200,0
NRGU.US,5,20250916,211000,20.624,20.624,20.615,20.615,600,0
NRGU.US,5,20250916,211500,20.6299,20.6299,20.57,20.57,1002,0
NRGU.US,5,20250916,212500,20.612,20.64,20.544,20.544,1143,0
NRGU.US,5,20250916,215500,20.52,20.53,20.47,20.506,2357,0
NRGU.US,5,20250917,153000,20.0665,20.22,20.0665,20.219,8346,0
NRGU.US,5,20250917,153500,20.4,20.4,20.4,20.4,100,0
NRGU.US,5,20250917,154000,20.4801,20.6115,20.45,20.6115,3800,0
NRGU.US,5,20250917,154500,20.61,20.62,20.57,20.57,447,0
NRGU.US,5,20250917,155000,20.579,20.579,20.579,20.579,680,0
NRGU.US,5,20250917,160000,20.71,20.71,20.71,20.71,600,0
NRGU.US,5,20250917,160500,20.8,20.8,20.8,20.8,200,0
NRGU.US,5,20250917,162000,20.81,20.8101,20.81,20.8101,600,0
NRGU.US,5,20250917,171000,20.589,20.589,20.589,20.589,243,0
NRGU.US,5,20250917,171500,20.49,20.49,20.467,20.485,1401,0
NRGU.US,5,20250917,173000,20.42,20.42,20.42,20.42,100,0
NRGU.US,5,20250917,174000,20.6721,20.6721,20.6721,20.6721,1000,0
NRGU.US,5,20250917,175500,20.7033,20.7033,20.7033,20.7033,454,0
NRGU.US,5,20250917,181000,20.591,20.6099,20.59,20.6099,2500,0
NRGU.US,5,20250917,182000,20.56,20.56,20.56,20.56,600,0
NRGU.US,5,20250917,182500,20.5525,20.5525,20.5525,20.5525,500,0
NRGU.US,5,20250917,183000,20.61,20.61,20.55,20.55,401,0
NRGU.US,5,20250917,190000,20.7025,20.7025,20.7,20.7,939,0
NRGU.US,5,20250917,190500,20.7,20.75,20.7,20.75,7182,0
NRGU.US,5,20250917,191000,20.75,20.75,20.75,20.75,300,0
NRGU.US,5,20250917,200000,21,21.0195,21,21.0195,1100,0
NRGU.US,5,20250917,201500,20.785,20.88,20.785,20.88,1200,0
NRGU.US,5,20250917,202000,20.9,20.9264,20.9,20.9264,250,0
NRGU.US,5,20250917,203500,20.81,20.81,20.81,20.81,100,0
NRGU.US,5,20250917,204000,20.6,20.6,20.52,20.565,500,0
NRGU.US,5,20250917,204500,20.47,20.47,20.45,20.45,300,0
NRGU.US,5,20250917,205000,20.38,20.38,20.2,20.2,1644,0
NRGU.US,5,20250917,210000,20.66,20.66,20.66,20.66,100,0
NRGU.US,5,20250917,211000,20.6501,20.6501,20.561,20.561,1870,0
NRGU.US,5,20250917,212000,20.709,20.8,20.709,20.8,2333,0
NRGU.US,5,20250917,212500,20.7901,20.7901,20.7901,20.7901,722,0
NRGU.US,5,20250917,213000,20.6879,20.76,20.6879,20.759,923,0
NRGU.US,5,20250917,214500,20.75,20.75,20.75,20.75,300,0
NRGU.US,5,20250917,215500,20.65,20.65,20.61,20.61,1300,0
NRGU.US,5,20250918,153000,20.62,20.6392,20.4095,20.4095,2000,0
NRGU.US,5,20250918,154500,20.578,20.578,20.5515,20.575,300,0
NRGU.US,5,20250918,160500,20.58,20.58,20.58,20.58,300,0
NRGU.US,5,20250918,161000,20.61,20.61,20.61,20.61,200,0
NRGU.US,5,20250918,161500,20.617,20.617,20.617,20.617,300,0
NRGU.US,5,20250918,162000,20.56,20.56,20.56,20.56,150,0
NRGU.US,5,20250918,164000,20.5238,20.5238,20.5238,20.5238,300,0
NRGU.US,5,20250918,164500,20.45,20.45,20.44,20.44,600,0
NRGU.US,5,20250918,170500,20.43,20.43,19.96,20,1600,0
NRGU.US,5,20250918,171000,19.9194,19.9194,19.907,19.907,1000,0
NRGU.US,5,20250918,172000,19.957,19.98,19.957,19.98,500,0
NRGU.US,5,20250918,173500,20.25,20.25,20.25,20.25,200,0
NRGU.US,5,20250918,175000,20.371,20.3796,20.33,20.3796,1454,0
NRGU.US,5,20250918,180500,20.31,20.31,20.31,20.31,100,0
NRGU.US,5,20250918,181500,20.2401,20.2401,20.2401,20.2401,100,0
NRGU.US,5,20250918,190500,20.07,20.07,20.07,20.07,100,0
NRGU.US,5,20250918,192500,19.9576,19.9576,19.9576,19.9576,700,0
NRGU.US,5,20250918,193000,19.9635,19.9635,19.9635,19.9635,100,0
NRGU.US,5,20250918,201000,20.0785,20.0785,20.0785,20.0785,981,0
NRGU.US,5,20250918,210000,20.38,20.38,20.38,20.38,100,0
NRGU.US,5,20250918,212000,20.412,20.4201,20.41,20.41,2900,0
NRGU.US,5,20250918,212500,20.4104,20.43,20.4104,20.43,200,0
NRGU.US,5,20250918,213500,20.4,20.41,20.36,20.41,400,0
NRGU.US,5,20250918,215500,20.45,20.45,20.28,20.28,1394,0
NRGU.US,5,20250919,153000,19.9699,20.0442,19.9699,20.0442,700,0
NRGU.US,5,20250919,153500,19.8,19.8019,19.8,19.8019,1858,0
NRGU.US,5,20250919,154000,19.7956,19.807,19.63,19.7616,5372,0
NRGU.US,5,20250919,155500,19.825,19.825,19.825,19.825,1000,0
NRGU.US,5,20250919,160000,19.69,19.69,19.69,19.69,200,0
NRGU.US,5,20250919,160500,19.6168,19.67,19.58,19.6468,1000,0
NRGU.US,5,20250919,161000,19.65,19.72,19.65,19.72,200,0
NRGU.US,5,20250919,162500,19.5968,19.5968,19.56,19.56,325,0
NRGU.US,5,20250919,163000,19.589,19.589,19.576,19.576,600,0
NRGU.US,5,20250919,163500,19.55,19.55,19.5,19.5,214,0
NRGU.US,5,20250919,164000,19.5499,19.5499,19.51,19.51,318,0
NRGU.US,5,20250919,165000,19.47,19.47,19.47,19.47,100,0
NRGU.US,5,20250919,170500,19.51,19.54,19.51,19.54,500,0
NRGU.US,5,20250919,171500,19.36,19.37,19.36,19.37,300,0
NRGU.US,5,20250919,172500,19.2901,19.3345,19.2901,19.3345,737,0
NRGU.US,5,20250919,173000,19.25,19.25,19.16,19.16,2028,0
NRGU.US,5,20250919,174000,19.369,19.37,19.3322,19.3322,1500,0
NRGU.US,5,20250919,174500,19.29,19.29,19.29,19.29,6000,0
