<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLV.US,5,20250909,173000,70.66,70.66,70.66,70.66,100,0
QLV.US,5,20250909,174500,70.59,70.59,70.59,70.59,104,0
QLV.US,5,20250909,182500,70.6226,70.6226,70.6226,70.6226,270,0
QLV.US,5,20250909,190000,70.6501,70.6501,70.6501,70.6501,150,0
QLV.US,5,20250909,194500,70.7,70.7,70.7,70.7,27416,0
QLV.US,5,20250910,195500,70.48,70.4801,70.48,70.4801,400,0
QLV.US,5,20250910,203000,70.54,70.54,70.54,70.54,1418,0
QLV.US,5,20250910,203500,70.54,70.565,70.54,70.5582,328,0
QLV.US,5,20250910,204500,70.5474,70.5474,70.5474,70.5474,270,0
QLV.US,5,20250910,205000,70.5404,70.5404,70.5404,70.5404,108,0
QLV.US,5,20250910,205500,70.59,70.59,70.59,70.59,150,0
QLV.US,5,20250910,215000,70.59,70.59,70.59,70.59,1000,0
QLV.US,5,20250911,173500,71.1,71.1,71.1,71.1,100,0
QLV.US,5,20250911,192000,71.16,71.16,71.16,71.16,215,0
QLV.US,5,20250911,200500,71.2238,71.2238,71.2238,71.2238,143,0
QLV.US,5,20250911,201000,71.198,71.198,71.198,71.198,200,0
QLV.US,5,20250911,214500,71.35,71.35,71.35,71.35,1320,0
QLV.US,5,20250911,215500,71.41,71.41,71.41,71.41,481,0
QLV.US,5,20250912,194500,71.29,71.315,71.29,71.315,517,0
QLV.US,5,20250912,202500,71.3349,71.3349,71.31,71.31,200,0
QLV.US,5,20250912,203000,71.337,71.337,71.337,71.337,955,0
QLV.US,5,20250912,214500,71.22,71.22,71.22,71.22,100,0
QLV.US,5,20250915,163000,71.1628,71.1628,71.1628,71.1628,107,0
QLV.US,5,20250915,170000,71.17,71.17,71.17,71.17,140,0
QLV.US,5,20250915,170500,71.135,71.135,71.135,71.135,200,0
QLV.US,5,20250915,172500,71.11,71.12,71.11,71.12,660,0
QLV.US,5,20250915,173000,71.1,71.1,71.1,71.1,200,0
QLV.US,5,20250915,175500,71.08,71.08,71.08,71.08,545,0
QLV.US,5,20250915,180000,71.1,71.1,71.1,71.1,205,0
QLV.US,5,20250915,180500,71.1,71.1,71.1,71.1,100,0
QLV.US,5,20250915,181500,71.13,71.13,71.1299,71.1299,706,0
QLV.US,5,20250915,190000,71.04,71.0402,71.04,71.0402,200,0
QLV.US,5,20250915,214000,71.04,71.04,71.04,71.04,479,0
QLV.US,5,20250915,215500,71.095,71.095,71.095,71.095,140,0
QLV.US,5,20250916,175000,70.86,70.86,70.86,70.86,106,0
QLV.US,5,20250916,210500,70.92,70.92,70.92,70.92,100,0
QLV.US,5,20250916,215500,70.87,70.87,70.87,70.87,127,0
QLV.US,5,20250917,183500,70.9841,70.9841,70.9841,70.9841,141,0
QLV.US,5,20250917,201500,71.1,71.1,71.1,71.1,100,0
QLV.US,5,20250917,204000,70.8969,70.8969,70.8969,70.8969,160,0
QLV.US,5,20250918,160500,71.1015,71.1015,71.1015,71.1015,180,0
QLV.US,5,20250918,213500,70.968,70.968,70.968,70.968,200,0
QLV.US,5,20250919,162500,70.78,70.78,70.78,70.78,126,0
QLV.US,5,20250919,164000,70.72,70.72,70.72,70.72,40702,0
QLV.US,5,20250919,205500,70.85,70.85,70.85,70.85,500,0
QLV.US,5,20250919,211000,70.87,70.87,70.87,70.87,500,0
QLV.US,5,20250919,212500,70.94,70.94,70.94,70.94,412,0
QLV.US,5,20250919,213000,70.9348,70.9348,70.9348,70.9348,135,0
QLV.US,5,20250919,214500,70.9194,70.9194,70.9194,70.9194,100,0
QLV.US,5,20250922,172500,70.965,70.965,70.965,70.965,198,0
QLV.US,5,20250922,175000,70.93,70.93,70.93,70.93,166,0
QLV.US,5,20250922,182000,70.94,70.94,70.94,70.94,200,0
QLV.US,5,20250922,192000,71.07,71.07,71.07,71.07,200,0
QLV.US,5,20250922,192500,71.09,71.09,71.09,71.09,100,0
QLV.US,5,20250922,201000,71.06,71.06,71.06,71.06,1000,0
QLV.US,5,20250922,210000,71.16,71.16,71.16,71.16,1405,0
QLV.US,5,20250922,212500,71.1998,71.1998,71.1998,71.1998,234,0
QLV.US,5,20250922,213000,71.16,71.16,71.16,71.16,1405,0
QLV.US,5,20250922,215500,71.131,71.131,71.131,71.131,175,0
QLV.US,5,20250923,174500,71.05,71.05,71.05,71.05,120,0
QLV.US,5,20250923,183500,71.02,71.02,71.02,71.02,100,0
QLV.US,5,20250923,190000,71.025,71.025,71.025,71.025,200,0
QLV.US,5,20250923,191000,71,71,71,71,100,0
QLV.US,5,20250923,192500,70.99,70.99,70.99,70.99,100,0
QLV.US,5,20250923,194000,70.95,70.95,70.95,70.95,100,0
QLV.US,5,20250923,195500,70.99,70.99,70.99,70.99,100,0
QLV.US,5,20250923,201000,70.95,70.95,70.95,70.95,200,0
QLV.US,5,20250923,202500,70.96,70.96,70.96,70.96,100,0
QLV.US,5,20250923,204000,70.99,70.99,70.99,70.99,606,0
QLV.US,5,20250923,212000,70.94,70.94,70.9001,70.9001,307,0
QLV.US,5,20250923,213500,70.96,70.96,70.96,70.96,100,0
QLV.US,5,20250923,215000,70.96,70.96,70.96,70.96,800,0
QLV.US,5,20250923,215500,70.995,70.995,70.995,70.995,200,0
QLV.US,5,20250924,172000,71,71,71,71,401,0
QLV.US,5,20250924,174500,70.98,70.98,70.98,70.98,230,0
QLV.US,5,20250924,185000,70.9499,70.9499,70.9499,70.9499,1732,0
QLV.US,5,20250924,192500,70.96,70.96,70.96,70.96,1308,0
QLV.US,5,20250924,200000,70.9267,70.9267,70.9,70.9,983,0
QLV.US,5,20250924,201500,70.88,70.88,70.88,70.88,1109,0
QLV.US,5,20250924,203000,70.86,70.86,70.86,70.86,100,0
QLV.US,5,20250924,210500,70.8899,70.8899,70.8899,70.8899,169,0
QLV.US,5,20250924,215500,70.9,70.905,70.9,70.905,1100,0
QLV.US,5,20250925,160000,70.7958,70.7958,70.7958,70.7958,244,0
QLV.US,5,20250925,165000,70.8,70.8,70.7999,70.7999,642,0
QLV.US,5,20250925,185000,70.66,70.66,70.66,70.66,100,0
QLV.US,5,20250925,191000,70.68,70.68,70.68,70.68,800,0
QLV.US,5,20250925,193000,70.64,70.64,70.64,70.64,300,0
QLV.US,5,20250925,194500,70.6,70.6,70.6,70.6,128,0
QLV.US,5,20250925,202000,70.6,70.6,70.6,70.6,100,0
QLV.US,5,20250925,204000,70.72,70.72,70.72,70.72,3303,0
QLV.US,5,20250925,204500,70.7,70.7,70.7,70.7,100,0
QLV.US,5,20250925,213000,70.71,70.71,70.71,70.71,100,0
QLV.US,5,20250925,215000,70.709,70.709,70.709,70.709,158,0
QLV.US,5,20250925,215500,70.69,70.69,70.69,70.69,325,0
QLV.US,5,20250926,195000,71.18,71.18,71.18,71.18,141,0
QLV.US,5,20250926,213000,71.23,71.23,71.23,71.23,9243,0
QLV.US,5,20250929,162500,71.33,71.3301,71.33,71.3301,826,0
QLV.US,5,20250929,163500,71.3406,71.3406,71.3406,71.3406,500,0
QLV.US,5,20250929,164000,71.3956,71.3956,71.3828,71.3828,440,0
QLV.US,5,20250929,170500,71.43,71.43,71.43,71.43,100,0
QLV.US,5,20250929,171000,71.4,71.4,71.4,71.4,100,0
QLV.US,5,20250929,173500,71.335,71.335,71.335,71.335,200,0
QLV.US,5,20250929,185000,71.34,71.34,71.34,71.34,100,0
QLV.US,5,20250929,194500,71.31,71.31,71.31,71.31,100,0
QLV.US,5,20250929,195500,71.291,71.291,71.29,71.29,721,0
QLV.US,5,20250929,200500,71.35,71.35,71.35,71.35,100,0
QLV.US,5,20250929,205000,71.3699,71.3699,71.3699,71.3699,280,0
QLV.US,5,20250930,163000,71.7,71.7,71.7,71.7,100,0
QLV.US,5,20250930,170500,71.651,71.66,71.651,71.66,476,0
QLV.US,5,20250930,172500,71.63,71.63,71.63,71.63,100,0
QLV.US,5,20250930,180500,71.6986,71.6986,71.6986,71.6986,104,0
QLV.US,5,20250930,184500,71.77,71.77,71.77,71.77,100,0
QLV.US,5,20250930,194500,71.72,71.72,71.72,71.72,215,0
QLV.US,5,20250930,195000,71.71,71.71,71.71,71.71,400,0
QLV.US,5,20250930,195500,71.7,71.7,71.7,71.7,100,0
QLV.US,5,20250930,200500,71.73,71.73,71.7299,71.7299,802,0
QLV.US,5,20250930,201500,71.78,71.795,71.78,71.795,249,0
QLV.US,5,20250930,202500,71.795,71.795,71.795,71.795,139,0
QLV.US,5,20250930,205000,71.83,71.83,71.83,71.83,500,0
QLV.US,5,20250930,210500,71.88,71.888,71.88,71.888,267,0
QLV.US,5,20250930,211500,71.875,71.875,71.875,71.875,100,0
QLV.US,5,20250930,214500,71.92,71.92,71.92,71.92,700,0
QLV.US,5,20251001,160500,71.88,71.88,71.88,71.88,104,0
QLV.US,5,20251001,164500,71.89,71.89,71.89,71.89,100,0
QLV.US,5,20251001,185000,71.83,71.83,71.81,71.81,455,0
QLV.US,5,20251001,185500,71.79,71.81,71.79,71.81,414,0
QLV.US,5,20251001,194000,71.93,71.94,71.9299,71.9299,414,0
QLV.US,5,20251001,200500,71.97,72,71.97,72,756,0
QLV.US,5,20251001,202000,72.02,72.02,72.02,72.02,180,0
QLV.US,5,20251001,214500,72.06,72.06,72.06,72.06,379,0
QLV.US,5,20251001,215000,72.055,72.055,72.055,72.055,482,0
QLV.US,5,20251001,215500,72.06,72.06,72.06,72.06,100,0
QLV.US,5,20251002,154000,71.932,71.932,71.932,71.932,376,0
QLV.US,5,20251002,155500,71.952,71.952,71.952,71.952,376,0
QLV.US,5,20251002,161000,71.88,71.88,71.88,71.88,5359,0
QLV.US,5,20251002,162500,71.84,71.84,71.84,71.84,100,0
QLV.US,5,20251002,173500,71.72,71.72,71.72,71.72,200,0
QLV.US,5,20251002,175500,71.8,71.8,71.8,71.8,200,0
QLV.US,5,20251002,181500,71.83,71.83,71.83,71.83,200,0
QLV.US,5,20251002,184000,71.8,71.8,71.8,71.8,200,0
QLV.US,5,20251002,184500,71.81,71.81,71.81,71.81,200,0
QLV.US,5,20251002,185500,71.83,71.85,71.81,71.85,400,0
QLV.US,5,20251002,192500,71.85,71.85,71.85,71.85,1476,0
QLV.US,5,20251002,200500,71.93,71.93,71.93,71.93,1600,0
QLV.US,5,20251002,202000,71.96,71.96,71.96,71.96,984,0
QLV.US,5,20251002,203000,71.99,71.99,71.99,71.99,200,0
QLV.US,5,20251002,204500,71.96,71.96,71.96,71.96,199,0
QLV.US,5,20251002,215500,71.9,71.91,71.9,71.91,433,0
QLV.US,5,20251003,161500,72.35,72.35,72.3499,72.3499,400,0
QLV.US,5,20251003,170000,72.3715,72.3715,72.3715,72.3715,139,0
QLV.US,5,20251003,171000,72.37,72.37,72.37,72.37,100,0
QLV.US,5,20251003,195000,72.39,72.39,72.39,72.39,100,0
QLV.US,5,20251006,160500,72.159,72.159,72.12,72.12,753,0
QLV.US,5,20251006,185000,72.19,72.19,72.19,72.19,100,0
QLV.US,5,20251006,190000,72.2,72.2,72.2,72.2,130,0
QLV.US,5,20251007,181000,72.21,72.21,72.21,72.21,100,0
QLV.US,5,20251007,211000,72.085,72.085,72.085,72.085,150,0
QLV.US,5,20251007,213000,72.075,72.075,72.075,72.075,568,0
QLV.US,5,20251007,215500,72.1504,72.155,72.14,72.1401,614,0
QLV.US,5,20251008,174500,72.3629,72.3629,72.3629,72.3629,100,0
QLV.US,5,20251008,193000,72.36,72.36,72.36,72.36,174,0
QLV.US,5,20251008,194000,72.35,72.35,72.35,72.35,100,0
QLV.US,5,20251008,202000,72.335,72.335,72.335,72.335,385,0
QLV.US,5,20251008,203000,72.336,72.35,72.336,72.35,446,0
QLV.US,5,20251009,153000,72.55,72.55,72.55,72.55,1105,0
QLV.US,5,20251009,162000,72.3,72.3,72.3,72.3,100,0
QLV.US,5,20251009,163500,72.3,72.3,72.3,72.3,100,0
QLV.US,5,20251009,185000,72.09,72.0901,72.09,72.0901,306,0
QLV.US,5,20251009,192000,72.03,72.03,72,72.03,1169,0
QLV.US,5,20251009,193500,72.07,72.07,72.07,72.07,158,0
QLV.US,5,20251009,195000,72.025,72.025,72.025,72.025,300,0
QLV.US,5,20251009,200000,72.01,72.01,72.01,72.01,100,0
QLV.US,5,20251009,201000,71.97,71.97,71.97,71.97,490,0
QLV.US,5,20251009,211000,71.885,71.885,71.885,71.885,348,0
QLV.US,5,20251009,212000,71.92,71.92,71.92,71.92,427,0
QLV.US,5,20251009,213000,71.97,71.97,71.97,71.97,127,0
QLV.US,5,20251010,175500,71.63,71.63,71.63,71.63,100,0
QLV.US,5,20251010,200500,71.53,71.53,71.53,71.53,100,0
QLV.US,5,20251010,203500,71.46,71.46,71.46,71.46,206,0
QLV.US,5,20251013,163500,71.38,71.38,71.38,71.38,107,0
QLV.US,5,20251013,180000,71.5475,71.5475,71.5475,71.5475,272,0
QLV.US,5,20251013,194000,71.49,71.49,71.49,71.49,148,0
QLV.US,5,20251013,204000,71.58,71.58,71.58,71.58,200,0
QLV.US,5,20251014,162000,71.37,71.37,71.37,71.37,100,0
QLV.US,5,20251014,195500,71.7728,71.7728,71.7728,71.7728,127,0
QLV.US,5,20251015,164000,71.97,71.97,71.97,71.97,24197,0
QLV.US,5,20251015,165000,71.9208,71.95,71.9208,71.95,627,0
QLV.US,5,20251015,171000,71.95,71.95,71.95,71.95,100,0
QLV.US,5,20251015,202500,71.639,71.64,71.639,71.64,500,0
QLV.US,5,20251016,163500,71.77,71.77,71.77,71.77,699,0
QLV.US,5,20251016,180500,71.605,71.605,71.605,71.605,200,0
QLV.US,5,20251016,181500,71.57,71.57,71.57,71.57,100,0
QLV.US,5,20251016,190000,71.38,71.38,71.38,71.38,141,0
QLV.US,5,20251016,194500,71.34,71.34,71.34,71.34,497,0
QLV.US,5,20251016,200000,71.28,71.28,71.23,71.23,600,0
QLV.US,5,20251016,201500,71.08,71.08,71.08,71.08,215,0
QLV.US,5,20251016,215500,71.14,71.14,71.14,71.14,100,0
QLV.US,5,20251017,182000,71.4101,71.4101,71.4101,71.4101,164,0
QLV.US,5,20251017,201000,71.53,71.53,71.53,71.53,500,0
QLV.US,5,20251017,203500,71.6441,71.6441,71.6441,71.6441,179,0
QLV.US,5,20251020,182000,72.01,72.01,72.01,72.01,300,0
QLV.US,5,20251020,202500,72.17,72.17,72.17,72.17,500,0
QLV.US,5,20251020,205000,72.08,72.08,72.07,72.07,1742,0
QLV.US,5,20251020,210500,72.17,72.17,72.17,72.17,199,0
QLV.US,5,20251020,214500,72.16,72.16,72.16,72.16,114,0
QLV.US,5,20251020,215500,72.11,72.11,72.11,72.11,100,0
QLV.US,5,20251021,155500,71.92,71.92,71.92,71.92,100,0
QLV.US,5,20251021,162000,71.92,71.92,71.92,71.92,125,0
QLV.US,5,20251021,162500,71.9331,71.96,71.9331,71.96,508,0
QLV.US,5,20251021,165000,72.02,72.02,72.02,72.02,200,0
QLV.US,5,20251021,173500,71.96,71.96,71.96,71.96,300,0
QLV.US,5,20251021,195000,71.98,71.98,71.98,71.98,203,0
QLV.US,5,20251021,214500,71.97,71.97,71.97,71.97,244,0
QLV.US,5,20251022,161500,72.01,72.01,72,72,313,0
QLV.US,5,20251022,175500,72.0501,72.11,72.0501,72.11,367,0
QLV.US,5,20251022,180500,72.01,72.01,72.01,72.01,356,0
QLV.US,5,20251022,183000,71.94,71.94,71.94,71.94,200,0
QLV.US,5,20251022,192500,71.81,71.81,71.81,71.81,200,0
QLV.US,5,20251022,200500,71.82,71.82,71.82,71.82,100,0
QLV.US,5,20251022,201500,71.73,71.73,71.73,71.73,100,0
QLV.US,5,20251022,203000,71.7501,71.7501,71.7501,71.7501,645,0
QLV.US,5,20251022,214500,71.92,71.92,71.92,71.92,768,0
QLV.US,5,20251023,160500,71.75,71.75,71.75,71.75,600,0
QLV.US,5,20251023,162000,71.74,71.75,71.74,71.75,200,0
QLV.US,5,20251023,170500,71.77,71.77,71.7699,71.7699,200,0
QLV.US,5,20251023,171000,71.75,71.75,71.75,71.75,100,0
QLV.US,5,20251023,193000,71.87,71.8799,71.85,71.85,960,0
QLV.US,5,20251023,213500,71.86,71.86,71.86,71.86,463,0
QLV.US,5,20251024,153000,72.0188,72.0188,72.0188,72.0188,138,0
QLV.US,5,20251024,155500,72.15,72.15,72.15,72.15,100,0
QLV.US,5,20251024,174000,72.1312,72.1312,72.1312,72.1312,499,0
QLV.US,5,20251024,202000,72.1152,72.1152,72.1152,72.1152,292,0
QLV.US,5,20251027,143000,72.38,72.38,72.38,72.38,800,0
QLV.US,5,20251027,153000,72.16,72.16,72.16,72.16,100,0
QLV.US,5,20251027,155500,72.1552,72.1552,72.1552,72.1552,150,0
QLV.US,5,20251027,180000,72.2621,72.2621,72.2621,72.2621,300,0
QLV.US,5,20251027,190000,72.2306,72.2306,72.2306,72.2306,180,0
QLV.US,5,20251028,153000,72.4,72.4,72.4,72.4,100,0
QLV.US,5,20251028,182500,72.459,72.459,72.459,72.459,343,0
QLV.US,5,20251028,194000,72.53,72.53,72.53,72.53,100,0
QLV.US,5,20251028,195500,72.54,72.54,72.54,72.54,100,0
QLV.US,5,20251028,203500,72.52,72.52,72.52,72.52,100,0
QLV.US,5,20251028,205500,72.48,72.48,72.375,72.375,250,0
QLV.US,5,20251029,152500,72.1622,72.1622,72.1622,72.1622,400,0
QLV.US,5,20251029,153000,72.16,72.16,72.16,72.16,300,0
QLV.US,5,20251029,155500,72.0906,72.0906,72.0906,72.0906,300,0
QLV.US,5,20251029,164500,72.0499,72.0499,72.0499,72.0499,111,0
QLV.US,5,20251029,170500,72.03,72.03,72.008,72.008,610,0
QLV.US,5,20251029,173500,72.04,72.04,72.04,72.04,418,0
QLV.US,5,20251029,175500,72.0899,72.09,72.0899,72.09,996,0
QLV.US,5,20251029,190500,71.935,71.935,71.935,71.935,130,0
QLV.US,5,20251029,204000,71.64,71.64,71.64,71.64,500,0
QLV.US,5,20251030,145500,71.83,71.83,71.83,71.83,316,0
QLV.US,5,20251030,150500,71.9,71.9,71.9,71.9,139,0
QLV.US,5,20251030,151000,71.85,71.85,71.825,71.825,240,0
QLV.US,5,20251030,151500,71.9,71.9,71.9,71.9,139,0
QLV.US,5,20251030,152000,71.84991,71.84991,71.84991,71.84991,100,0
QLV.US,5,20251030,163000,71.93,71.93,71.93,71.93,140,0
QLV.US,5,20251030,163500,71.92,71.92,71.91,71.91,278,0
QLV.US,5,20251030,165500,71.9,71.9,71.89,71.89,816,0
QLV.US,5,20251030,184500,71.86,71.8601,71.86,71.8601,200,0
QLV.US,5,20251030,185500,71.89,71.89,71.89,71.89,200,0
QLV.US,5,20251030,190000,71.889,71.89,71.8389,71.8389,1112,0
QLV.US,5,20251030,193000,71.82929,71.82929,71.82929,71.82929,100,0
QLV.US,5,20251030,193500,71.81,71.83,71.81,71.83,2678,0
QLV.US,5,20251030,194000,71.78,71.78,71.7799,71.7799,200,0
QLV.US,5,20251030,195000,71.76,71.7971,71.75,71.7971,1705,0
QLV.US,5,20251030,201500,71.73,71.74,71.73,71.73,1600,0
QLV.US,5,20251030,203000,71.74,71.74,71.74,71.74,1500,0
QLV.US,5,20251030,203500,71.691,71.74,71.691,71.74,209,0
QLV.US,5,20251030,204500,71.72,71.72,71.68,71.68,597,0
QLV.US,5,20251031,155000,71.3408,71.38,71.3408,71.38,426,0
QLV.US,5,20251031,155500,71.385,71.385,71.385,71.385,117,0
QLV.US,5,20251031,160000,71.39,71.39,71.39,71.39,113,0
QLV.US,5,20251031,173000,71.27,71.2701,71.27,71.2701,200,0
QLV.US,5,20251103,155000,71.0755,71.0755,71.0755,71.0755,282,0
QLV.US,5,20251103,165500,71.01378,71.01378,71.01378,71.01378,117,0
QLV.US,5,20251103,184000,71.057,71.057,71.057,71.057,155,0
QLV.US,5,20251103,190500,71.1096,71.1096,71.1096,71.1096,197,0
QLV.US,5,20251103,193500,71.145,71.145,71.145,71.145,500,0
QLV.US,5,20251103,194500,71.12,71.12,71.12,71.12,100,0
QLV.US,5,20251103,202500,71.16,71.16,71.16,71.16,2837,0
QLV.US,5,20251103,212000,71.125,71.125,71.125,71.125,215,0
QLV.US,5,20251103,215000,71.07,71.07,71.07,71.07,232,0
QLV.US,5,20251104,164000,71.06,71.06,71.06,71.06,100,0
QLV.US,5,20251104,203000,70.93,70.9301,70.93,70.9301,600,0
QLV.US,5,20251104,210500,70.99,71.0101,70.99,71.0101,1220,0
QLV.US,5,20251105,153500,71.324,71.324,71.285,71.285,200,0
QLV.US,5,20251105,154500,71.375,71.375,71.375,71.375,100,0
QLV.US,5,20251105,211500,71.45,71.45,71.4499,71.4499,200,0
QLV.US,5,20251105,212000,71.4,71.4002,71.4,71.4002,400,0
QLV.US,5,20251105,214500,71.34,71.34,71.34,71.34,140,0
QLV.US,5,20251105,215000,71.33,71.33,71.33,71.33,1500,0
QLV.US,5,20251106,154000,71.0538,71.0538,71.0538,71.0538,322,0
QLV.US,5,20251106,162000,71.159,71.159,71.1006,71.1006,232,0
QLV.US,5,20251106,163000,71.1,71.1,71.1,71.1,100,0
QLV.US,5,20251106,164500,71,71,70.9999,70.9999,580,0
QLV.US,5,20251106,171000,70.98,70.98,70.98,70.98,100,0
QLV.US,5,20251106,171500,70.96,70.96,70.96,70.96,100,0
QLV.US,5,20251106,174000,70.9025,70.9025,70.9025,70.9025,117,0
QLV.US,5,20251106,184000,70.855,70.855,70.855,70.855,140,0
QLV.US,5,20251106,193500,70.8,70.8,70.8,70.8,209,0
QLV.US,5,20251106,194000,70.87967,70.9,70.87967,70.8999,400,0
QLV.US,5,20251106,195500,70.8907,70.8907,70.89,70.89,875,0
QLV.US,5,20251106,204000,71.01,71.01,71.01,71.01,100,0
QLV.US,5,20251106,212000,71.0101,71.0101,71.0101,71.0101,138,0
QLV.US,5,20251106,215500,70.86,70.86,70.86,70.86,100,0
QLV.US,5,20251107,161500,70.81,70.81,70.81,70.81,900,0
QLV.US,5,20251107,162000,70.725,70.725,70.725,70.725,701,0
QLV.US,5,20251107,172500,70.72,70.72,70.72,70.72,117,0
QLV.US,5,20251107,173000,70.6946,70.6946,70.6946,70.6946,128,0
QLV.US,5,20251107,185000,70.587,70.587,70.587,70.587,701,0
QLV.US,5,20251107,185500,70.62,70.62,70.6199,70.6199,258,0
QLV.US,5,20251107,192000,70.61,70.6101,70.61,70.6101,501,0
QLV.US,5,20251107,213000,70.89,70.89,70.89,70.89,518,0
QLV.US,5,20251107,214500,70.94,70.94,70.94,70.94,142,0
QLV.US,5,20251110,155500,71.44,71.44,71.44,71.44,100,0
QLV.US,5,20251110,161000,71.54193,71.54193,71.54193,71.54193,100,0
QLV.US,5,20251110,163000,71.51,71.51,71.51,71.51,180,0
QLV.US,5,20251111,170500,72,72,72,72,100,0
QLV.US,5,20251111,173000,72.0613,72.0613,72.0613,72.0613,159,0
QLV.US,5,20251111,195500,72.35,72.35,72.35,72.35,6469,0
QLV.US,5,20251111,200000,72.34,72.34,72.34,72.34,103,0
QLV.US,5,20251112,172000,72.475,72.475,72.475,72.475,200,0
QLV.US,5,20251112,175500,72.41,72.435,72.41,72.435,1616,0
QLV.US,5,20251112,190500,72.57,72.57,72.57,72.57,69343,0
QLV.US,5,20251112,200500,72.6,72.6,72.6,72.6,200,0
QLV.US,5,20251112,201000,72.59,72.59,72.58,72.58,300,0
QLV.US,5,20251112,203000,72.53,72.535,72.53,72.53,400,0
QLV.US,5,20251112,211500,72.59,72.59,72.59,72.59,300,0
QLV.US,5,20251112,212500,72.59,72.59,72.59,72.59,113,0
QLV.US,5,20251112,214500,72.6,72.6,72.6,72.6,100,0
QLV.US,5,20251113,192500,72.3124,72.3124,72.3124,72.3124,195,0
QLV.US,5,20251113,193500,72.29,72.29,72.29,72.29,100,0
QLV.US,5,20251113,194000,72.29,72.29,72.29,72.29,500,0
QLV.US,5,20251113,195500,72.28,72.28,72.28,72.28,100,0
QLV.US,5,20251113,212500,72.08,72.09,72.08,72.09,1600,0
QLV.US,5,20251113,214000,72.145,72.145,72.1294,72.1294,215,0
QLV.US,5,20251113,215000,72.02,72.02,72.02,72.02,101,0
