<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDM.US,5,20250912,190000,76.34,76.34,76.34,76.34,250,0
FDM.US,5,20250912,190500,76.31,76.31,76.31,76.31,300,0
FDM.US,5,20250912,211500,76.39,76.39,76.39,76.39,156,0
FDM.US,5,20250912,212500,76.33,76.33,76.33,76.33,600,0
FDM.US,5,20250915,160000,76.29,76.29,76.29,76.29,100,0
FDM.US,5,20250915,164000,76.43,76.43,76.43,76.43,100,0
FDM.US,5,20250915,164500,76.47,76.47,76.47,76.47,100,0
FDM.US,5,20250915,165000,76.405,76.405,76.405,76.405,200,0
FDM.US,5,20250915,165500,76.39,76.39,76.39,76.39,100,0
FDM.US,5,20250915,170000,76.38,76.38,76.38,76.38,100,0
FDM.US,5,20250915,170500,76.39,76.39,76.39,76.39,200,0
FDM.US,5,20250915,171500,76.31,76.31,76.31,76.31,200,0
FDM.US,5,20250915,173000,76.21,76.22,76.21,76.22,200,0
FDM.US,5,20250915,173500,76.04,76.04,76.04,76.04,100,0
FDM.US,5,20250915,175000,76.23,76.23,76.23,76.23,152,0
FDM.US,5,20250915,180000,76.3,76.3,76.3,76.3,210,0
FDM.US,5,20250915,181000,76.32,76.32,76.32,76.32,236,0
FDM.US,5,20250915,181500,76.34,76.34,76.15,76.15,210,0
FDM.US,5,20250915,182500,76.37,76.37,76.37,76.37,200,0
FDM.US,5,20250915,184500,76.37,76.3999,76.37,76.3999,268,0
FDM.US,5,20250915,190500,76.36,76.36,76.36,76.36,100,0
FDM.US,5,20250915,191000,76.36,76.36,76.36,76.36,126,0
FDM.US,5,20250915,192000,76.22,76.22,76.22,76.22,126,0
FDM.US,5,20250915,192500,76.27,76.27,76.27,76.27,126,0
FDM.US,5,20250915,202500,76.29,76.29,76.29,76.29,100,0
FDM.US,5,20250915,204500,76.28,76.28,76.28,76.28,100,0
FDM.US,5,20250915,211500,76.3389,76.3389,76.3389,76.3389,160,0
FDM.US,5,20250915,214500,76.3887,76.3887,76.3887,76.3887,100,0
FDM.US,5,20250916,153000,76.25,76.25,76.25,76.25,100,0
FDM.US,5,20250916,153500,76.25,76.25,76.25,76.25,559,0
FDM.US,5,20250916,154500,75.8991,75.8991,75.8991,75.8991,130,0
FDM.US,5,20250916,155500,75.8175,75.8175,75.8001,75.8001,419,0
FDM.US,5,20250916,160000,75.9053,75.9053,75.9053,75.9053,115,0
FDM.US,5,20250916,161000,75.73,75.73,75.73,75.73,100,0
FDM.US,5,20250916,161500,75.9204,75.9204,75.795,75.795,1532,0
FDM.US,5,20250916,163000,75.6301,75.6301,75.6301,75.6301,300,0
FDM.US,5,20250916,163500,75.725,75.725,75.71,75.71,450,0
FDM.US,5,20250916,175500,75.8416,75.9996,75.8416,75.9996,509,0
FDM.US,5,20250916,201000,75.986,75.986,75.986,75.986,376,0
FDM.US,5,20250916,211000,75.7944,75.7944,75.7944,75.7944,113,0
FDM.US,5,20250916,212000,75.8,75.8,75.8,75.8,100,0
FDM.US,5,20250916,214500,76.1,76.1,76.1,76.1,300,0
FDM.US,5,20250916,215500,76.075,76.075,76.075,76.075,111,0
FDM.US,5,20250917,155000,76.35,76.35,76.35,76.35,144,0
FDM.US,5,20250917,162500,76.8496,76.8496,76.8496,76.8496,163,0
FDM.US,5,20250917,163000,76.8079,76.8079,76.8079,76.8079,340,0
FDM.US,5,20250917,164000,76.6489,76.6489,76.6489,76.6489,642,0
FDM.US,5,20250917,174000,76.75,76.75,76.75,76.75,368,0
FDM.US,5,20250917,181500,76.8025,76.8025,76.8025,76.8025,125,0
FDM.US,5,20250917,185500,76.65,76.65,76.59,76.59,2158,0
FDM.US,5,20250917,200000,77.09,77.09,77.08,77.08,1500,0
FDM.US,5,20250917,204000,76.68,76.68,76.68,76.68,129,0
FDM.US,5,20250917,204500,76.33,76.33,76.33,76.33,115,0
FDM.US,5,20250917,211500,76.275,76.275,76.275,76.275,1898,0
FDM.US,5,20250917,213000,76.18,76.18,76.18,76.18,164,0
FDM.US,5,20250917,214000,76.075,76.075,76.075,76.075,100,0
FDM.US,5,20250918,154000,76.34,76.34,76.34,76.34,100,0
FDM.US,5,20250918,173000,76.91,76.91,76.91,76.91,100,0
FDM.US,5,20250918,175500,76.915,76.915,76.915,76.915,111,0
FDM.US,5,20250918,183000,77.38,77.38,77.38,77.38,202,0
FDM.US,5,20250918,185000,77.46,77.46,77.46,77.46,166,0
FDM.US,5,20250918,192000,77.522,77.522,77.522,77.522,100,0
FDM.US,5,20250918,195000,77.49,77.49,77.49,77.49,194,0
FDM.US,5,20250918,200000,77.49,77.49,77.415,77.415,274,0
FDM.US,5,20250918,203500,77.4382,77.4382,77.4382,77.4382,130,0
FDM.US,5,20250918,210500,77.78,77.78,77.78,77.78,100,0
FDM.US,5,20250918,214000,77.79,77.79,77.79,77.79,100,0
FDM.US,5,20250918,215000,77.8046,77.8046,77.8046,77.8046,200,0
FDM.US,5,20250919,164500,77.23,77.23,77.22,77.22,530,0
FDM.US,5,20250919,170500,77.23,77.23,77.2153,77.2153,200,0
FDM.US,5,20250919,171000,77.14,77.3,77.14,77.25,5849,0
FDM.US,5,20250919,171500,77.25,77.2726,77.23,77.25,4268,0
FDM.US,5,20250919,172000,77.253,77.253,77.21,77.21,1000,0
FDM.US,5,20250919,172500,77.215,77.215,77.19,77.19,495,0
FDM.US,5,20250919,173000,77.12,77.12,77.1138,77.119,1700,0
FDM.US,5,20250919,173500,77.11,77.1587,77.11,77.1587,200,0
FDM.US,5,20250919,174000,77.13,77.16,77.13,77.13287,650,0
FDM.US,5,20250919,174500,77.1,77.1618,77.1,77.1618,1600,0
FDM.US,5,20250919,175500,77.1367,77.1367,77.1367,77.1367,200,0
FDM.US,5,20250919,180000,77.16,77.17,77.1593,77.17,700,0
FDM.US,5,20250919,181000,77.135,77.135,77.135,77.135,300,0
FDM.US,5,20250919,181500,77.24,77.24,77.24,77.24,100,0
FDM.US,5,20250919,182000,77.2702,77.2702,77.2702,77.2702,100,0
FDM.US,5,20250919,182500,77.2706,77.32,77.2706,77.32,300,0
FDM.US,5,20250919,183500,77.26,77.26,77.26,77.26,100,0
FDM.US,5,20250919,184500,77.205,77.205,77.205,77.205,100,0
FDM.US,5,20250919,185000,77.2,77.2,77.2,77.2,255,0
FDM.US,5,20250919,190500,77.16,77.16,77.149,77.15,524,0
FDM.US,5,20250919,191000,77.08,77.14,77.08,77.14,553,0
FDM.US,5,20250919,192000,77.14,77.14,77.14,77.14,100,0
FDM.US,5,20250919,193000,77.125,77.125,77.125,77.125,100,0
FDM.US,5,20250919,194000,77.13,77.13,77.13,77.13,100,0
FDM.US,5,20250919,195500,77.08,77.08,77.08,77.08,100,0
FDM.US,5,20250919,200500,77.0577,77.0577,77.041,77.041,410,0
FDM.US,5,20250919,201000,77,77,76.9581,76.9581,350,0
FDM.US,5,20250919,202500,76.83,76.83,76.8203,76.8203,256,0
FDM.US,5,20250919,203500,76.81,76.81,76.73,76.73,1100,0
FDM.US,5,20250919,204000,76.75,76.75,76.7482,76.7482,1100,0
FDM.US,5,20250919,204500,76.7314,76.7314,76.7314,76.7314,261,0
FDM.US,5,20250919,205000,76.76,76.76,76.76,76.76,100,0
FDM.US,5,20250919,205500,76.7967,76.7967,76.6901,76.6901,228,0
FDM.US,5,20250919,210000,76.7622,76.7622,76.7622,76.7622,100,0
FDM.US,5,20250919,211000,76.7513,76.7513,76.7513,76.7513,100,0
FDM.US,5,20250919,211500,76.725,76.725,76.725,76.725,307,0
FDM.US,5,20250919,212000,76.6783,76.6783,76.6783,76.6783,130,0
FDM.US,5,20250919,212500,76.76,76.76,76.76,76.76,132,0
FDM.US,5,20250919,213000,76.698,76.698,76.698,76.698,104,0
FDM.US,5,20250919,213500,76.69,76.69,76.6222,76.6222,230,0
FDM.US,5,20250919,215000,76.77,76.77,76.7106,76.7106,262,0
FDM.US,5,20250919,215500,76.769,76.769,76.6681,76.6681,1110,0
FDM.US,5,20250922,153000,76.462,76.462,76.462,76.462,389,0
FDM.US,5,20250922,154000,76.65,76.65,76.65,76.65,100,0
FDM.US,5,20250922,154500,76.7658,76.7658,76.7658,76.7658,100,0
FDM.US,5,20250922,155000,76.8292,76.8292,76.8292,76.8292,1000,0
FDM.US,5,20250922,162000,76.795,76.795,76.795,76.795,500,0
FDM.US,5,20250922,164000,76.67,76.67,76.65,76.6644,426,0
FDM.US,5,20250922,165000,76.6625,76.6625,76.6625,76.6625,348,0
FDM.US,5,20250922,172000,76.8784,76.879,76.79,76.8784,561,0
FDM.US,5,20250922,172500,76.8673,76.92,76.8673,76.92,1377,0
FDM.US,5,20250922,174000,76.82,76.8246,76.795,76.8246,692,0
FDM.US,5,20250922,175500,76.73,76.73,76.7,76.7,300,0
FDM.US,5,20250922,180500,76.5601,76.5601,76.5601,76.5601,197,0
FDM.US,5,20250922,183000,76.675,76.675,76.675,76.675,156,0
FDM.US,5,20250922,202000,76.829,76.829,76.829,76.829,392,0
FDM.US,5,20250922,205000,76.93,76.93,76.93,76.93,1225,0
FDM.US,5,20250922,211500,76.9446,76.9446,76.9446,76.9446,145,0
FDM.US,5,20250922,215500,77.06,77.06,77.06,77.06,300,0
FDM.US,5,20250923,162000,77.78,77.92,77.78,77.92,247,0
FDM.US,5,20250923,174500,77.66,77.66,77.66,77.66,285,0
FDM.US,5,20250923,182000,77.7364,77.7364,77.7364,77.7364,199,0
FDM.US,5,20250923,185500,77.595,77.595,77.595,77.595,301,0
FDM.US,5,20250923,190000,77.515,77.515,77.515,77.515,128,0
FDM.US,5,20250923,193500,77.18,77.18,77.18,77.18,285,0
FDM.US,5,20250923,194500,77.14,77.17,77.105,77.17,1093,0
FDM.US,5,20250923,200000,77.1299,77.1299,77.1299,77.1299,650,0
FDM.US,5,20250923,213500,76.8619,77.002,76.8619,77.002,868,0
FDM.US,5,20250923,214500,77.055,77.055,77.055,77.055,569,0
FDM.US,5,20250924,155000,77.13,77.13,77.13,77.13,149,0
FDM.US,5,20250924,162000,77.293,77.293,77.293,77.293,474,0
FDM.US,5,20250924,165000,77.29,77.29,77.29,77.29,100,0
FDM.US,5,20250924,171000,77.06,77.06,77,77,491,0
FDM.US,5,20250924,172500,77.01,77.01,77.01,77.01,125,0
FDM.US,5,20250924,175500,76.69,76.7,76.69,76.7,223,0
FDM.US,5,20250924,184000,76.68,76.68,76.68,76.68,500,0
FDM.US,5,20250924,214000,76.6383,76.6383,76.6383,76.6383,102,0
FDM.US,5,20250924,215000,76.5536,76.5536,76.5536,76.5536,183,0
FDM.US,5,20250925,153000,75.985,75.985,75.985,75.985,100,0
FDM.US,5,20250925,155000,75.8382,75.8382,75.8382,75.8382,1140,0
FDM.US,5,20250925,155500,75.81,75.81,75.81,75.81,218,0
FDM.US,5,20250925,164000,76.0528,76.17,76.0528,76.17,676,0
FDM.US,5,20250925,165000,76.0794,76.0794,76.0794,76.0794,650,0
FDM.US,5,20250925,170500,76,76,76,76,100,0
FDM.US,5,20250925,182500,75.8901,75.8901,75.8901,75.8901,100,0
FDM.US,5,20250925,183000,75.9,75.9,75.9,75.9,400,0
FDM.US,5,20250925,190500,75.9846,75.9846,75.9846,75.9846,417,0
FDM.US,5,20250925,193000,75.9307,75.9307,75.9307,75.9307,100,0
FDM.US,5,20250925,200000,75.74,75.74,75.74,75.74,999,0
FDM.US,5,20250925,203500,75.8746,75.8746,75.8746,75.8746,187,0
FDM.US,5,20250925,205500,75.9664,75.9664,75.9664,75.9664,1678,0
FDM.US,5,20250926,153000,76.17,76.17,76.17,76.17,100,0
FDM.US,5,20250926,165000,76.1314,76.1314,76.1314,76.1314,995,0
FDM.US,5,20250926,165500,76.07,76.091,76.07,76.091,890,0
FDM.US,5,20250926,172000,76.13,76.2199,76.13,76.1821,1516,0
FDM.US,5,20250926,175000,76.49,76.49,76.4224,76.4224,240,0
FDM.US,5,20250926,181000,76.2043,76.2043,76.2043,76.2043,105,0
FDM.US,5,20250926,182500,76.27,76.27,76.27,76.27,600,0
FDM.US,5,20250926,183500,76.281,76.281,76.281,76.281,200,0
FDM.US,5,20250926,184500,76.2149,76.2149,76.2149,76.2149,113,0
FDM.US,5,20250926,190000,76.34,76.35,76.34,76.35,300,0
FDM.US,5,20250926,190500,76.3303,76.3303,76.3179,76.3179,864,0
FDM.US,5,20250926,192000,76.35,76.35,76.35,76.35,100,0
FDM.US,5,20250926,193000,76.343,76.343,76.343,76.343,527,0
FDM.US,5,20250926,201500,76.37,76.37,76.37,76.37,200,0
FDM.US,5,20250926,203500,76.46,76.46,76.46,76.46,900,0
FDM.US,5,20250926,205000,76.46,76.46,76.46,76.46,100,0
FDM.US,5,20250926,211000,76.3062,76.3062,76.3062,76.3062,145,0
FDM.US,5,20250926,212500,76.44,76.44,76.44,76.44,198,0
FDM.US,5,20250926,214000,76.379,76.379,76.379,76.379,300,0
FDM.US,5,20250929,154000,76.0424,76.0424,76.0424,76.0424,112,0
FDM.US,5,20250929,160500,76.1,76.1,76.1,76.1,100,0
FDM.US,5,20250929,165000,76.08,76.08,76.08,76.08,100,0
FDM.US,5,20250929,173000,75.7946,75.86,75.7946,75.805,768,0
FDM.US,5,20250929,173500,75.83,75.83,75.83,75.83,100,0
FDM.US,5,20250929,174000,75.8495,75.8495,75.8495,75.8495,200,0
FDM.US,5,20250929,175500,75.765,75.765,75.765,75.765,231,0
FDM.US,5,20250929,180000,75.78,75.78,75.78,75.78,466,0
FDM.US,5,20250929,184500,75.76,75.76,75.76,75.76,100,0
FDM.US,5,20250929,185000,75.76,75.76,75.76,75.76,207,0
FDM.US,5,20250929,190000,75.759,75.759,75.759,75.759,140,0
FDM.US,5,20250929,191500,75.68,75.68,75.68,75.68,100,0
FDM.US,5,20250929,192000,75.61131,75.61131,75.61131,75.61131,200,0
FDM.US,5,20250929,203500,75.77,75.8564,75.77,75.8564,236,0
FDM.US,5,20250929,204500,75.84,75.84,75.84,75.84,100,0
FDM.US,5,20250930,153500,75.8486,75.8486,75.8486,75.8486,118,0
FDM.US,5,20250930,160000,75.59,75.59,75.4501,75.46,522,0
FDM.US,5,20250930,162500,75.31,75.31,75.31,75.31,1004,0
FDM.US,5,20250930,173000,74.922,74.922,74.922,74.922,132,0
FDM.US,5,20250930,174000,74.952,74.952,74.952,74.952,133,0
FDM.US,5,20250930,190000,74.9774,74.9774,74.9774,74.9774,200,0
FDM.US,5,20250930,190500,75.1,75.11,75.1,75.11,200,0
FDM.US,5,20250930,191000,74.9301,75.05,74.9301,75.05,617,0
FDM.US,5,20250930,191500,74.94,74.94,74.94,74.94,106,0
FDM.US,5,20250930,194000,75.01,75.01,75.01,75.01,100,0
FDM.US,5,20250930,194500,75.01,75.06,75.01,75.06,300,0
FDM.US,5,20250930,195000,75.08,75.08,75.08,75.08,200,0
FDM.US,5,20250930,212000,75.107,75.107,75.107,75.107,168,0
FDM.US,5,20251001,160000,74.9,74.9,74.9,74.9,128,0
FDM.US,5,20251001,163500,75.1742,75.2001,75.1742,75.2001,744,0
FDM.US,5,20251001,164500,75.0815,75.0815,75.0815,75.0815,331,0
FDM.US,5,20251001,173000,75.15,75.15,75.15,75.15,200,0
FDM.US,5,20251001,185500,75.075,75.075,75.075,75.075,136,0
FDM.US,5,20251001,190500,75.011,75.011,75.011,75.011,100,0
FDM.US,5,20251001,191500,75.148,75.148,75.148,75.148,335,0
FDM.US,5,20251001,200000,75.115,75.115,75.115,75.115,303,0
FDM.US,5,20251001,204500,75.44,75.539,75.44,75.539,632,0
FDM.US,5,20251001,212000,75.388,75.388,75.35,75.35,219,0
FDM.US,5,20251001,213000,75.42,75.42,75.42,75.42,551,0
FDM.US,5,20251002,153500,75.3499,75.3499,75.3499,75.3499,109,0
FDM.US,5,20251002,163000,74.5919,74.5919,74.5919,74.5919,141,0
FDM.US,5,20251002,172000,74.5155,74.5155,74.5155,74.5155,321,0
FDM.US,5,20251002,174000,74.5124,74.5124,74.5124,74.5124,150,0
FDM.US,5,20251002,185500,74.7042,74.705,74.7042,74.705,200,0
FDM.US,5,20251002,204500,74.9749,74.9749,74.9749,74.9749,802,0
FDM.US,5,20251002,212000,75,75,75,75,100,0
FDM.US,5,20251002,213500,74.94,74.94,74.94,74.94,500,0
FDM.US,5,20251002,214000,74.9982,74.9982,74.9583,74.9583,233,0
FDM.US,5,20251002,215000,74.93,74.93,74.93,74.93,116,0
FDM.US,5,20251002,215500,74.77,74.79,74.77,74.79,300,0
FDM.US,5,20251003,161500,75.88,75.9231,75.88,75.9231,2364,0
FDM.US,5,20251003,180500,75.822,75.822,75.822,75.822,608,0
FDM.US,5,20251003,202000,75.705,75.705,75.705,75.705,131,0
FDM.US,5,20251003,210000,75.4709,75.4709,75.4709,75.4709,360,0
FDM.US,5,20251003,210500,75.5783,75.5783,75.5783,75.5783,165,0
FDM.US,5,20251003,212000,75.548,75.548,75.548,75.548,482,0
FDM.US,5,20251003,214000,75.544,75.544,75.544,75.544,156,0
FDM.US,5,20251006,154500,75.8417,75.8417,75.8417,75.8417,172,0
FDM.US,5,20251006,161500,75.605,75.605,75.605,75.605,350,0
FDM.US,5,20251006,173500,76.0712,76.0712,76.0712,76.0712,125,0
FDM.US,5,20251006,201000,75.63,75.63,75.63,75.63,400,0
FDM.US,5,20251006,201500,75.5839,75.5839,75.5839,75.5839,100,0
FDM.US,5,20251006,202000,75.5098,75.5098,75.5098,75.5098,200,0
FDM.US,5,20251006,204000,75.525,75.525,75.525,75.525,127,0
FDM.US,5,20251006,204500,75.6,75.6,75.5817,75.5817,1700,0
FDM.US,5,20251006,210000,75.54,75.54,75.54,75.54,400,0
FDM.US,5,20251006,212000,75.55,75.55,75.55,75.55,500,0
FDM.US,5,20251006,214500,75.65,75.65,75.65,75.65,100,0
FDM.US,5,20251007,174000,75.2389,75.2389,75.2389,75.2389,132,0
FDM.US,5,20251007,180000,75.0375,75.0375,75.0375,75.0375,119,0
FDM.US,5,20251007,182500,74.965,74.965,74.965,74.965,160,0
FDM.US,5,20251007,192000,74.97,74.97,74.97,74.97,100,0
FDM.US,5,20251007,193000,74.94,74.94,74.79,74.79,308,0
FDM.US,5,20251007,194000,74.88,74.88,74.88,74.88,100,0
FDM.US,5,20251007,194500,74.865,74.865,74.865,74.865,120,0
FDM.US,5,20251007,201500,74.78,74.78,74.78,74.78,172,0
FDM.US,5,20251007,205500,74.74,74.74,74.67,74.67,227,0
FDM.US,5,20251007,213000,74.68,74.68,74.68,74.68,100,0
FDM.US,5,20251008,162000,74.7401,74.7401,74.7401,74.7401,100,0
FDM.US,5,20251008,165500,74.7887,74.7887,74.7887,74.7887,200,0
FDM.US,5,20251008,173000,74.955,74.955,74.955,74.955,164,0
FDM.US,5,20251008,204500,75.0615,75.0615,75.0615,75.0615,153,0
FDM.US,5,20251008,205000,75.09,75.11,74.99,75.09,4636,0
FDM.US,5,20251008,211000,75.09,75.1,75.09,75.09,500,0
FDM.US,5,20251008,213500,75.1,75.1,75.09,75.09,500,0
FDM.US,5,20251008,214000,75.1,75.1,75.04,75.1,1268,0
FDM.US,5,20251008,214500,75.14,75.14,75.14,75.14,464,0
FDM.US,5,20251009,153000,74.8951,74.8951,74.8951,74.8951,181,0
FDM.US,5,20251009,154500,74.7915,74.7915,74.7915,74.7915,172,0
FDM.US,5,20251009,155500,74.42,74.42,74.4,74.4,500,0
FDM.US,5,20251009,161500,74.4,74.4,74.4,74.4,269,0
FDM.US,5,20251009,172000,74.547,74.547,74.547,74.547,114,0
FDM.US,5,20251009,175000,74.48,74.48,74.48,74.48,222,0
FDM.US,5,20251009,184500,74.3165,74.3165,74.3165,74.3165,324,0
FDM.US,5,20251009,192000,74.2,74.2,74.2,74.2,322,0
FDM.US,5,20251009,192500,74.0801,74.0801,74.0801,74.0801,263,0
FDM.US,5,20251009,193000,74.15,74.15,74.15,74.15,184,0
FDM.US,5,20251009,193500,74.305,74.305,74.305,74.305,100,0
FDM.US,5,20251009,201000,74.21,74.21,74.21,74.21,100,0
FDM.US,5,20251009,215000,74.3396,74.3396,74.3396,74.3396,137,0
FDM.US,5,20251009,215500,74.32,74.32,74.32,74.32,122,0
FDM.US,5,20251010,164000,74.3801,74.3801,74.3801,74.3801,650,0
FDM.US,5,20251010,170000,73.24,73.24,73.24,73.24,1400,0
FDM.US,5,20251010,172500,73.24,73.24,73.24,73.24,363,0
FDM.US,5,20251010,174000,73.1,73.1,73.1,73.1,100,0
FDM.US,5,20251010,174500,73.0113,73.0113,73.0113,73.0113,1003,0
FDM.US,5,20251010,182000,72.93,72.93,72.93,72.93,100,0
FDM.US,5,20251010,191000,72.6882,72.6882,72.6882,72.6882,100,0
FDM.US,5,20251010,191500,72.645,72.645,72.645,72.645,264,0
FDM.US,5,20251010,193500,72.84,72.84,72.84,72.84,600,0
FDM.US,5,20251010,195500,72.809,72.809,72.809,72.809,127,0
FDM.US,5,20251010,200000,72.8444,72.8444,72.8444,72.8444,101,0
