<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIGY.US,5,20250915,162000,52.065,52.065,52.065,52.065,295,0
BIGY.US,5,20250915,164000,52.075,52.075,52.075,52.075,150,0
BIGY.US,5,20250915,165500,52.159,52.16,52.159,52.16,5000,0
BIGY.US,5,20250915,172000,52.2,52.2,52.2,52.2,100,0
BIGY.US,5,20250915,174500,52.23,52.23,52.23,52.23,175,0
BIGY.US,5,20250915,185000,52.1999,52.1999,52.1999,52.1999,100,0
BIGY.US,5,20250915,185500,52.14,52.14,52.14,52.14,500,0
BIGY.US,5,20250915,190000,52.16,52.16,52.16,52.16,1000,0
BIGY.US,5,20250915,191500,52.16,52.16,52.16,52.16,200,0
BIGY.US,5,20250915,210500,52.072,52.072,52.072,52.072,155,0
BIGY.US,5,20250915,214000,52.15,52.16,52.15,52.16,600,0
BIGY.US,5,20250915,214500,52.1204,52.1204,52.1204,52.1204,100,0
BIGY.US,5,20250916,160000,52.3355,52.3355,52.3355,52.3355,438,0
BIGY.US,5,20250916,163500,52.27,52.27,52.27,52.27,100,0
BIGY.US,5,20250916,173000,52.26,52.26,52.26,52.26,120,0
BIGY.US,5,20250916,173500,52.21,52.21,52.21,52.21,200,0
BIGY.US,5,20250916,175000,52.249,52.249,52.249,52.249,500,0
BIGY.US,5,20250916,202000,52.2195,52.2195,52.2195,52.2195,193,0
BIGY.US,5,20250916,204500,52.27,52.27,52.27,52.27,100,0
BIGY.US,5,20250916,212500,52.2295,52.2295,52.2295,52.2295,1000,0
BIGY.US,5,20250916,215000,52.235,52.235,52.235,52.235,209,0
BIGY.US,5,20250916,215500,52.28,52.28,52.28,52.28,500,0
BIGY.US,5,20250917,155500,52.145,52.15,52.13,52.15,4539,0
BIGY.US,5,20250917,162000,52.0304,52.0304,52.0304,52.0304,300,0
BIGY.US,5,20250917,162500,52.0001,52.0001,52.0001,52.0001,100,0
BIGY.US,5,20250917,165000,52,52,51.9652,52,979,0
BIGY.US,5,20250917,165500,51.98,52.08,51.98,51.9801,500,0
BIGY.US,5,20250917,170000,52.07,52.07,51.96,51.96,4496,0
BIGY.US,5,20250917,182000,52.06,52.06,52.05,52.06,1900,0
BIGY.US,5,20250917,192500,52.04,52.04,52.04,52.04,100,0
BIGY.US,5,20250917,193000,52.06,52.06,52.06,52.06,400,0
BIGY.US,5,20250917,201500,51.97,51.97,51.97,51.97,300,0
BIGY.US,5,20250917,203000,52,52,52,52,100,0
BIGY.US,5,20250917,204500,51.86,51.93,51.86,51.93,1400,0
BIGY.US,5,20250917,210000,52.12,52.12,52.07,52.07,793,0
BIGY.US,5,20250917,214000,52.1839,52.1839,52.1839,52.1839,212,0
BIGY.US,5,20250917,214500,52.15,52.15,52.15,52.15,100,0
BIGY.US,5,20250917,215500,52.18,52.18,52.18,52.18,400,0
BIGY.US,5,20250918,154500,52.21,52.21,52.21,52.21,100,0
BIGY.US,5,20250918,163000,52.36,52.36,52.36,52.36,952,0
BIGY.US,5,20250918,165500,52.36,52.36,52.36,52.36,100,0
BIGY.US,5,20250918,172000,52.43,52.43,52.43,52.43,100,0
BIGY.US,5,20250918,174500,52.36,52.36,52.36,52.36,100,0
BIGY.US,5,20250918,175000,52.32,52.32,52.32,52.32,100,0
BIGY.US,5,20250918,194500,52.32,52.32,52.32,52.32,195,0
BIGY.US,5,20250918,203000,52.34,52.34,52.34,52.34,100,0
BIGY.US,5,20250918,214000,52.28,52.28,52.28,52.28,100,0
BIGY.US,5,20250919,153000,52.41,52.41,52.41,52.41,250,0
BIGY.US,5,20250919,161500,52.4283,52.4283,52.4283,52.4283,100,0
BIGY.US,5,20250919,173000,52.36,52.36,52.3098,52.3098,400,0
BIGY.US,5,20250919,204000,52.36,52.36,52.36,52.36,841,0
BIGY.US,5,20250919,212500,52.49,52.49,52.49,52.49,100,0
BIGY.US,5,20250922,160000,52.58,52.58,52.58,52.58,100,0
BIGY.US,5,20250922,210000,52.77,52.77,52.77,52.77,100,0
BIGY.US,5,20250923,154000,52.695,52.695,52.695,52.695,200,0
BIGY.US,5,20250923,154500,52.6858,52.6858,52.6858,52.6858,100,0
BIGY.US,5,20250923,173500,52.62,52.62,52.62,52.62,300,0
BIGY.US,5,20250923,190000,52.6,52.6,52.6,52.6,350,0
BIGY.US,5,20250923,194000,52.39,52.39,52.39,52.39,100,0
BIGY.US,5,20250923,202000,52.4595,52.4595,52.4595,52.4595,100,0
BIGY.US,5,20250924,161500,52.41,52.41,52.41,52.41,100,0
BIGY.US,5,20250924,175000,52.25,52.25,52.25,52.25,100,0
BIGY.US,5,20250924,193000,52.31,52.31,52.31,52.31,400,0
BIGY.US,5,20250924,193500,52.3,52.3,52.3,52.3,200,0
BIGY.US,5,20250924,202000,52.1755,52.1755,52.1755,52.1755,496,0
BIGY.US,5,20250924,204500,52.28,52.28,52.28,52.28,100,0
BIGY.US,5,20250925,154000,51.835,51.835,51.835,51.835,150,0
BIGY.US,5,20250925,160000,51.98,51.98,51.98,51.98,100,0
BIGY.US,5,20250925,200000,51.9,51.9,51.9,51.9,100,0
BIGY.US,5,20250925,212000,52.0799,52.0799,52.0799,52.0799,142,0
BIGY.US,5,20250926,162000,52.01,52.01,52.01,52.01,420,0
BIGY.US,5,20250926,163500,52.05,52.05,52.05,52.05,100,0
BIGY.US,5,20250926,171500,51.9385,51.9385,51.9385,51.9385,960,0
BIGY.US,5,20250926,172500,52.035,52.035,52.035,52.035,100,0
BIGY.US,5,20250926,173000,52.11,52.11,52.11,52.11,100,0
BIGY.US,5,20250926,182500,52.15,52.16,52.15,52.16,200,0
BIGY.US,5,20250926,184000,52.19,52.19,52.19,52.19,100,0
BIGY.US,5,20250926,190500,52.226,52.226,52.226,52.226,108,0
BIGY.US,5,20250926,193500,52.2799,52.2799,52.215,52.26,3500,0
BIGY.US,5,20250926,202000,52.28,52.28,52.28,52.28,100,0
BIGY.US,5,20250926,205000,52.2288,52.2288,52.225,52.225,573,0
BIGY.US,5,20250926,213000,52.15,52.15,52.15,52.15,200,0
BIGY.US,5,20250929,153000,52.277,52.277,52.25,52.277,3790,0
BIGY.US,5,20250929,154500,52.35,52.35,52.35,52.35,100,0
BIGY.US,5,20250929,164500,52.4115,52.4115,52.4115,52.4115,100,0
BIGY.US,5,20250929,165500,52.42,52.42,52.42,52.42,100,0
BIGY.US,5,20250929,171500,52.33,52.33,52.33,52.33,910,0
BIGY.US,5,20250929,174000,52.272,52.272,52.272,52.272,100,0
BIGY.US,5,20250929,182000,52.36,52.36,52.36,52.36,100,0
BIGY.US,5,20250929,203500,52.25,52.25,52.25,52.25,150,0
BIGY.US,5,20250929,204500,52.32,52.32,52.31,52.319,3190,0
BIGY.US,5,20250929,211000,52.2011,52.2011,52.2011,52.2011,191,0
BIGY.US,5,20250929,213500,52.25,52.25,52.25,52.25,100,0
BIGY.US,5,20250930,160500,52.24,52.24,52.24,52.24,200,0
BIGY.US,5,20250930,164000,52.209,52.209,52.209,52.209,500,0
BIGY.US,5,20250930,164500,52.25,52.25,52.25,52.25,187,0
BIGY.US,5,20250930,204000,52.25,52.25,52.25,52.25,508,0
BIGY.US,5,20250930,205000,52.39,52.39,52.39,52.39,100,0
BIGY.US,5,20250930,211000,52.38,52.38,52.38,52.38,190,0
BIGY.US,5,20251001,153500,52.4,52.4,52.4,52.4,100,0
BIGY.US,5,20251001,160500,52.38,52.38,52.38,52.38,100,0
BIGY.US,5,20251001,170000,52.4023,52.4023,52.4023,52.4023,100,0
BIGY.US,5,20251001,175000,52.505,52.505,52.505,52.505,215,0
BIGY.US,5,20251001,184000,52.47,52.47,52.47,52.47,100,0
BIGY.US,5,20251001,201500,52.6817,52.6817,52.6817,52.6817,175,0
BIGY.US,5,20251001,215500,52.71,52.71,52.71,52.71,200,0
BIGY.US,5,20251002,155500,52.73,52.73,52.73,52.73,227,0
BIGY.US,5,20251002,160000,52.6864,52.6864,52.6864,52.6864,189,0
BIGY.US,5,20251002,174500,52.570797,52.570797,52.570797,52.570797,200,0
BIGY.US,5,20251002,175000,52.66,52.66,52.66,52.66,100,0
BIGY.US,5,20251002,182000,52.71,52.71,52.66,52.6762,1354,0
BIGY.US,5,20251002,183000,52.6001,52.6001,52.6001,52.6001,204,0
BIGY.US,5,20251002,202000,52.78,52.78,52.78,52.78,190,0
BIGY.US,5,20251003,163000,52.8479,52.8479,52.8479,52.8479,211,0
BIGY.US,5,20251003,171500,52.84,52.89,52.84,52.89,3000,0
BIGY.US,5,20251003,194500,52.69,52.69,52.69,52.69,100,0
BIGY.US,5,20251003,201000,52.69,52.69,52.69,52.69,100,0
BIGY.US,5,20251006,154500,52.59,52.59,52.59,52.59,100,0
BIGY.US,5,20251006,164000,52.75,52.75,52.75,52.75,100,0
BIGY.US,5,20251006,165500,52.75,52.75,52.75,52.75,1464,0
BIGY.US,5,20251006,170500,52.78,52.78,52.78,52.78,100,0
BIGY.US,5,20251006,172500,52.8299,52.8299,52.8299,52.8299,290,0
BIGY.US,5,20251006,174000,52.74,52.74,52.67,52.71,4523,0
BIGY.US,5,20251006,174500,52.785,52.785,52.785,52.785,100,0
BIGY.US,5,20251006,184500,52.8226,52.8226,52.8226,52.8226,100,0
BIGY.US,5,20251006,193000,52.8389,52.8389,52.8389,52.8389,500,0
BIGY.US,5,20251006,194500,52.89,52.89,52.89,52.89,200,0
BIGY.US,5,20251006,201500,52.91,52.91,52.91,52.91,200,0
BIGY.US,5,20251006,202500,52.92,52.92,52.92,52.92,100,0
BIGY.US,5,20251007,153000,52.98,52.98,52.98,52.98,400,0
BIGY.US,5,20251007,154000,52.955,52.955,52.955,52.955,100,0
BIGY.US,5,20251007,164500,52.884,52.884,52.884,52.884,100,0
BIGY.US,5,20251007,170000,52.93,52.93,52.93,52.93,200,0
BIGY.US,5,20251007,173000,52.78,52.78,52.78,52.78,200,0
BIGY.US,5,20251007,175500,52.7081,52.7081,52.7081,52.7081,191,0
BIGY.US,5,20251007,180500,52.729,52.729,52.675,52.675,250,0
BIGY.US,5,20251007,185000,52.7,52.7,52.7,52.7,150,0
BIGY.US,5,20251007,192000,52.6955,52.6955,52.6955,52.6955,103,0
BIGY.US,5,20251007,212500,52.76,52.769,52.76,52.769,1000,0
BIGY.US,5,20251007,213500,52.76,52.76,52.76,52.76,100,0
BIGY.US,5,20251007,214000,52.81,52.81,52.8,52.8,944,0
BIGY.US,5,20251007,214500,52.83,52.83,52.83,52.83,121,0
BIGY.US,5,20251007,215000,52.81,52.81,52.81,52.81,100,0
BIGY.US,5,20251008,155500,52.43,52.43,52.43,52.43,100,0
BIGY.US,5,20251008,165500,52.42,52.42,52.42,52.42,1000,0
BIGY.US,5,20251008,172000,52.51,52.51,52.51,52.51,100,0
BIGY.US,5,20251008,175000,52.43,52.54,52.43,52.54,325,0
BIGY.US,5,20251008,183500,52.44,52.44,52.43,52.43,300,0
BIGY.US,5,20251008,184000,52.53,52.53,52.51,52.52,4078,0
BIGY.US,5,20251008,212500,52.545,52.545,52.545,52.545,121,0
BIGY.US,5,20251008,213500,52.56,52.56,52.56,52.56,108,0
BIGY.US,5,20251009,154000,52.57,52.57,52.57,52.57,100,0
BIGY.US,5,20251009,155000,52.565,52.565,52.565,52.565,195,0
BIGY.US,5,20251009,155500,52.57,52.57,52.57,52.57,100,0
BIGY.US,5,20251009,160000,52.5344,52.5344,52.5344,52.5344,171,0
BIGY.US,5,20251009,161000,52.58,52.58,52.58,52.58,100,0
BIGY.US,5,20251009,162000,52.56,52.56,52.54,52.54,200,0
BIGY.US,5,20251009,164500,52.44,52.44,52.44,52.44,570,0
BIGY.US,5,20251009,170500,52.485,52.5499,52.485,52.5499,200,0
BIGY.US,5,20251009,174500,52.5,52.5,52.5,52.5,299,0
BIGY.US,5,20251009,190000,52.62,52.62,52.62,52.62,300,0
BIGY.US,5,20251009,193000,52.4,52.4,52.4,52.4,246,0
BIGY.US,5,20251009,205000,52.49,52.49,52.49,52.49,100,0
BIGY.US,5,20251009,205500,52.465,52.465,52.465,52.465,100,0
BIGY.US,5,20251010,161500,52.63,52.63,52.63,52.63,600,0
BIGY.US,5,20251010,165500,52.75,52.75,52.75,52.75,1680,0
BIGY.US,5,20251010,170500,52.25,52.25,52.25,52.25,1540,0
BIGY.US,5,20251010,171500,52.16,52.16,52.16,52.16,100,0
BIGY.US,5,20251010,172000,52,52,52,52,200,0
BIGY.US,5,20251010,172500,51.8755,51.8755,51.8755,51.8755,192,0
BIGY.US,5,20251010,173000,51.7,51.7,51.64,51.64,540,0
BIGY.US,5,20251010,174000,51.8545,51.8545,51.8545,51.8545,100,0
BIGY.US,5,20251010,180000,51.73,51.73,51.73,51.73,400,0
BIGY.US,5,20251010,181500,51.7972,51.7972,51.7972,51.7972,100,0
BIGY.US,5,20251010,183000,51.879,51.879,51.879,51.879,100,0
BIGY.US,5,20251010,184500,51.777,51.777,51.75,51.75,200,0
BIGY.US,5,20251010,191000,51.54,51.54,51.54,51.54,195,0
BIGY.US,5,20251010,193000,51.729,51.73,51.729,51.7299,1300,0
BIGY.US,5,20251010,194500,51.68,51.68,51.68,51.68,100,0
BIGY.US,5,20251010,203500,51.65,51.65,51.65,51.65,600,0
BIGY.US,5,20251010,214000,51.2501,51.2501,51.2501,51.2501,180,0
BIGY.US,5,20251013,163000,51.86,51.86,51.86,51.86,100,0
BIGY.US,5,20251013,174500,51.89,51.89,51.89,51.89,100,0
BIGY.US,5,20251013,180000,52.05,52.0599,51.93,52.0599,490,0
BIGY.US,5,20251013,181500,51.96,51.96,51.96,51.96,100,0
BIGY.US,5,20251013,183000,52.1,52.1,52.09,52.09,200,0
BIGY.US,5,20251013,184000,52.0104,52.0104,52.0104,52.0104,200,0
BIGY.US,5,20251013,191500,52.0159,52.0159,52.0159,52.0159,1000,0
BIGY.US,5,20251013,192000,52.07,52.07,52.07,52.07,123,0
BIGY.US,5,20251013,193500,52.049042,52.049042,51.96,51.96,392,0
BIGY.US,5,20251014,153500,51.4,51.4,51.4,51.4,1000,0
BIGY.US,5,20251014,154000,51.37,51.37,51.37,51.37,730,0
BIGY.US,5,20251014,165000,51.7,51.7,51.7,51.7,200,0
BIGY.US,5,20251014,175000,51.96,51.96,51.96,51.96,600,0
BIGY.US,5,20251014,180000,51.8702,51.8702,51.8702,51.8702,100,0
BIGY.US,5,20251014,181500,51.93,51.93,51.885,51.885,940,0
BIGY.US,5,20251014,182000,51.95,51.95,51.95,51.95,1356,0
BIGY.US,5,20251014,184500,52.1399,52.1399,52.1399,52.1399,151,0
BIGY.US,5,20251014,185500,52.08,52.08,52.05,52.05,400,0
BIGY.US,5,20251014,191000,52.08,52.08,52.08,52.08,100,0
BIGY.US,5,20251014,194000,51.95,51.95,51.95,51.95,100,0
BIGY.US,5,20251014,201500,52.03,52.04,52.03,52.04,700,0
BIGY.US,5,20251014,210000,52.0105,52.0105,52.0105,52.0105,100,0
BIGY.US,5,20251014,212500,52.01,52.01,52.01,52.01,100,0
BIGY.US,5,20251014,213500,51.94,51.94,51.87,51.87,753,0
BIGY.US,5,20251014,214500,51.7338,51.7338,51.7338,51.7338,100,0
BIGY.US,5,20251015,153000,52.19,52.23,52.19,52.23,200,0
BIGY.US,5,20251015,154500,52.13,52.13,52.13,52.13,100,0
BIGY.US,5,20251015,161000,52.43,52.43,52.43,52.43,100,0
BIGY.US,5,20251015,174500,52.12,52.12,52.12,52.12,100,0
BIGY.US,5,20251015,185000,51.98,51.98,51.97,51.97,969,0
BIGY.US,5,20251015,190000,51.9014,51.9014,51.9014,51.9014,700,0
BIGY.US,5,20251015,202000,52.1099,52.1099,52.1099,52.1099,500,0
BIGY.US,5,20251015,204500,52.04,52.0401,52.04,52.0401,200,0
BIGY.US,5,20251015,214000,51.99,51.99,51.99,51.99,100,0
BIGY.US,5,20251015,215000,52.06,52.06,52.02,52.02,700,0
BIGY.US,5,20251016,155000,52.35,52.35,52.35,52.35,100,0
BIGY.US,5,20251016,155500,52.39,52.39,52.39,52.39,191,0
BIGY.US,5,20251016,160000,52.2924,52.2924,52.2924,52.2924,190,0
BIGY.US,5,20251016,162000,52.3,52.3,52.3,52.3,100,0
BIGY.US,5,20251016,170500,52.3,52.3,52.3,52.3,154,0
BIGY.US,5,20251016,171500,52.36,52.36,52.36,52.36,154,0
BIGY.US,5,20251016,174000,52.14,52.14,52.14,52.14,321,0
BIGY.US,5,20251016,182500,52.0687,52.0687,52.0687,52.0687,1000,0
BIGY.US,5,20251016,192500,52.08,52.08,52.08,52.08,100,0
BIGY.US,5,20251016,201500,51.715,51.715,51.715,51.715,200,0
BIGY.US,5,20251016,202000,51.75,51.755,51.75,51.755,300,0
BIGY.US,5,20251016,202500,51.76,51.76,51.76,51.76,200,0
BIGY.US,5,20251016,205000,51.9,51.9,51.9,51.9,100,0
BIGY.US,5,20251016,210000,51.905,51.905,51.905,51.905,200,0
BIGY.US,5,20251016,211000,51.94,51.94,51.94,51.94,100,0
BIGY.US,5,20251017,170000,51.92,51.92,51.92,51.92,200,0
BIGY.US,5,20251017,172000,51.83,51.83,51.83,51.83,100,0
BIGY.US,5,20251017,180000,52.053,52.053,52.053,52.053,100,0
BIGY.US,5,20251017,181500,52.08,52.08,52.08,52.08,100,0
BIGY.US,5,20251017,210500,52.2583,52.2583,52.2583,52.2583,700,0
BIGY.US,5,20251020,153000,52.445,52.445,52.445,52.445,100,0
BIGY.US,5,20251020,154000,52.599,52.6,52.599,52.6,285,0
BIGY.US,5,20251020,154500,52.56,52.56,52.56,52.56,100,0
BIGY.US,5,20251020,160000,52.5955,52.5955,52.5955,52.5955,100,0
BIGY.US,5,20251020,161500,52.6399,52.669,52.6399,52.669,600,0
BIGY.US,5,20251020,162000,52.669,52.669,52.669,52.669,457,0
BIGY.US,5,20251020,173000,52.7864,52.7864,52.7864,52.7864,400,0
BIGY.US,5,20251020,174500,52.84,52.84,52.84,52.84,100,0
BIGY.US,5,20251020,175000,52.8007,52.8007,52.8007,52.8007,100,0
BIGY.US,5,20251020,182000,52.795,52.795,52.79,52.79,246,0
BIGY.US,5,20251020,183000,52.7806,52.7806,52.7806,52.7806,100,0
BIGY.US,5,20251020,185000,52.7458,52.7458,52.7458,52.7458,175,0
BIGY.US,5,20251020,190000,52.75,52.75,52.75,52.75,127,0
BIGY.US,5,20251020,193000,52.78,52.86,52.771,52.86,600,0
BIGY.US,5,20251020,195000,52.8305,52.8305,52.8305,52.8305,100,0
BIGY.US,5,20251020,200000,52.791,52.791,52.79,52.79,1000,0
BIGY.US,5,20251020,201000,52.781,52.825,52.781,52.825,200,0
BIGY.US,5,20251020,212000,52.7684,52.7684,52.7684,52.7684,112,0
BIGY.US,5,20251021,153000,52.8415,52.8415,52.8415,52.8415,190,0
BIGY.US,5,20251021,154000,52.87,52.87,52.87,52.87,502,0
BIGY.US,5,20251021,155000,52.82,52.82,52.795,52.795,200,0
BIGY.US,5,20251021,160000,52.77,52.77,52.77,52.77,999,0
BIGY.US,5,20251021,164500,52.75,52.75,52.75,52.75,200,0
BIGY.US,5,20251021,170000,52.805,52.805,52.805,52.805,300,0
BIGY.US,5,20251021,171500,52.84,52.845,52.84,52.845,500,0
BIGY.US,5,20251021,172000,52.71,52.71,52.71,52.71,100,0
BIGY.US,5,20251021,181000,52.822,52.822,52.822,52.822,500,0
BIGY.US,5,20251021,182000,52.86,52.86,52.86,52.86,100,0
BIGY.US,5,20251021,183000,52.89,52.89,52.89,52.89,300,0
BIGY.US,5,20251021,183500,52.8155,52.8155,52.8155,52.8155,142,0
BIGY.US,5,20251021,192000,52.81,52.81,52.79,52.79,200,0
BIGY.US,5,20251021,195000,52.87,52.87,52.86,52.87,1675,0
BIGY.US,5,20251021,200500,52.89,52.89,52.89,52.89,110,0
BIGY.US,5,20251021,205000,52.86,52.86,52.86,52.86,100,0
BIGY.US,5,20251021,211000,52.86,52.86,52.86,52.86,179,0
BIGY.US,5,20251021,213000,52.86,52.86,52.859,52.859,800,0
BIGY.US,5,20251021,213500,52.84,52.84,52.84,52.84,170,0
BIGY.US,5,20251021,215500,52.82,52.82,52.79,52.79,556,0
BIGY.US,5,20251022,153000,52.7,52.7,52.7,52.7,390,0
BIGY.US,5,20251022,153500,52.672,52.672,52.67,52.67,208,0
BIGY.US,5,20251022,154000,52.7999,52.7999,52.7999,52.7999,100,0
BIGY.US,5,20251022,154500,52.79,52.8,52.7707,52.7707,4400,0
BIGY.US,5,20251022,162500,52.65,52.65,52.65,52.65,100,0
BIGY.US,5,20251022,165500,52.675,52.675,52.675,52.675,600,0
BIGY.US,5,20251022,170000,52.73,52.7499,52.69,52.69,300,0
BIGY.US,5,20251022,173500,52.56,52.56,52.56,52.56,100,0
BIGY.US,5,20251022,174500,52.52,52.62,52.52,52.62,200,0
BIGY.US,5,20251022,175000,52.65,52.65,52.6355,52.6355,1000,0
BIGY.US,5,20251022,183500,52.4724,52.4724,52.4724,52.4724,600,0
BIGY.US,5,20251022,191000,52.384,52.384,52.384,52.384,100,0
BIGY.US,5,20251022,191500,52.335,52.335,52.335,52.335,100,0
BIGY.US,5,20251022,201000,52.2881,52.2881,52.2881,52.2881,1027,0
BIGY.US,5,20251023,154500,52.6,52.6,52.6,52.6,100,0
BIGY.US,5,20251023,155000,52.6,52.6,52.6,52.6,422,0
BIGY.US,5,20251023,173500,52.71,52.71,52.71,52.71,200,0
BIGY.US,5,20251023,174000,52.675,52.675,52.675,52.675,132,0
BIGY.US,5,20251023,181000,52.79,52.79,52.79,52.79,100,0
BIGY.US,5,20251023,182000,52.6801,52.6801,52.6801,52.6801,223,0
BIGY.US,5,20251023,182500,52.72,52.72,52.72,52.72,100,0
BIGY.US,5,20251023,183000,52.75,52.75,52.75,52.75,100,0
BIGY.US,5,20251023,204000,52.8283,52.8799,52.8283,52.8799,526,0
BIGY.US,5,20251024,155000,53.18,53.18,53.18,53.18,281,0
BIGY.US,5,20251024,164000,53.14,53.2021,53.14,53.2021,1430,0
BIGY.US,5,20251024,174500,53.32,53.32,53.32,53.32,3352,0
BIGY.US,5,20251024,183500,53.2,53.2631,53.2,53.2631,200,0
BIGY.US,5,20251024,201000,53.2691,53.2691,53.2691,53.2691,100,0
BIGY.US,5,20251024,214000,53.2997,53.2997,53.2997,53.2997,100,0
BIGY.US,5,20251027,145000,53.6884,53.6884,53.6884,53.6884,100,0
BIGY.US,5,20251027,150000,53.7369,53.7369,53.7369,53.7369,100,0
BIGY.US,5,20251027,161500,53.77,53.77,53.77,53.77,558,0
BIGY.US,5,20251027,162000,53.819,53.819,53.819,53.819,655,0
