<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDI.US,5,20250908,215500,26.9005,26.9005,26.9,26.9,397,0
LQDI.US,5,20250909,160000,26.93,26.93,26.93,26.93,100,0
LQDI.US,5,20250909,162000,26.94,26.94,26.94,26.94,688,0
LQDI.US,5,20250909,163500,26.89,26.9,26.82,26.9,958,0
LQDI.US,5,20250909,165000,26.83,26.8311,26.83,26.83,1200,0
LQDI.US,5,20250909,174000,26.8751,26.8751,26.8751,26.8751,415,0
LQDI.US,5,20250909,175000,26.8599,26.88,26.8599,26.88,1345,0
LQDI.US,5,20250909,181500,26.8673,26.8673,26.8673,26.8673,1000,0
LQDI.US,5,20250909,190000,26.845,26.845,26.845,26.845,100,0
LQDI.US,5,20250909,193000,26.89,26.89,26.89,26.89,100,0
LQDI.US,5,20250909,194500,26.895,26.895,26.89,26.89,393,0
LQDI.US,5,20250909,213500,26.873,26.873,26.873,26.873,200,0
LQDI.US,5,20250909,214500,26.9,26.94,26.885,26.94,18445,0
LQDI.US,5,20250910,174000,26.9,26.9,26.9,26.9,1486,0
LQDI.US,5,20250910,185000,26.98,26.98,26.98,26.98,165,0
LQDI.US,5,20250910,195000,26.9261,26.9261,26.9261,26.9261,184,0
LQDI.US,5,20250910,201000,26.92,26.92,26.92,26.92,1200,0
LQDI.US,5,20250910,205500,26.92,26.92,26.9,26.9,961,0
LQDI.US,5,20250910,215000,26.9185,26.9185,26.9185,26.9185,148,0
LQDI.US,5,20250911,162000,27.0541,27.0799,27.0541,27.0799,902,0
LQDI.US,5,20250911,165000,27.0555,27.0555,27.0555,27.0555,344,0
LQDI.US,5,20250911,172000,27.08,27.11,27.08,27.11,5927,0
LQDI.US,5,20250911,172500,27.11,27.14,27.11,27.14,3312,0
LQDI.US,5,20250911,174500,27.129,27.129,27.07,27.07,300,0
LQDI.US,5,20250911,180500,27.12,27.12,27.118,27.118,200,0
LQDI.US,5,20250911,205500,27.12,27.12,27.0902,27.0902,4000,0
LQDI.US,5,20250912,164500,27,27,27,27,100,0
LQDI.US,5,20250912,173500,26.9001,26.97,26.9001,26.91,851,0
LQDI.US,5,20250912,185000,26.9696,26.9696,26.9696,26.9696,342,0
LQDI.US,5,20250912,201000,26.99,27.02,26.99,27.02,4472,0
LQDI.US,5,20250912,214500,27.01,27.01,27.01,27.01,101,0
LQDI.US,5,20250912,215500,26.99,26.99,26.99,26.99,400,0
LQDI.US,5,20250915,161000,27.11,27.11,27.11,27.11,100,0
LQDI.US,5,20250915,181500,27.0715,27.0715,27.0715,27.0715,100,0
LQDI.US,5,20250915,185500,27.13,27.13,27.1299,27.1299,200,0
LQDI.US,5,20250915,202500,27.109,27.109,27.109,27.109,1500,0
LQDI.US,5,20250915,205000,27.1199,27.1199,27.1199,27.1199,100,0
LQDI.US,5,20250915,214500,27.105,27.109,27.105,27.109,875,0
LQDI.US,5,20250916,162500,27.129,27.13,27.129,27.1299,2430,0
LQDI.US,5,20250916,184500,27.1099,27.1099,27.1099,27.1099,200,0
LQDI.US,5,20250916,193500,27.1,27.13,27.1,27.13,800,0
LQDI.US,5,20250916,204500,27.05,27.05,27.05,27.05,100,0
LQDI.US,5,20250917,154000,27.085,27.085,27.085,27.085,368,0
LQDI.US,5,20250917,162500,27.095,27.095,27.095,27.095,478,0
LQDI.US,5,20250917,164500,27.1085,27.1085,27.1085,27.1085,913,0
LQDI.US,5,20250917,181500,27.14,27.14,27.14,27.14,200,0
LQDI.US,5,20250917,192500,27.09,27.09,27.09,27.09,100,0
LQDI.US,5,20250917,194500,27.09,27.09,27.0681,27.0681,495,0
LQDI.US,5,20250917,195000,27.0893,27.0893,27.0893,27.0893,258,0
LQDI.US,5,20250917,195500,27.055,27.055,27.055,27.055,590,0
LQDI.US,5,20250917,201000,27.2,27.2,27.2,27.2,465,0
LQDI.US,5,20250917,211500,27.06,27.11,27.06,27.065,800,0
LQDI.US,5,20250917,212000,27.04,27.04,27.04,27.04,737,0
LQDI.US,5,20250918,171000,27.0024,27.0024,27.0024,27.0024,1089,0
LQDI.US,5,20250918,180500,27.02,27.02,27.02,27.02,273,0
LQDI.US,5,20250918,184500,27.0522,27.0522,27.0522,27.0522,100,0
LQDI.US,5,20250918,190500,27.03,27.03,27.03,27.03,520,0
LQDI.US,5,20250918,191500,26.9936,26.9936,26.9936,26.9936,120,0
LQDI.US,5,20250918,201000,27.0405,27.0405,27.0405,27.0405,113,0
LQDI.US,5,20250918,203000,27.01,27.01,26.99,27,3800,0
LQDI.US,5,20250919,161000,27.05,27.05,27.05,27.05,1000,0
LQDI.US,5,20250919,163500,27.0127,27.0127,27.0127,27.0127,125,0
LQDI.US,5,20250919,170000,27.0068,27.0068,27.0068,27.0068,313,0
LQDI.US,5,20250919,171500,27.039,27.039,27.0374,27.0374,555,0
LQDI.US,5,20250919,200500,27.06,27.07,27.06,27.07,1000,0
LQDI.US,5,20250919,201500,26.94,26.94,26.94,26.94,500,0
LQDI.US,5,20250919,203000,26.94,26.94,26.94,26.94,100,0
LQDI.US,5,20250919,210500,26.9876,26.9876,26.9876,26.9876,127,0
LQDI.US,5,20250919,213000,27.0065,27.0065,27.0065,27.0065,102,0
LQDI.US,5,20250922,162500,26.89,26.89,26.89,26.89,100,0
LQDI.US,5,20250922,164500,26.9429,26.9429,26.9429,26.9429,1000,0
LQDI.US,5,20250922,170000,26.955,27.01,26.955,27.01,1100,0
LQDI.US,5,20250922,191000,26.9299,26.93,26.9299,26.93,366,0
LQDI.US,5,20250922,192000,26.93,26.9302,26.93,26.9302,638,0
LQDI.US,5,20250922,200000,26.9595,26.9595,26.9595,26.9595,345,0
LQDI.US,5,20250922,202500,26.91,26.91,26.91,26.91,561,0
LQDI.US,5,20250922,210000,26.942836,26.942836,26.942836,26.942836,190,0
LQDI.US,5,20250923,164500,26.9145,26.9145,26.9145,26.9145,354,0
LQDI.US,5,20250923,165000,26.89,26.89,26.89,26.89,100,0
LQDI.US,5,20250923,175500,26.9599,26.9599,26.935,26.935,596,0
LQDI.US,5,20250923,180000,26.972,26.972,26.972,26.972,128,0
LQDI.US,5,20250923,192500,26.9286,26.9286,26.9286,26.9286,398,0
LQDI.US,5,20250923,194500,26.91,26.91,26.91,26.91,3584,0
LQDI.US,5,20250923,200500,26.945,26.9607,26.945,26.9607,1223,0
LQDI.US,5,20250923,201500,26.9441,26.9441,26.9441,26.9441,1474,0
LQDI.US,5,20250924,161500,26.89,26.89,26.89,26.89,100,0
LQDI.US,5,20250924,165500,26.935,26.935,26.935,26.935,148,0
LQDI.US,5,20250924,174000,26.9493,26.9493,26.9493,26.9493,204,0
LQDI.US,5,20250924,180500,26.91,26.91,26.91,26.91,400,0
LQDI.US,5,20250924,192500,26.8907,26.8907,26.8907,26.8907,200,0
LQDI.US,5,20250924,195000,26.9295,26.9295,26.9295,26.9295,235,0
LQDI.US,5,20250924,204000,26.875,26.899,26.875,26.8987,1802,0
LQDI.US,5,20250924,211000,26.8732,26.8732,26.8732,26.8732,225,0
LQDI.US,5,20250924,212500,26.875,26.875,26.875,26.875,312,0
LQDI.US,5,20250924,213000,26.88,26.88,26.88,26.88,100,0
LQDI.US,5,20250925,154000,26.78,26.78,26.76,26.76,3200,0
LQDI.US,5,20250925,154500,26.76,26.76,26.75,26.75,1098,0
LQDI.US,5,20250925,155000,26.74,26.74,26.74,26.74,500,0
LQDI.US,5,20250925,155500,26.71,26.71,26.71,26.71,500,0
LQDI.US,5,20250925,161500,26.73,26.74,26.73,26.74,1369,0
LQDI.US,5,20250925,162000,26.73,26.73,26.73,26.73,100,0
LQDI.US,5,20250925,164500,26.7731,26.7731,26.7731,26.7731,1391,0
LQDI.US,5,20250925,170000,26.74,26.74,26.74,26.74,269,0
LQDI.US,5,20250925,173000,26.71,26.71,26.71,26.71,100,0
LQDI.US,5,20250925,175000,26.7893,26.7893,26.7445,26.7445,366,0
LQDI.US,5,20250925,181000,26.74,26.74,26.74,26.74,100,0
LQDI.US,5,20250925,183500,26.75,26.75,26.75,26.75,319,0
LQDI.US,5,20250925,184000,26.77,26.77,26.76,26.76,2000,0
LQDI.US,5,20250925,193500,26.76,26.76,26.76,26.76,100,0
LQDI.US,5,20250925,194500,26.77,26.77,26.75,26.75,1218,0
LQDI.US,5,20250925,200000,26.7694,26.7694,26.7694,26.7694,300,0
LQDI.US,5,20250925,201000,26.76,26.76,26.76,26.76,897,0
LQDI.US,5,20250925,201500,26.76,26.76,26.76,26.76,200,0
LQDI.US,5,20250925,204500,26.8151,26.8151,26.8151,26.8151,4252,0
LQDI.US,5,20250925,211500,26.79,26.82,26.79,26.82,418,0
LQDI.US,5,20250925,215500,26.78,26.78,26.78,26.78,1142,0
LQDI.US,5,20250926,154000,26.87,26.87,26.87,26.87,147,0
LQDI.US,5,20250926,154500,26.858,26.858,26.858,26.858,298,0
LQDI.US,5,20250926,160500,26.83,26.83,26.83,26.83,200,0
LQDI.US,5,20250926,163500,26.892,26.892,26.892,26.892,122,0
LQDI.US,5,20250926,165000,26.919,26.919,26.919,26.919,187,0
LQDI.US,5,20250926,165500,26.88,26.88,26.88,26.88,600,0
LQDI.US,5,20250926,170000,26.895,26.895,26.895,26.895,100,0
LQDI.US,5,20250926,173000,26.8623,26.8623,26.8623,26.8623,125,0
LQDI.US,5,20250926,173500,26.8515,26.8515,26.8515,26.8515,392,0
LQDI.US,5,20250926,174500,26.82,26.82,26.82,26.82,150,0
LQDI.US,5,20250926,180000,26.82,26.8532,26.82,26.8532,250,0
LQDI.US,5,20250926,181500,26.8416,26.8416,26.8416,26.8416,150,0
LQDI.US,5,20250926,184000,26.8339,26.8339,26.8339,26.8339,560,0
LQDI.US,5,20250926,185000,26.8,26.8,26.8,26.8,100,0
LQDI.US,5,20250926,193000,26.87,26.88,26.87,26.88,300,0
LQDI.US,5,20250926,193500,26.8433,26.85,26.8433,26.85,240,0
LQDI.US,5,20250926,194500,26.87,26.87,26.87,26.87,100,0
LQDI.US,5,20250926,195500,26.81,26.81,26.81,26.81,100,0
LQDI.US,5,20250926,200500,26.81,26.845,26.81,26.845,1204,0
LQDI.US,5,20250926,204000,26.8799,26.8799,26.81,26.81,509,0
LQDI.US,5,20250926,204500,26.8138,26.8138,26.8138,26.8138,6425,0
LQDI.US,5,20250926,214500,26.89,26.9,26.81,26.81,759,0
LQDI.US,5,20250929,170500,26.9,26.9,26.9,26.9,100,0
LQDI.US,5,20250929,180000,26.9,26.9,26.9,26.9,100,0
LQDI.US,5,20250929,182500,26.9006,26.93,26.9006,26.93,276,0
LQDI.US,5,20250929,190000,26.9,26.9,26.9,26.9,100,0
LQDI.US,5,20250929,190500,26.9,26.96,26.9,26.9,530,0
LQDI.US,5,20250929,195000,26.9318,26.9318,26.9318,26.9318,150,0
LQDI.US,5,20250929,195500,26.92161,26.92161,26.92161,26.92161,693,0
LQDI.US,5,20250929,200000,26.95,26.95,26.95,26.95,100,0
LQDI.US,5,20250929,203000,26.94,26.94,26.902,26.902,26666,0
LQDI.US,5,20250929,203500,26.9,26.9,26.9,26.9,100,0
LQDI.US,5,20250929,204000,26.9333,26.9333,26.9333,26.9333,133,0
LQDI.US,5,20250929,204500,26.93,26.93,26.93,26.93,3289,0
LQDI.US,5,20250929,205500,26.93,26.93,26.93,26.93,100,0
LQDI.US,5,20250929,211000,26.91,26.91,26.91,26.91,175,0
LQDI.US,5,20250929,213500,26.91,26.939,26.89,26.89,1916,0
LQDI.US,5,20250929,214500,26.9,26.9,26.9,26.9,100,0
LQDI.US,5,20250929,215000,26.91,26.93,26.89,26.89,38437,0
LQDI.US,5,20250930,154500,26.97,26.97,26.9699,26.9699,200,0
LQDI.US,5,20250930,155500,26.93,26.93,26.93,26.93,100,0
LQDI.US,5,20250930,164500,26.94,26.94,26.94,26.94,4389,0
LQDI.US,5,20250930,165500,26.94,26.94,26.94,26.94,100,0
LQDI.US,5,20250930,172500,26.89,26.89,26.89,26.89,100,0
LQDI.US,5,20250930,174500,26.93,26.93,26.93,26.93,100,0
LQDI.US,5,20250930,180000,26.91,26.91,26.91,26.91,835,0
LQDI.US,5,20250930,180500,26.95,26.95,26.95,26.95,100,0
LQDI.US,5,20250930,181000,26.87,26.87,26.87,26.87,100,0
LQDI.US,5,20250930,182500,26.95,26.95,26.95,26.95,100,0
LQDI.US,5,20250930,185000,26.9,26.9,26.9,26.9,100,0
LQDI.US,5,20250930,194000,26.86,26.93,26.86,26.93,1077,0
LQDI.US,5,20250930,202000,26.89,26.93,26.89,26.93,200,0
LQDI.US,5,20250930,202500,26.91,26.91,26.91,26.91,100,0
LQDI.US,5,20250930,215500,26.91,26.91,26.91,26.91,200,0
LQDI.US,5,20251001,165500,26.935,26.935,26.935,26.935,202,0
LQDI.US,5,20251001,182000,26.96,26.96,26.96,26.96,264,0
LQDI.US,5,20251001,183000,26.921,26.921,26.921,26.921,117,0
LQDI.US,5,20251001,210000,26.97,26.97,26.97,26.97,161,0
LQDI.US,5,20251001,212500,26.965,27,26.965,26.975,4713,0
LQDI.US,5,20251001,214000,27,27,26.9783,26.9783,366,0
LQDI.US,5,20251002,160500,26.98,26.98,26.8,26.98,27359,0
LQDI.US,5,20251002,161000,26.9799,26.98,26.9784,26.9784,7500,0
LQDI.US,5,20251002,164000,26.93,26.93,26.93,26.93,800,0
LQDI.US,5,20251002,171000,26.9,26.9,26.8997,26.8997,700,0
LQDI.US,5,20251002,180000,26.91,26.91,26.91,26.91,2000,0
LQDI.US,5,20251002,181500,26.8424,26.8424,26.8424,26.8424,186,0
LQDI.US,5,20251002,183000,26.91,26.91,26.91,26.91,1085,0
LQDI.US,5,20251002,195000,26.86,26.8601,26.86,26.8601,600,0
LQDI.US,5,20251002,205500,26.94,26.94,26.94,26.94,100,0
LQDI.US,5,20251002,212500,26.895,26.895,26.895,26.895,500,0
LQDI.US,5,20251003,173000,26.8761,26.8761,26.8761,26.8761,298,0
LQDI.US,5,20251003,192500,26.92,26.92,26.92,26.92,12411,0
LQDI.US,5,20251003,214500,26.9099,26.9099,26.9099,26.9099,925,0
LQDI.US,5,20251003,215500,26.87,26.87,26.87,26.87,200,0
LQDI.US,5,20251006,164000,26.8235,26.8235,26.8235,26.8235,120,0
LQDI.US,5,20251006,171000,26.85,26.85,26.85,26.85,100,0
LQDI.US,5,20251006,194500,26.8,26.8,26.8,26.8,100,0
LQDI.US,5,20251006,201000,26.85,26.85,26.8499,26.8499,450,0
LQDI.US,5,20251006,201500,26.815,26.85,26.815,26.8482,1228,0
LQDI.US,5,20251007,153000,26.8851,26.8851,26.8851,26.8851,4000,0
LQDI.US,5,20251007,153500,26.8598,26.8598,26.8598,26.8598,370,0
LQDI.US,5,20251007,154000,26.85,26.85,26.85,26.85,100,0
LQDI.US,5,20251007,154500,26.86,26.86,26.86,26.86,458,0
LQDI.US,5,20251007,162000,26.87,26.9299,26.865,26.9299,8054,0
LQDI.US,5,20251007,164500,26.865,26.865,26.865,26.865,800,0
LQDI.US,5,20251007,175500,26.929,26.929,26.929,26.929,742,0
LQDI.US,5,20251007,180000,26.865,26.865,26.865,26.865,289,0
LQDI.US,5,20251007,180500,26.9295,26.9295,26.9295,26.9295,193,0
LQDI.US,5,20251007,182500,26.865,26.865,26.865,26.865,2784,0
LQDI.US,5,20251007,190000,26.87,26.87,26.87,26.87,2500,0
LQDI.US,5,20251007,201500,26.8,26.8,26.8,26.8,100,0
LQDI.US,5,20251007,202500,26.95,26.95,26.9499,26.9499,4000,0
LQDI.US,5,20251007,203500,26.8,26.8,26.8,26.8,100,0
LQDI.US,5,20251007,205500,26.8143,26.8143,26.8143,26.8143,229,0
LQDI.US,5,20251007,210000,26.83,26.83,26.83,26.83,100,0
LQDI.US,5,20251007,210500,26.8,26.8,26.8,26.8,100,0
LQDI.US,5,20251007,211000,26.87,26.87,26.81,26.81,1147,0
LQDI.US,5,20251007,211500,26.8,26.8,26.8,26.8,100,0
LQDI.US,5,20251007,213000,26.8,26.8,26.8,26.8,100,0
LQDI.US,5,20251007,213500,26.8,26.8,26.8,26.8,100,0
LQDI.US,5,20251007,214500,26.8,26.8,26.8,26.8,100,0
LQDI.US,5,20251007,215000,26.8,26.87,26.8,26.87,200,0
LQDI.US,5,20251007,215500,26.84,26.84,26.84,26.84,100,0
LQDI.US,5,20251008,153000,26.87,26.87,26.87,26.87,200,0
LQDI.US,5,20251008,155500,26.9,26.9,26.9,26.9,173,0
LQDI.US,5,20251008,163500,26.95,26.95,26.9,26.9,1031,0
LQDI.US,5,20251008,164000,26.9,26.9,26.9,26.9,200,0
LQDI.US,5,20251008,170000,26.976,26.979,26.976,26.979,1500,0
LQDI.US,5,20251008,190000,27.028,27.028,27.028,27.028,197,0
LQDI.US,5,20251008,192500,26.93,26.93,26.93,26.93,2775,0
LQDI.US,5,20251008,195000,26.93,26.93,26.93,26.93,103,0
LQDI.US,5,20251008,201000,26.93,26.93,26.898,26.898,469,0
LQDI.US,5,20251008,210500,26.905,26.905,26.905,26.905,889,0
LQDI.US,5,20251008,211000,26.9393,26.9393,26.87,26.87,5274,0
LQDI.US,5,20251008,212000,26.85,26.85,26.85,26.85,100,0
LQDI.US,5,20251008,213000,26.85,26.85,26.85,26.85,100,0
LQDI.US,5,20251008,214000,26.85,26.85,26.85,26.85,100,0
LQDI.US,5,20251008,215500,26.85,26.85,26.85,26.85,200,0
LQDI.US,5,20251009,153000,26.9,26.9,26.9,26.9,374,0
LQDI.US,5,20251009,161500,26.88,26.88,26.88,26.88,100,0
LQDI.US,5,20251009,170000,26.88,26.88,26.88,26.88,100,0
LQDI.US,5,20251009,171000,26.87,26.87,26.87,26.87,100,0
LQDI.US,5,20251009,172500,26.87,26.87,26.87,26.87,200,0
LQDI.US,5,20251009,174000,26.87,26.87,26.87,26.87,100,0
LQDI.US,5,20251009,174500,26.87,26.87,26.8596,26.8596,420,0
LQDI.US,5,20251009,175500,26.87,26.87,26.87,26.87,100,0
LQDI.US,5,20251009,190500,26.81,26.81,26.81,26.81,514,0
LQDI.US,5,20251009,193500,26.8483,26.8483,26.8483,26.8483,446,0
LQDI.US,5,20251009,205500,26.81,26.81,26.81,26.81,100,0
LQDI.US,5,20251009,211000,26.803,26.803,26.803,26.803,156,0
LQDI.US,5,20251009,213000,26.8399,26.8399,26.8399,26.8399,149,0
LQDI.US,5,20251010,161500,26.81,26.8101,26.81,26.8101,1300,0
LQDI.US,5,20251010,165000,26.8789,26.8789,26.8789,26.8789,226,0
LQDI.US,5,20251010,181500,26.81,26.81,26.81,26.81,750,0
LQDI.US,5,20251010,201500,26.8498,26.8498,26.8498,26.8498,200,0
LQDI.US,5,20251010,202000,26.8684,26.8684,26.8684,26.8684,100,0
LQDI.US,5,20251010,202500,26.879,26.879,26.879,26.879,200,0
LQDI.US,5,20251010,211500,26.84,26.84,26.8205,26.8205,226,0
LQDI.US,5,20251010,212000,26.8496,26.8496,26.81,26.81,930,0
LQDI.US,5,20251013,153500,26.775,26.775,26.775,26.775,100,0
LQDI.US,5,20251013,162000,26.83,26.91,26.8299,26.8299,1544,0
LQDI.US,5,20251013,164500,26.99,26.99,26.9899,26.9899,2000,0
LQDI.US,5,20251013,171500,26.69,26.69,26.69,26.69,100,0
LQDI.US,5,20251013,180000,26.95,26.95,26.95,26.95,149,0
LQDI.US,5,20251013,192500,26.78,26.9899,26.78,26.9899,205,0
LQDI.US,5,20251013,204000,26.8976,26.8976,26.8976,26.8976,138,0
LQDI.US,5,20251013,213500,26.832,26.832,26.832,26.832,132,0
LQDI.US,5,20251013,215500,27.05,27.052,27.03,27.052,427,0
LQDI.US,5,20251014,154000,26.84,26.849,26.84,26.8487,3279,0
LQDI.US,5,20251014,164500,26.879,26.879,26.879,26.879,118,0
LQDI.US,5,20251014,165000,26.85,26.85,26.85,26.85,200,0
LQDI.US,5,20251014,171000,26.87,26.88,26.8508,26.8799,2603,0
LQDI.US,5,20251014,183000,26.8743,26.8743,26.8743,26.8743,610,0
LQDI.US,5,20251014,191500,26.96,26.96,26.88,26.88,500,0
LQDI.US,5,20251014,192500,26.8801,26.8801,26.8801,26.8801,1920,0
LQDI.US,5,20251014,194500,26.95,26.95,26.95,26.95,100,0
LQDI.US,5,20251014,201500,26.8813,26.8813,26.8813,26.8813,858,0
LQDI.US,5,20251014,203000,26.8894,26.8894,26.8894,26.8894,100,0
LQDI.US,5,20251014,210500,26.92,26.92,26.92,26.92,822,0
LQDI.US,5,20251014,212500,26.88,26.88,26.88,26.88,112,0
LQDI.US,5,20251014,214000,26.95,26.95,26.95,26.95,4273,0
LQDI.US,5,20251014,214500,26.95,26.95,26.94,26.95,337,0
LQDI.US,5,20251014,215000,26.94,26.94,26.94,26.94,100,0
LQDI.US,5,20251014,215500,26.94,26.94,26.89,26.89,204,0
LQDI.US,5,20251015,164500,27.0612,27.0612,27.0612,27.0612,198,0
LQDI.US,5,20251015,174000,27.03,27.03,27.03,27.03,906,0
LQDI.US,5,20251015,175000,27.015,27.015,27.015,27.015,200,0
LQDI.US,5,20251015,180000,27.0152,27.0152,27.0152,27.0152,250,0
LQDI.US,5,20251015,180500,27.0104,27.0129,27.0104,27.0129,770,0
LQDI.US,5,20251015,182500,27.015,27.015,27.015,27.015,200,0
LQDI.US,5,20251015,214000,26.901,26.901,26.901,26.901,656,0
LQDI.US,5,20251016,160000,26.9799,26.9799,26.9799,26.9799,400,0
LQDI.US,5,20251016,160500,26.9312,26.96,26.9312,26.96,600,0
LQDI.US,5,20251016,161000,26.9098,26.9098,26.9098,26.9098,919,0
LQDI.US,5,20251016,162500,26.934382,26.934382,26.934382,26.934382,118,0
LQDI.US,5,20251016,163500,26.9186,26.9186,26.9186,26.9186,358,0
LQDI.US,5,20251016,174000,26.95,26.95,26.95,26.95,3708,0
LQDI.US,5,20251016,174500,26.953,26.953,26.953,26.953,139,0
LQDI.US,5,20251016,184500,26.95,26.95,26.95,26.95,100,0
LQDI.US,5,20251016,185000,26.95,26.95,26.95,26.95,143,0
LQDI.US,5,20251016,185500,26.95,26.95,26.95,26.95,100,0
LQDI.US,5,20251016,194000,26.955,26.955,26.955,26.955,100,0
LQDI.US,5,20251016,202500,26.95,26.95,26.95,26.95,100,0
LQDI.US,5,20251016,204500,26.92,26.92,26.92,26.92,100,0
LQDI.US,5,20251017,153000,27.1,27.1,27.09,27.09,302,0
LQDI.US,5,20251017,161000,26.9699,26.9699,26.9699,26.9699,664,0
LQDI.US,5,20251017,162000,26.945,26.945,26.945,26.945,140,0
LQDI.US,5,20251017,163000,26.9525,26.9525,26.9525,26.9525,926,0
LQDI.US,5,20251017,165000,26.97,26.97,26.97,26.97,100,0
LQDI.US,5,20251017,165500,26.942,26.942,26.942,26.942,370,0
LQDI.US,5,20251017,171000,26.979,26.98,26.95,26.95,7192,0
LQDI.US,5,20251017,172500,26.9551,26.9551,26.9551,26.9551,375,0
LQDI.US,5,20251017,173000,26.97,26.97,26.945,26.945,200,0
LQDI.US,5,20251017,173500,26.97,26.97,26.97,26.97,100,0
LQDI.US,5,20251017,180500,26.97,26.97,26.97,26.97,100,0
LQDI.US,5,20251017,181500,26.99,26.99,26.99,26.99,100,0
LQDI.US,5,20251017,182000,26.99,26.99,26.99,26.99,132644,0
LQDI.US,5,20251017,184500,26.97,26.97,26.97,26.97,100,0
LQDI.US,5,20251017,191000,26.96,26.96,26.96,26.96,100,0
LQDI.US,5,20251017,193000,26.955,26.955,26.955,26.955,100,0
LQDI.US,5,20251017,194500,26.98,26.98,26.965,26.965,1290,0
LQDI.US,5,20251017,195500,26.98,26.98,26.98,26.98,100,0
LQDI.US,5,20251017,201000,26.95,26.95,26.95,26.95,100,0
LQDI.US,5,20251017,203500,27,27,27,27,100,0
LQDI.US,5,20251017,204500,26.975,26.975,26.975,26.975,100,0
LQDI.US,5,20251017,211500,26.965,26.965,26.965,26.965,100,0
LQDI.US,5,20251017,214000,26.955,26.955,26.955,26.955,100,0
LQDI.US,5,20251017,214500,26.96,26.96,26.96,26.96,100,0
LQDI.US,5,20251017,215000,26.955,26.96,26.955,26.96,895,0
LQDI.US,5,20251017,215500,26.99,26.99,26.95,26.95,1918,0
LQDI.US,5,20251020,154000,26.9806,26.9806,26.9806,26.9806,216,0
LQDI.US,5,20251020,154500,27.01,27.01,27.01,27.01,100,0
LQDI.US,5,20251020,163000,27.01,27.01,27.01,27.01,566,0
LQDI.US,5,20251020,170000,26.985,26.985,26.985,26.985,245,0
LQDI.US,5,20251020,173500,27.0095,27.0095,27.0095,27.0095,222,0
LQDI.US,5,20251020,180500,26.99,26.99,26.99,26.99,217,0
LQDI.US,5,20251020,183500,26.9878,26.9878,26.9878,26.9878,266,0
LQDI.US,5,20251020,185000,27.01,27.01,27.01,27.01,220,0
LQDI.US,5,20251020,192000,26.9824,26.9824,26.9824,26.9824,224,0
LQDI.US,5,20251020,194500,27,27,26.9999,26.9999,2800,0
LQDI.US,5,20251020,201500,26.996,26.9996,26.996,26.9996,205,0
LQDI.US,5,20251020,204500,26.9999,27,26.9999,27,1578,0
LQDI.US,5,20251020,205000,27,27,27,27,100,0
LQDI.US,5,20251021,153500,27.09,27.09,27.09,27.09,380,0
LQDI.US,5,20251021,155000,27.07,27.07,27.07,27.07,144,0
LQDI.US,5,20251021,184000,27.097,27.11,27.097,27.11,620,0
