<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBTA.US,5,20250917,205500,27.57,27.57,27.57,27.57,200,0
HBTA.US,5,20250917,210000,27.72,27.72,27.72,27.72,122,0
HBTA.US,5,20250917,210500,27.79,27.79,27.79,27.79,200,0
HBTA.US,5,20250918,164500,28.0055,28.0055,28.0055,28.0055,862,0
HBTA.US,5,20250918,165000,28.0583,28.0583,28.0583,28.0583,177,0
HBTA.US,5,20250918,182500,27.99,27.99,27.99,27.99,100,0
HBTA.US,5,20250918,184000,28,28,28,28,100,0
HBTA.US,5,20250918,184500,28.01,28.01,28.01,28.01,300,0
HBTA.US,5,20250918,191500,28.0313,28.0313,28.01,28.01,670,0
HBTA.US,5,20250918,192000,28.02,28.02,28.02,28.02,100,0
HBTA.US,5,20250918,193500,27.9601,27.9601,27.9601,27.9601,109,0
HBTA.US,5,20250918,202500,27.9848,27.9848,27.9848,27.9848,176,0
HBTA.US,5,20250918,203000,27.97,27.97,27.97,27.97,112,0
HBTA.US,5,20250918,203500,28,28,28,28,226,0
HBTA.US,5,20250918,204000,27.96,27.99,27.96,27.99,292,0
HBTA.US,5,20250918,215000,27.94,27.94,27.94,27.94,100,0
HBTA.US,5,20250918,215500,27.92,27.92,27.92,27.92,300,0
HBTA.US,5,20250919,162500,28.0854,28.0854,28.0854,28.0854,439,0
HBTA.US,5,20250919,163500,28.0445,28.0445,28.0445,28.0445,442,0
HBTA.US,5,20250919,165500,28.0371,28.0371,28,28,405,0
HBTA.US,5,20250919,180000,28.04,28.04,28.04,28.04,200,0
HBTA.US,5,20250919,181500,28.055,28.055,28.055,28.055,171,0
HBTA.US,5,20250919,183500,28.06,28.06,28.06,28.06,170,0
HBTA.US,5,20250919,184500,28.0756,28.09,28.075,28.09,887,0
HBTA.US,5,20250919,201500,28.08,28.08,28.07,28.07,230,0
HBTA.US,5,20250919,212500,28.13,28.13,28.13,28.13,100,0
HBTA.US,5,20250922,160500,28.1608,28.1608,28.1608,28.1608,262,0
HBTA.US,5,20250922,162000,28.1721,28.1721,28.1721,28.1721,113,0
HBTA.US,5,20250922,163500,28.1997,28.1997,28.19,28.19,469,0
HBTA.US,5,20250922,164000,28.2,28.2,28.2,28.2,100,0
HBTA.US,5,20250922,170000,28.2445,28.3086,28.2445,28.3086,671,0
HBTA.US,5,20250922,175500,28.2405,28.2405,28.1914,28.1914,257,0
HBTA.US,5,20250922,182000,28.265,28.265,28.265,28.265,188,0
HBTA.US,5,20250922,182500,28.29,28.29,28.29,28.29,100,0
HBTA.US,5,20250922,193500,28.33,28.33,28.33,28.33,102,0
HBTA.US,5,20250922,200500,28.3065,28.3065,28.3065,28.3065,584,0
HBTA.US,5,20250922,204500,28.315,28.315,28.315,28.315,127,0
HBTA.US,5,20250922,210000,28.32,28.32,28.32,28.32,203,0
HBTA.US,5,20250923,153000,27.87,27.87,27.87,27.87,120,0
HBTA.US,5,20250923,162000,28.3345,28.3345,28.3345,28.3345,208,0
HBTA.US,5,20250923,162500,28.34,28.34,28.34,28.34,115,0
HBTA.US,5,20250923,171500,28.2973,28.2973,28.26,28.2601,1899,0
HBTA.US,5,20250923,172000,28.27,28.27,28.27,28.27,770,0
HBTA.US,5,20250923,173500,28.24,28.24,28.24,28.24,200,0
HBTA.US,5,20250923,174500,28.2764,28.2764,28.2764,28.2764,130,0
HBTA.US,5,20250923,183500,28.2,28.2,28.2,28.2,463,0
HBTA.US,5,20250923,185000,28.23,28.23,28.23,28.23,310,0
HBTA.US,5,20250923,192000,28.2,28.2,28.2,28.2,243,0
HBTA.US,5,20250923,192500,28.1301,28.1301,28.13,28.13,252,0
HBTA.US,5,20250923,193000,28.146,28.146,28.146,28.146,390,0
HBTA.US,5,20250923,194500,28.07,28.07,28.07,28.07,100,0
HBTA.US,5,20250923,202000,28.0591,28.0591,28.0591,28.0591,479,0
HBTA.US,5,20250923,204000,28.08,28.08,28.08,28.08,405,0
HBTA.US,5,20250923,205000,28.041,28.041,28.041,28.041,170,0
HBTA.US,5,20250923,211000,28.0895,28.0895,28.0895,28.0895,469,0
HBTA.US,5,20250923,214500,28.07,28.07,28.07,28.07,100,0
HBTA.US,5,20250923,215500,28.07,28.078,28.07,28.078,752,0
HBTA.US,5,20250924,160000,28.05,28.05,28.05,28.05,100,0
HBTA.US,5,20250924,163500,28.131,28.131,28.131,28.131,544,0
HBTA.US,5,20250924,164000,28.088,28.088,28.088,28.088,398,0
HBTA.US,5,20250924,164500,28.1399,28.1399,28.1399,28.1399,124,0
HBTA.US,5,20250924,170000,28.085,28.129,28.085,28.12,473,0
HBTA.US,5,20250924,173000,28.0577,28.0577,28.0577,28.0577,209,0
HBTA.US,5,20250924,175500,27.8911,27.8911,27.8911,27.8911,648,0
HBTA.US,5,20250924,181500,27.9156,27.9156,27.862,27.871,1942,0
HBTA.US,5,20250924,183500,27.94,27.97,27.94,27.97,300,0
HBTA.US,5,20250924,184000,27.98,27.98,27.98,27.98,55341,0
HBTA.US,5,20250924,191000,27.97,27.99,27.97,27.99,400,0
HBTA.US,5,20250924,194000,27.975,27.975,27.975,27.975,359,0
HBTA.US,5,20250924,203500,27.93,27.9301,27.93,27.9301,1596,0
HBTA.US,5,20250924,211500,27.9407,27.9407,27.9407,27.9407,108,0
HBTA.US,5,20250924,215000,27.98,27.98,27.98,27.98,200,0
HBTA.US,5,20250925,153000,26.6,26.6,26.6,26.6,224,0
HBTA.US,5,20250925,161500,27.85,27.85,27.825,27.825,300,0
HBTA.US,5,20250925,162000,27.9,27.9082,27.89,27.9,1820,0
HBTA.US,5,20250925,163500,27.89,27.89,27.89,27.89,241,0
HBTA.US,5,20250925,170500,27.84,27.84,27.84,27.84,1512,0
HBTA.US,5,20250925,171500,27.8301,27.8301,27.83,27.8301,313,0
HBTA.US,5,20250925,181500,27.89,27.89,27.89,27.89,1198,0
HBTA.US,5,20250925,183000,27.91,27.91,27.91,27.91,100,0
HBTA.US,5,20250925,184500,27.876,27.876,27.8204,27.8204,1478,0
HBTA.US,5,20250925,190000,27.89,27.89,27.89,27.89,100,0
HBTA.US,5,20250925,191000,27.8487,27.8487,27.8487,27.8487,114,0
HBTA.US,5,20250925,194000,27.76,27.76,27.76,27.76,100,0
HBTA.US,5,20250925,204000,27.8202,27.8202,27.8202,27.8202,166,0
HBTA.US,5,20250925,204500,27.8459,27.8459,27.8459,27.8459,577,0
HBTA.US,5,20250926,154500,28.0153,28.0153,28.0153,28.0153,108,0
HBTA.US,5,20250926,162000,27.9392,27.9392,27.9392,27.9392,633,0
HBTA.US,5,20250926,162500,27.86,27.86,27.779,27.82,366,0
HBTA.US,5,20250926,171000,27.8501,27.8501,27.8,27.8,618,0
HBTA.US,5,20250926,172000,27.8409,27.8409,27.8409,27.8409,632,0
HBTA.US,5,20250926,172500,27.895,27.895,27.895,27.895,1170,0
HBTA.US,5,20250926,174000,27.9399,27.9399,27.8735,27.8735,502,0
HBTA.US,5,20250926,175500,27.87,27.8701,27.84,27.8701,1400,0
HBTA.US,5,20250926,191500,27.96,27.96,27.96,27.96,100,0
HBTA.US,5,20250926,201000,27.9888,27.9888,27.9888,27.9888,900,0
HBTA.US,5,20250926,202000,27.9839,27.9839,27.9839,27.9839,213,0
HBTA.US,5,20250929,155500,28.1913,28.1913,28.1913,28.1913,128,0
HBTA.US,5,20250929,162000,28.17,28.17,28.17,28.17,300,0
HBTA.US,5,20250929,165500,28.185,28.185,28.15,28.15,442,0
HBTA.US,5,20250929,171000,28.14,28.14,28.14,28.14,100,0
HBTA.US,5,20250929,172000,28.145,28.145,28.145,28.145,541,0
HBTA.US,5,20250929,173000,28.1002,28.1002,28.1002,28.1002,327,0
HBTA.US,5,20250929,173500,28.1,28.1,28.1,28.1,100,0
HBTA.US,5,20250929,175000,28.1083,28.1083,28.06,28.06,347,0
HBTA.US,5,20250929,181500,28.1,28.1,28.1,28.1,100,0
HBTA.US,5,20250929,211500,28.04,28.04,28.04,28.04,100,0
HBTA.US,5,20250929,215500,28.08,28.08,28.08,28.08,100,0
HBTA.US,5,20250930,153000,27.815,27.815,27.815,27.815,102,0
HBTA.US,5,20250930,162000,28.0489,28.0489,28.0489,28.0489,102,0
HBTA.US,5,20250930,163500,28.02,28.02,28.02,28.02,100,0
HBTA.US,5,20250930,165500,28.08,28.08,28.08,28.08,906,0
HBTA.US,5,20250930,170500,28.14,28.14,28.061,28.0611,987,0
HBTA.US,5,20250930,171500,28.06,28.06,28.06,28.06,200,0
HBTA.US,5,20250930,180000,28.07,28.07,28.07,28.07,400,0
HBTA.US,5,20250930,181000,28.0629,28.0629,28.0629,28.0629,105,0
HBTA.US,5,20250930,182000,28.12,28.12,28.12,28.12,1818,0
HBTA.US,5,20250930,182500,28.07,28.12,28.07,28.12,742,0
HBTA.US,5,20250930,184000,28.11,28.11,28.11,28.11,767,0
HBTA.US,5,20250930,184500,28.13,28.13,28.09,28.09,1893,0
HBTA.US,5,20250930,190000,28.04,28.09,28.04,28.0799,2598,0
HBTA.US,5,20250930,191000,28.01,28.01,28.01,28.01,100,0
HBTA.US,5,20250930,192500,28.01,28.01,28.01,28.01,294,0
HBTA.US,5,20250930,201000,28.05,28.05,28.05,28.05,293,0
HBTA.US,5,20250930,201500,28.05,28.05,28.041,28.041,374,0
HBTA.US,5,20250930,202000,28.0806,28.0806,28.0806,28.0806,481,0
HBTA.US,5,20250930,204000,28.15,28.15,28.15,28.15,100,0
HBTA.US,5,20250930,204500,28.115,28.115,28.115,28.115,347,0
HBTA.US,5,20250930,205000,28.13,28.17,28.13,28.17,200,0
HBTA.US,5,20250930,212500,28.1212,28.1212,28.1212,28.1212,380,0
HBTA.US,5,20250930,214000,28.14,28.14,28.14,28.14,100,0
HBTA.US,5,20251001,161500,28.085,28.085,28.085,28.085,178,0
HBTA.US,5,20251001,162000,28.17,28.17,28.17,28.17,145,0
HBTA.US,5,20251001,164500,28.14,28.14,28.14,28.14,801,0
HBTA.US,5,20251001,170500,28.1914,28.1914,28.14,28.14,500,0
HBTA.US,5,20251001,175000,28.25,28.25,28.25,28.25,515,0
HBTA.US,5,20251001,184500,28.2,28.2258,28.2,28.2258,1227,0
HBTA.US,5,20251001,195000,28.28,28.28,28.28,28.28,152,0
HBTA.US,5,20251001,203500,28.31,28.31,28.31,28.31,568,0
HBTA.US,5,20251002,162000,28.3023,28.3023,28.3023,28.3023,283,0
HBTA.US,5,20251002,165500,28.18,28.23,28.18,28.23,1007,0
HBTA.US,5,20251002,170500,28.28,28.288,28.28,28.288,582,0
HBTA.US,5,20251002,173500,28.2095,28.2095,28.2095,28.2095,500,0
HBTA.US,5,20251002,175500,28.2505,28.2505,28.24,28.24,307,0
HBTA.US,5,20251002,185000,28.238,28.2899,28.238,28.26,610,0
HBTA.US,5,20251002,190000,28.2929,28.2929,28.2929,28.2929,136,0
HBTA.US,5,20251002,191000,28.3135,28.3135,28.26,28.26,621,0
HBTA.US,5,20251002,195000,28.2705,28.2705,28.2705,28.2705,126,0
HBTA.US,5,20251002,201500,28.3,28.3,28.3,28.3,300,0
HBTA.US,5,20251002,203500,28.3,28.3,28.3,28.3,525,0
HBTA.US,5,20251002,204500,28.34,28.34,28.34,28.34,101,0
HBTA.US,5,20251003,153000,28.32,28.32,28.32,28.32,200,0
HBTA.US,5,20251003,163500,28.33,28.33,28.33,28.33,100,0
HBTA.US,5,20251003,165500,28.35,28.35,28.35,28.35,952,0
HBTA.US,5,20251003,170000,28.34,28.3913,28.34,28.3913,1021,0
HBTA.US,5,20251003,172500,28.36,28.36,28.36,28.36,100,0
HBTA.US,5,20251003,175000,28.38,28.3801,28.37,28.3801,3062,0
HBTA.US,5,20251003,175500,28.43,28.43,28.43,28.43,619,0
HBTA.US,5,20251003,182000,28.39,28.425,28.39,28.425,1343,0
HBTA.US,5,20251003,182500,28.415,28.415,28.415,28.415,182,0
HBTA.US,5,20251003,195500,28.2252,28.2252,28.2252,28.2252,284,0
HBTA.US,5,20251003,200000,28.2385,28.2385,28.2385,28.2385,515,0
HBTA.US,5,20251003,201000,28.21,28.21,28.21,28.21,15292,0
HBTA.US,5,20251003,203500,28.27,28.27,28.241,28.241,15552,0
HBTA.US,5,20251003,204000,28.275,28.275,28.22,28.22,3104,0
HBTA.US,5,20251003,204500,28.21,28.255,28.2,28.255,7000,0
HBTA.US,5,20251003,214000,28.248,28.248,28.248,28.248,100,0
HBTA.US,5,20251003,215500,28.23,28.23,28.23,28.23,350,0
HBTA.US,5,20251006,162000,28.33,28.33,28.33,28.33,100,0
HBTA.US,5,20251006,162500,28.3013,28.3013,28.3013,28.3013,169,0
HBTA.US,5,20251006,163000,28.3,28.3,28.3,28.3,200,0
HBTA.US,5,20251006,165000,28.3086,28.3086,28.3086,28.3086,726,0
HBTA.US,5,20251006,171000,28.34,28.34,28.34,28.34,100,0
HBTA.US,5,20251006,171500,28.351,28.351,28.3215,28.34,1005,0
HBTA.US,5,20251006,174000,28.39,28.39,28.39,28.39,661,0
HBTA.US,5,20251006,180000,28.4115,28.4115,28.4115,28.4115,266,0
HBTA.US,5,20251006,181500,28.4082,28.4082,28.37,28.37,1110,0
HBTA.US,5,20251006,184000,28.37,28.37,28.37,28.37,300,0
HBTA.US,5,20251006,191500,28.4,28.4,28.4,28.4,464,0
HBTA.US,5,20251006,201000,28.4014,28.4014,28.4014,28.4014,2317,0
HBTA.US,5,20251006,203500,28.4669,28.4669,28.4213,28.4213,279,0
HBTA.US,5,20251007,155000,28.4851,28.4851,28.4851,28.4851,149,0
HBTA.US,5,20251007,161500,28.41,28.4585,28.41,28.4585,286,0
HBTA.US,5,20251007,170000,28.3814,28.3814,28.33,28.33,785,0
HBTA.US,5,20251007,170500,28.27,28.27,28.19,28.19,749,0
HBTA.US,5,20251007,173000,28.24,28.24,28.24,28.24,409,0
HBTA.US,5,20251007,182000,28.2008,28.205,28.2008,28.205,842,0
HBTA.US,5,20251007,185000,28.2,28.2,28.2,28.2,100,0
HBTA.US,5,20251007,190000,28.2634,28.2634,28.2634,28.2634,623,0
HBTA.US,5,20251007,201000,28.2201,28.2201,28.2201,28.2201,196,0
HBTA.US,5,20251007,203500,28.26,28.26,28.26,28.26,146,0
HBTA.US,5,20251007,204500,28.22,28.22,28.22,28.22,100,0
HBTA.US,5,20251007,210000,28.23,28.2301,28.23,28.2301,600,0
HBTA.US,5,20251007,211500,28.3029,28.3029,28.23,28.23,226,0
HBTA.US,5,20251008,154000,28.3395,28.3395,28.29,28.29,528,0
HBTA.US,5,20251008,160000,28.37,28.37,28.37,28.37,803,0
HBTA.US,5,20251008,162500,28.4767,28.4767,28.4767,28.4767,194,0
HBTA.US,5,20251008,164000,28.4,28.4,28.3813,28.3813,985,0
HBTA.US,5,20251008,165500,28.46,28.4679,28.46,28.4679,515,0
HBTA.US,5,20251008,171500,28.45,28.45,28.4018,28.41,935,0
HBTA.US,5,20251008,182000,28.4509,28.5099,28.4509,28.5099,835,0
HBTA.US,5,20251008,185000,28.45,28.4957,28.45,28.4957,932,0
HBTA.US,5,20251008,191000,28.5149,28.5149,28.5149,28.5149,207,0
HBTA.US,5,20251008,193500,28.4987,28.4987,28.4987,28.4987,363,0
HBTA.US,5,20251008,204500,28.46,28.46,28.46,28.46,100,0
HBTA.US,5,20251008,211500,28.4605,28.4605,28.4605,28.4605,365,0
HBTA.US,5,20251009,162000,28.45,28.45,28.45,28.45,100,0
HBTA.US,5,20251009,165000,28.3709,28.3709,28.3709,28.3709,359,0
HBTA.US,5,20251009,171000,28.4384,28.5,28.4384,28.5,1220,0
