<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSCP.US,5,20250903,172500,47.4801,47.485,47.4801,47.485,592,0
JSCP.US,5,20250903,173000,47.485,47.49,47.485,47.49,231,0
JSCP.US,5,20250903,174000,47.4841,47.4841,47.4841,47.4841,190,0
JSCP.US,5,20250903,174500,47.485,47.485,47.485,47.485,1045,0
JSCP.US,5,20250903,175500,47.485,47.485,47.485,47.485,400,0
JSCP.US,5,20250903,181500,47.481,47.481,47.481,47.481,1569,0
JSCP.US,5,20250903,182000,47.4891,47.4891,47.4891,47.4891,1250,0
JSCP.US,5,20250903,183500,47.485,47.485,47.485,47.485,1579,0
JSCP.US,5,20250903,184000,47.485,47.485,47.485,47.485,100,0
JSCP.US,5,20250903,185000,47.4808,47.4865,47.4808,47.485,1976,0
JSCP.US,5,20250903,185500,47.485,47.4899,47.485,47.485,957,0
JSCP.US,5,20250903,190000,47.4835,47.4892,47.4835,47.4892,1406,0
JSCP.US,5,20250903,190500,47.4855,47.49,47.4855,47.49,938,0
JSCP.US,5,20250903,191000,47.495,47.4987,47.495,47.4987,1420,0
JSCP.US,5,20250903,191500,47.4984,47.4984,47.4984,47.4984,184,0
JSCP.US,5,20250903,192000,47.495,47.4972,47.495,47.495,1335,0
JSCP.US,5,20250903,192500,47.495,47.495,47.495,47.495,516,0
JSCP.US,5,20250903,194000,47.499,47.499,47.49,47.4985,5000,0
JSCP.US,5,20250903,194500,47.495,47.4972,47.495,47.4972,1441,0
JSCP.US,5,20250903,195000,47.495,47.495,47.495,47.495,100,0
JSCP.US,5,20250903,195500,47.4981,47.4981,47.495,47.495,700,0
JSCP.US,5,20250903,200000,47.49,47.4965,47.49,47.4965,287,0
JSCP.US,5,20250903,201500,47.499,47.499,47.495,47.4972,703,0
JSCP.US,5,20250903,202000,47.499,47.499,47.4972,47.4972,330,0
JSCP.US,5,20250903,202500,47.499,47.499,47.499,47.499,1400,0
JSCP.US,5,20250903,203000,47.4982,47.4982,47.4982,47.4982,210,0
JSCP.US,5,20250903,203500,47.495,47.4972,47.49,47.49,4121,0
JSCP.US,5,20250903,205000,47.4804,47.4804,47.4804,47.4804,492,0
JSCP.US,5,20250903,210000,47.49,47.49,47.485,47.485,6515,0
JSCP.US,5,20250903,210500,47.48,47.4889,47.48,47.4889,589,0
JSCP.US,5,20250903,211000,47.485,47.485,47.4849,47.4849,1442,0
JSCP.US,5,20250903,211500,47.48,47.489,47.48,47.485,1810,0
JSCP.US,5,20250903,212000,47.485,47.485,47.485,47.485,1397,0
JSCP.US,5,20250903,212500,47.485,47.485,47.485,47.485,695,0
JSCP.US,5,20250903,213000,47.4882,47.4882,47.485,47.485,264,0
JSCP.US,5,20250903,213500,47.485,47.486893,47.4849,47.485,3107,0
JSCP.US,5,20250903,214500,47.4846,47.4872,47.4846,47.4872,689,0
JSCP.US,5,20250903,215000,47.49,47.49,47.485,47.485,300,0
JSCP.US,5,20250903,215500,47.4884,47.49,47.4808,47.49,1566,0
JSCP.US,5,20250904,153000,47.5,47.51,47.5,47.51,350,0
JSCP.US,5,20250904,153500,47.51,47.51,47.505,47.505,1600,0
JSCP.US,5,20250904,154000,47.505,47.505,47.505,47.505,700,0
JSCP.US,5,20250904,154500,47.51,47.51,47.51,47.51,1260,0
JSCP.US,5,20250904,155000,47.5191,47.525,47.5191,47.525,931,0
JSCP.US,5,20250904,155500,47.525,47.525,47.525,47.525,400,0
JSCP.US,5,20250904,160000,47.52,47.52,47.5109,47.5109,3745,0
JSCP.US,5,20250904,160500,47.515,47.515,47.515,47.515,3919,0
JSCP.US,5,20250904,161000,47.515,47.515,47.515,47.515,200,0
JSCP.US,5,20250904,161500,47.515,47.52,47.515,47.52,1760,0
JSCP.US,5,20250904,162000,47.515,47.515,47.515,47.515,380,0
JSCP.US,5,20250904,163500,47.52,47.52,47.515,47.515,1100,0
JSCP.US,5,20250904,164000,47.5199,47.5199,47.5199,47.5199,1094,0
JSCP.US,5,20250904,165000,47.5107,47.5107,47.5107,47.5107,261,0
JSCP.US,5,20250904,170000,47.518,47.518,47.518,47.518,100,0
JSCP.US,5,20250904,171000,47.5187,47.5187,47.515,47.515,815,0
JSCP.US,5,20250904,172000,47.519,47.519,47.5101,47.515,3527,0
JSCP.US,5,20250904,172500,47.515,47.5182,47.5146,47.5182,934,0
JSCP.US,5,20250904,173000,47.52,47.52,47.515,47.515,3812,0
JSCP.US,5,20250904,173500,47.5162,47.5172,47.515,47.5156,2815,0
JSCP.US,5,20250904,174500,47.52,47.52,47.5146,47.5146,1251,0
JSCP.US,5,20250904,175500,47.5198,47.5198,47.5198,47.5198,400,0
JSCP.US,5,20250904,180000,47.52,47.525,47.52,47.525,580,0
JSCP.US,5,20250904,180500,47.525,47.525,47.525,47.525,2300,0
JSCP.US,5,20250904,181000,47.525,47.525,47.525,47.525,568,0
JSCP.US,5,20250904,182000,47.5299,47.5299,47.5207,47.5207,5904,0
JSCP.US,5,20250904,182500,47.525,47.525,47.52,47.525,3610,0
JSCP.US,5,20250904,183000,47.525,47.525,47.525,47.525,682,0
JSCP.US,5,20250904,184500,47.5209,47.5209,47.5209,47.5209,299,0
JSCP.US,5,20250904,185000,47.53,47.535,47.53,47.535,1155,0
JSCP.US,5,20250904,185500,47.5311,47.5311,47.5311,47.5311,105,0
JSCP.US,5,20250904,190000,47.531,47.531,47.531,47.531,126,0
JSCP.US,5,20250904,190500,47.535,47.535,47.535,47.535,600,0
JSCP.US,5,20250904,191500,47.5345,47.5345,47.5345,47.5345,109,0
JSCP.US,5,20250904,192000,47.5309,47.535,47.5309,47.531,761,0
JSCP.US,5,20250904,193000,47.54,47.54,47.54,47.54,100,0
JSCP.US,5,20250904,194000,47.539,47.539,47.539,47.539,400,0
JSCP.US,5,20250904,194500,47.54,47.54,47.535,47.535,300,0
JSCP.US,5,20250904,195000,47.535,47.535,47.535,47.535,850,0
JSCP.US,5,20250904,195500,47.535,47.535,47.535,47.535,564,0
JSCP.US,5,20250904,200000,47.535,47.535,47.535,47.535,1928,0
JSCP.US,5,20250904,200500,47.535,47.535,47.53,47.535,8253,0
JSCP.US,5,20250904,201500,47.5384,47.5384,47.535,47.535,400,0
JSCP.US,5,20250904,202000,47.5386,47.5386,47.535,47.535,2082,0
JSCP.US,5,20250904,202500,47.5376,47.5376,47.5376,47.5376,600,0
JSCP.US,5,20250904,203000,47.535,47.535,47.53,47.535,770,0
JSCP.US,5,20250904,204500,47.5368,47.5368,47.5368,47.5368,176,0
JSCP.US,5,20250904,205000,47.5382,47.5382,47.5382,47.5382,125,0
JSCP.US,5,20250904,210000,47.54,47.54,47.54,47.54,100,0
JSCP.US,5,20250904,210500,47.535,47.54,47.535,47.54,693,0
JSCP.US,5,20250904,211000,47.54,47.54,47.535,47.535,930,0
JSCP.US,5,20250904,211500,47.535,47.535,47.535,47.535,890,0
JSCP.US,5,20250904,212000,47.535,47.5368,47.53,47.535,2203,0
JSCP.US,5,20250904,212500,47.535,47.5399,47.535,47.535,1136,0
JSCP.US,5,20250904,213000,47.5346,47.5389,47.53,47.535,4094,0
JSCP.US,5,20250904,213500,47.535,47.535,47.53,47.535,2955,0
JSCP.US,5,20250904,214000,47.535,47.535,47.535,47.535,1187,0
JSCP.US,5,20250904,214500,47.535,47.535,47.535,47.535,2226,0
JSCP.US,5,20250904,215000,47.535,47.55,47.5335,47.545,4196,0
JSCP.US,5,20250904,215500,47.5472,47.56,47.5472,47.56,2173,0
JSCP.US,5,20250905,153000,47.65,47.66,47.65,47.66,700,0
JSCP.US,5,20250905,153500,47.67,47.67,47.66,47.66,500,0
JSCP.US,5,20250905,155000,47.6695,47.6695,47.6695,47.6695,395,0
JSCP.US,5,20250905,155500,47.6698,47.6698,47.663,47.6698,2515,0
JSCP.US,5,20250905,160000,47.66,47.66,47.6591,47.66,1188,0
JSCP.US,5,20250905,161000,47.655,47.655,47.655,47.655,100,0
JSCP.US,5,20250905,162000,47.655,47.655,47.655,47.655,600,0
JSCP.US,5,20250905,162500,47.6599,47.6599,47.6599,47.6599,333,0
JSCP.US,5,20250905,163000,47.665,47.665,47.665,47.665,100,0
JSCP.US,5,20250905,163500,47.6692,47.67,47.665,47.67,2307,0
JSCP.US,5,20250905,164500,47.675,47.675,47.675,47.675,100,0
JSCP.US,5,20250905,165500,47.675,47.675,47.66,47.66,4300,0
JSCP.US,5,20250905,170000,47.66,47.6698,47.66,47.6684,10761,0
JSCP.US,5,20250905,170500,47.66,47.66,47.6583,47.66,535,0
JSCP.US,5,20250905,171000,47.6699,47.67,47.665,47.67,3889,0
JSCP.US,5,20250905,171500,47.6799,47.6799,47.6799,47.6799,1992,0
JSCP.US,5,20250905,172000,47.6799,47.6799,47.675,47.675,695,0
JSCP.US,5,20250905,172500,47.6725,47.69,47.6725,47.69,10630,0
JSCP.US,5,20250905,173000,47.6735,47.675,47.6735,47.675,233,0
JSCP.US,5,20250905,173500,47.6772,47.6772,47.675,47.675,2296,0
JSCP.US,5,20250905,174000,47.6799,47.6799,47.675,47.6799,5054,0
JSCP.US,5,20250905,174500,47.675,47.68,47.675,47.68,8890,0
JSCP.US,5,20250905,175000,47.675,47.675,47.675,47.675,1782,0
JSCP.US,5,20250905,175500,47.6704,47.675,47.6704,47.675,2037,0
JSCP.US,5,20250905,180000,47.67,47.675,47.66,47.6635,3010,0
JSCP.US,5,20250905,180500,47.6601,47.6698,47.6601,47.6698,12610,0
JSCP.US,5,20250905,181500,47.665,47.6653,47.665,47.6653,2885,0
JSCP.US,5,20250905,182500,47.6699,47.6699,47.665,47.665,2700,0
JSCP.US,5,20250905,183000,47.665,47.6699,47.665,47.665,562,0
JSCP.US,5,20250905,183500,47.665,47.665,47.665,47.665,100,0
JSCP.US,5,20250905,184000,47.67,47.67,47.665,47.665,3240,0
JSCP.US,5,20250905,184500,47.665,47.665,47.6636,47.6636,462,0
JSCP.US,5,20250905,185000,47.6658,47.6658,47.665,47.665,468,0
JSCP.US,5,20250905,190000,47.665,47.665,47.665,47.665,100,0
JSCP.US,5,20250905,191500,47.665,47.665,47.665,47.665,200,0
JSCP.US,5,20250905,192000,47.665,47.6699,47.665,47.6699,257,0
JSCP.US,5,20250905,193500,47.6672,47.6672,47.665,47.665,275,0
JSCP.US,5,20250905,194000,47.66,47.66,47.6301,47.6301,586,0
JSCP.US,5,20250905,194500,47.6335,47.6335,47.6335,47.6335,239,0
JSCP.US,5,20250905,195000,47.64,47.64,47.64,47.64,100,0
JSCP.US,5,20250905,200000,47.635,47.635,47.635,47.635,104,0
JSCP.US,5,20250905,200500,47.6342,47.64,47.6305,47.6399,1919,0
JSCP.US,5,20250905,201000,47.635,47.635,47.635,47.635,5322,0
JSCP.US,5,20250905,202000,47.635,47.635,47.635,47.635,100,0
JSCP.US,5,20250905,202500,47.635,47.6399,47.635,47.635,905,0
JSCP.US,5,20250905,203500,47.635,47.635,47.635,47.635,222,0
JSCP.US,5,20250905,204500,47.635,47.6394,47.6302,47.635,1024,0
JSCP.US,5,20250905,205000,47.635,47.64,47.6305,47.635,265403,0
JSCP.US,5,20250905,205500,47.635,47.635,47.635,47.635,300,0
JSCP.US,5,20250905,210000,47.64,47.64,47.64,47.64,100,0
JSCP.US,5,20250905,211000,47.6399,47.64,47.6399,47.64,2550,0
JSCP.US,5,20250905,211500,47.6372,47.6372,47.6372,47.6372,500,0
JSCP.US,5,20250905,212000,47.635,47.64,47.635,47.635,1613,0
JSCP.US,5,20250905,212500,47.631,47.631,47.631,47.631,300,0
JSCP.US,5,20250905,213000,47.635,47.64,47.635,47.64,558,0
JSCP.US,5,20250905,213500,47.635,47.635,47.635,47.635,378,0
JSCP.US,5,20250905,214000,47.64,47.64,47.64,47.64,500,0
JSCP.US,5,20250905,214500,47.64,47.64,47.6346,47.635,2180,0
JSCP.US,5,20250905,215000,47.635,47.6388,47.631,47.635,1796,0
JSCP.US,5,20250905,215500,47.63,47.64,47.62,47.62,2542,0
JSCP.US,5,20250908,153000,47.65,47.65,47.65,47.65,100,0
JSCP.US,5,20250908,155000,47.66,47.66,47.6545,47.6545,300,0
JSCP.US,5,20250908,155500,47.6554,47.6554,47.6554,47.6554,750,0
JSCP.US,5,20250908,160000,47.6572,47.6572,47.6572,47.6572,250,0
JSCP.US,5,20250908,160500,47.66,47.66,47.66,47.66,1573,0
JSCP.US,5,20250908,161000,47.66,47.6659,47.66,47.6659,613,0
JSCP.US,5,20250908,161500,47.6692,47.67,47.6692,47.67,600,0
JSCP.US,5,20250908,164000,47.6608,47.6688,47.66,47.6688,1036,0
JSCP.US,5,20250908,164500,47.6661,47.6661,47.6661,47.6661,508,0
JSCP.US,5,20250908,165000,47.668,47.668,47.66,47.66,6367,0
JSCP.US,5,20250908,165500,47.659,47.659,47.659,47.659,579,0
JSCP.US,5,20250908,170000,47.65,47.65,47.65,47.65,560,0
JSCP.US,5,20250908,170500,47.6543,47.665,47.6543,47.665,1575,0
JSCP.US,5,20250908,171000,47.6692,47.6692,47.6692,47.6692,559,0
JSCP.US,5,20250908,171500,47.6656,47.6656,47.6656,47.6656,972,0
JSCP.US,5,20250908,172500,47.6691,47.6691,47.6691,47.6691,120,0
JSCP.US,5,20250908,173500,47.67,47.68,47.665,47.68,1213,0
JSCP.US,5,20250908,174000,47.6799,47.6799,47.6649,47.6692,6771,0
JSCP.US,5,20250908,175000,47.6659,47.6659,47.6659,47.6659,850,0
JSCP.US,5,20250908,180000,47.67,47.67,47.66,47.6657,2099,0
JSCP.US,5,20250908,181000,47.6698,47.6698,47.66,47.66,9809,0
JSCP.US,5,20250908,182000,47.66,47.66,47.655,47.655,1072,0
JSCP.US,5,20250908,182500,47.655,47.655,47.655,47.655,999,0
JSCP.US,5,20250908,184000,47.65,47.65,47.65,47.65,300,0
JSCP.US,5,20250908,184500,47.655,47.655,47.64,47.64,4856,0
JSCP.US,5,20250908,185000,47.64,47.64,47.64,47.64,100,0
JSCP.US,5,20250908,190000,47.6499,47.6499,47.6499,47.6499,524,0
JSCP.US,5,20250908,191000,47.645,47.645,47.645,47.645,1659,0
JSCP.US,5,20250908,191500,47.645,47.645,47.645,47.645,524,0
JSCP.US,5,20250908,192000,47.645,47.645,47.645,47.645,786,0
JSCP.US,5,20250908,193000,47.649,47.649,47.649,47.649,314,0
JSCP.US,5,20250908,193500,47.6455,47.6455,47.6441,47.6441,3461,0
JSCP.US,5,20250908,194000,47.645,47.645,47.64,47.6449,986,0
JSCP.US,5,20250908,195500,47.649,47.649,47.645,47.645,3120,0
JSCP.US,5,20250908,200500,47.6499,47.6499,47.645,47.6498,2851,0
JSCP.US,5,20250908,201000,47.645,47.645,47.645,47.645,420,0
JSCP.US,5,20250908,201500,47.65,47.65,47.6413,47.6413,658,0
JSCP.US,5,20250908,202500,47.645,47.65,47.645,47.65,2350,0
JSCP.US,5,20250908,205000,47.6433,47.6433,47.6433,47.6433,869,0
JSCP.US,5,20250908,205500,47.645,47.645,47.645,47.645,100,0
JSCP.US,5,20250908,210000,47.645,47.645,47.645,47.645,200,0
JSCP.US,5,20250908,211500,47.645,47.645,47.645,47.645,100,0
JSCP.US,5,20250908,212000,47.6415,47.6415,47.6415,47.6415,276,0
JSCP.US,5,20250908,212500,47.6465,47.6465,47.6435,47.6435,218,0
JSCP.US,5,20250908,213000,47.6411,47.6492,47.6411,47.6492,1324,0
JSCP.US,5,20250908,213500,47.645,47.65,47.645,47.65,3165,0
JSCP.US,5,20250908,214000,47.65,47.66,47.65,47.655,2240,0
JSCP.US,5,20250908,215000,47.655,47.655,47.655,47.655,116,0
JSCP.US,5,20250908,215500,47.655,47.66,47.655,47.66,924,0
JSCP.US,5,20250909,153000,47.66,47.66,47.66,47.66,100,0
JSCP.US,5,20250909,153500,47.655,47.655,47.655,47.655,392,0
JSCP.US,5,20250909,154000,47.66,47.66,47.66,47.66,1385,0
JSCP.US,5,20250909,155000,47.66,47.66,47.66,47.66,100,0
JSCP.US,5,20250909,160000,47.66,47.66,47.66,47.66,100,0
JSCP.US,5,20250909,160500,47.64,47.64,47.6372,47.6372,797,0
JSCP.US,5,20250909,161000,47.6398,47.6499,47.6398,47.6499,5890,0
JSCP.US,5,20250909,161500,47.645,47.645,47.64,47.64,1950,0
JSCP.US,5,20250909,163000,47.64,47.645,47.64,47.64,1297,0
JSCP.US,5,20250909,163500,47.6267,47.6267,47.6267,47.6267,657,0
JSCP.US,5,20250909,164000,47.6206,47.63,47.6206,47.63,983,0
JSCP.US,5,20250909,164500,47.6333,47.635,47.62,47.62,5960,0
JSCP.US,5,20250909,170000,47.62,47.62,47.617,47.62,1616,0
JSCP.US,5,20250909,171500,47.625,47.625,47.625,47.625,200,0
JSCP.US,5,20250909,173000,47.6272,47.6272,47.6272,47.6272,250,0
JSCP.US,5,20250909,173500,47.6206,47.6297,47.6172,47.6172,3561,0
JSCP.US,5,20250909,174000,47.62,47.6281,47.62,47.6281,467,0
JSCP.US,5,20250909,175000,47.6298,47.6298,47.6297,47.6297,399,0
JSCP.US,5,20250909,181500,47.6183,47.62,47.6183,47.62,302,0
JSCP.US,5,20250909,182000,47.62,47.6298,47.6115,47.6158,1847,0
JSCP.US,5,20250909,182500,47.6199,47.6199,47.6135,47.6135,1529,0
JSCP.US,5,20250909,183000,47.62,47.62,47.615,47.615,216,0
JSCP.US,5,20250909,185500,47.62,47.62,47.62,47.62,100,0
JSCP.US,5,20250909,193500,47.6295,47.6295,47.6295,47.6295,646,0
JSCP.US,5,20250909,195000,47.6202,47.6343,47.6202,47.6343,1086,0
JSCP.US,5,20250909,195500,47.6399,47.6399,47.6399,47.6399,550,0
JSCP.US,5,20250909,200000,47.6361,47.6361,47.6361,47.6361,365,0
JSCP.US,5,20250909,201500,47.6306,47.6306,47.6306,47.6306,428,0
JSCP.US,5,20250909,202000,47.635,47.635,47.635,47.635,251,0
JSCP.US,5,20250909,202500,47.63,47.635,47.63,47.63,1100,0
JSCP.US,5,20250909,203500,47.63,47.63,47.63,47.63,100,0
JSCP.US,5,20250909,204500,47.625,47.6299,47.625,47.6299,1221,0
JSCP.US,5,20250909,205500,47.6293,47.6295,47.6293,47.6295,482,0
JSCP.US,5,20250909,210000,47.6391,47.64,47.6346,47.6382,708,0
JSCP.US,5,20250909,210500,47.6321,47.6321,47.63,47.63,667,0
JSCP.US,5,20250909,211500,47.6204,47.6231,47.6204,47.6231,646,0
JSCP.US,5,20250909,212000,47.625,47.6291,47.625,47.6291,1637,0
JSCP.US,5,20250909,212500,47.625,47.625,47.625,47.625,213,0
JSCP.US,5,20250909,213000,47.625,47.6283,47.61,47.6283,6088,0
JSCP.US,5,20250909,213500,47.615,47.62,47.615,47.615,700,0
JSCP.US,5,20250909,214000,47.6105,47.615,47.6105,47.615,342,0
JSCP.US,5,20250909,215000,47.6199,47.6199,47.6199,47.6199,5564,0
JSCP.US,5,20250909,215500,47.615,47.63,47.615,47.62,1900,0
JSCP.US,5,20250910,153000,47.64,47.64,47.64,47.64,200,0
JSCP.US,5,20250910,153500,47.64,47.64,47.64,47.64,1300,0
JSCP.US,5,20250910,154500,47.64,47.64,47.64,47.64,100,0
JSCP.US,5,20250910,155000,47.635,47.635,47.6301,47.635,2444,0
JSCP.US,5,20250910,155500,47.6363,47.65,47.635,47.65,9518,0
JSCP.US,5,20250910,160000,47.6499,47.65,47.645,47.65,61534,0
JSCP.US,5,20250910,161000,47.65,47.65,47.65,47.65,240,0
JSCP.US,5,20250910,161500,47.65,47.65,47.65,47.65,459365,0
JSCP.US,5,20250910,165000,47.6511,47.655,47.6511,47.655,709,0
JSCP.US,5,20250910,165500,47.655,47.66,47.655,47.655,1300,0
JSCP.US,5,20250910,170000,47.655,47.655,47.6418,47.655,10904,0
JSCP.US,5,20250910,170500,47.655,47.66,47.655,47.655,1400,0
JSCP.US,5,20250910,171000,47.66,47.665,47.655,47.665,2217,0
JSCP.US,5,20250910,171500,47.665,47.6668,47.665,47.665,2056,0
JSCP.US,5,20250910,172000,47.6652,47.6652,47.66,47.665,116592,0
JSCP.US,5,20250910,172500,47.665,47.666,47.665,47.665,1957,0
