<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAW.US,5,20250903,215000,69.93,69.9585,69.93,69.9585,338,0
DFAW.US,5,20250903,215500,69.95,70.01,69.95,70.01,1343,0
DFAW.US,5,20250904,153000,69.93,70.08,69.93,69.9975,1978,0
DFAW.US,5,20250904,154000,70.07,70.07,70.07,70.07,200,0
DFAW.US,5,20250904,154500,70.2024,70.2024,70.2024,70.2024,210,0
DFAW.US,5,20250904,155500,70.1558,70.17,70.1558,70.17,228,0
DFAW.US,5,20250904,160000,70.2,70.2,70.07,70.0899,664,0
DFAW.US,5,20250904,160500,70,70.035,70,70.035,712,0
DFAW.US,5,20250904,162000,70.06,70.06,70.02,70.02,200,0
DFAW.US,5,20250904,163500,70.17,70.17,70.17,70.17,100,0
DFAW.US,5,20250904,164000,70.1799,70.1799,70.1799,70.1799,781,0
DFAW.US,5,20250904,165500,70.1851,70.1851,70.1851,70.1851,107,0
DFAW.US,5,20250904,170000,70.1,70.1,70.1,70.1,125,0
DFAW.US,5,20250904,174000,70.24,70.2792,70.24,70.2792,700,0
DFAW.US,5,20250904,174500,70.27,70.27,70.27,70.27,100,0
DFAW.US,5,20250904,175500,70.309,70.309,70.28,70.28,332,0
DFAW.US,5,20250904,181500,70.28,70.3,70.25,70.3,1000,0
DFAW.US,5,20250904,183500,70.2001,70.2001,70.2001,70.2001,117,0
DFAW.US,5,20250904,184000,70.25,70.25,70.25,70.25,100,0
DFAW.US,5,20250904,190000,70.25,70.25,70.25,70.25,100,0
DFAW.US,5,20250904,192500,70.32,70.32,70.32,70.32,129,0
DFAW.US,5,20250904,193000,70.3,70.3,70.3,70.3,440,0
DFAW.US,5,20250904,193500,70.3,70.33,70.3,70.33,683,0
DFAW.US,5,20250904,194500,70.3477,70.3477,70.3477,70.3477,710,0
DFAW.US,5,20250904,195000,70.3852,70.3852,70.3852,70.3852,109,0
DFAW.US,5,20250904,195500,70.2726,70.2726,70.2726,70.2726,361,0
DFAW.US,5,20250904,200000,70.3899,70.3899,70.3899,70.3899,272,0
DFAW.US,5,20250904,201500,70.4096,70.4096,70.4096,70.4096,268,0
DFAW.US,5,20250904,202000,70.35,70.35,70.35,70.35,265,0
DFAW.US,5,20250904,203000,70.37,70.37,70.37,70.37,100,0
DFAW.US,5,20250904,203500,70.4152,70.4199,70.3149,70.355,1585,0
DFAW.US,5,20250904,204000,70.39,70.3996,70.39,70.3996,965,0
DFAW.US,5,20250904,204500,70.34,70.355,70.34,70.355,2033,0
DFAW.US,5,20250904,205000,70.4,70.4,70.4,70.4,100,0
DFAW.US,5,20250904,205500,70.4,70.4,70.4,70.4,200,0
DFAW.US,5,20250904,210000,70.41,70.415,70.41,70.41,4021,0
DFAW.US,5,20250904,211000,70.46,70.46,70.46,70.46,100,0
DFAW.US,5,20250904,212000,70.47,70.47,70.47,70.47,480,0
DFAW.US,5,20250904,213000,70.46,70.46,70.42,70.42,660,0
DFAW.US,5,20250904,214000,70.49,70.49,70.49,70.49,100,0
DFAW.US,5,20250904,215500,70.57,70.57,70.56,70.56,300,0
DFAW.US,5,20250905,153000,70.97,70.97,70.97,70.97,300,0
DFAW.US,5,20250905,154500,70.97,70.97,70.97,70.97,100,0
DFAW.US,5,20250905,155000,70.9999,70.9999,70.955,70.955,959,0
DFAW.US,5,20250905,155500,70.925,70.925,70.925,70.925,350,0
DFAW.US,5,20250905,160000,70.88,70.88,70.875,70.875,839,0
DFAW.US,5,20250905,163000,70.422,70.422,70.422,70.422,1190,0
DFAW.US,5,20250905,163500,70.33,70.33,70.33,70.33,213,0
DFAW.US,5,20250905,164500,70.3499,70.3499,70.27,70.27,510,0
DFAW.US,5,20250905,165500,70.41,70.41,70.41,70.41,100,0
DFAW.US,5,20250905,172000,70.41,70.41,70.41,70.41,100,0
DFAW.US,5,20250905,173000,70.45,70.45,70.45,70.45,100,0
DFAW.US,5,20250905,174500,70.54,70.54,70.47,70.48,700,0
DFAW.US,5,20250905,175500,70.46,70.46,70.45,70.45,400,0
DFAW.US,5,20250905,180000,70.46,70.46,70.46,70.46,100,0
DFAW.US,5,20250905,180500,70.39,70.48,70.39,70.48,348,0
DFAW.US,5,20250905,181500,70.4201,70.4201,70.4201,70.4201,216,0
DFAW.US,5,20250905,182000,70.52,70.52,70.44,70.44,200,0
DFAW.US,5,20250905,182500,70.4001,70.455,70.4001,70.4047,1063,0
DFAW.US,5,20250905,183500,70.4,70.4,70.4,70.4,1191,0
DFAW.US,5,20250905,184500,70.467,70.467,70.46,70.46,242,0
DFAW.US,5,20250905,185500,70.44,70.48,70.44,70.4635,2899,0
DFAW.US,5,20250905,190500,70.4,70.41,70.3964,70.41,549,0
DFAW.US,5,20250905,191000,70.4577,70.49,70.4577,70.49,4619,0
DFAW.US,5,20250905,192500,70.385,70.385,70.385,70.385,100,0
DFAW.US,5,20250905,193000,70.42,70.4473,70.3901,70.4473,676,0
DFAW.US,5,20250905,193500,70.44,70.44,70.44,70.44,1000,0
DFAW.US,5,20250905,194000,70.3467,70.35,70.3467,70.35,1122,0
DFAW.US,5,20250905,195000,70.36,70.36,70.36,70.36,100,0
DFAW.US,5,20250905,200000,70.3681,70.3681,70.3681,70.3681,130,0
DFAW.US,5,20250905,200500,70.36,70.36,70.28921,70.28921,271,0
DFAW.US,5,20250905,201000,70.36,70.36,70.31,70.36,4190,0
DFAW.US,5,20250905,201500,70.365,70.37,70.365,70.37,2910,0
DFAW.US,5,20250905,203000,70.3236,70.3236,70.3236,70.3236,203,0
DFAW.US,5,20250905,203500,70.4181,70.4181,70.4181,70.4181,502,0
DFAW.US,5,20250905,204000,70.44,70.44,70.44,70.44,100,0
DFAW.US,5,20250905,210000,70.47,70.4715,70.47,70.4715,410,0
DFAW.US,5,20250905,210500,70.54,70.5479,70.54,70.5479,454,0
DFAW.US,5,20250905,211000,70.5499,70.5499,70.5499,70.5499,212,0
DFAW.US,5,20250905,211500,70.5337,70.56,70.5337,70.56,1226,0
DFAW.US,5,20250905,212000,70.5195,70.54,70.5195,70.54,3178,0
DFAW.US,5,20250905,212500,70.59,70.59,70.59,70.59,100,0
DFAW.US,5,20250905,213500,70.4956,70.4956,70.4901,70.4901,512,0
DFAW.US,5,20250905,214000,70.56,70.56,70.45,70.5399,788,0
DFAW.US,5,20250905,214500,70.55,70.55,70.55,70.55,100,0
DFAW.US,5,20250905,215000,70.5137,70.5137,70.5137,70.5137,175,0
DFAW.US,5,20250905,215500,70.6,70.61,70.53,70.53,945,0
DFAW.US,5,20250908,153000,72.62,72.62,70.96,70.97,723,0
DFAW.US,5,20250908,163000,70.62,70.62,70.62,70.62,1062,0
DFAW.US,5,20250908,165500,70.81,70.81,70.81,70.81,100,0
DFAW.US,5,20250908,170500,70.85,70.85,70.76,70.76,410,0
DFAW.US,5,20250908,173500,70.82,70.82,70.76,70.76,679,0
DFAW.US,5,20250908,174000,70.7585,70.7585,70.7585,70.7585,118,0
DFAW.US,5,20250908,180000,70.82,70.82,70.82,70.82,100,0
DFAW.US,5,20250908,181000,70.75,70.75,70.75,70.75,1344,0
DFAW.US,5,20250908,181500,70.77,70.77,70.77,70.77,100,0
DFAW.US,5,20250908,182500,70.78,70.78,70.72,70.75,604,0
DFAW.US,5,20250908,183000,70.735,70.735,70.735,70.735,106,0
DFAW.US,5,20250908,183500,70.7094,70.72,70.61,70.61,940,0
DFAW.US,5,20250908,185000,70.76,70.76,70.76,70.76,100,0
DFAW.US,5,20250908,185500,70.76,70.76,70.76,70.76,100,0
DFAW.US,5,20250908,191500,70.73,70.73,70.73,70.73,100,0
DFAW.US,5,20250908,192000,70.76,70.76,70.76,70.76,100,0
DFAW.US,5,20250908,193500,70.6601,70.6601,70.6601,70.6601,125,0
DFAW.US,5,20250908,195000,70.69,70.7096,70.67,70.67,1740,0
DFAW.US,5,20250908,201000,70.7009,70.7009,70.7009,70.7009,140,0
DFAW.US,5,20250908,201500,70.72,70.72,70.72,70.72,139,0
DFAW.US,5,20250908,202500,70.79,70.79,70.745,70.745,575,0
DFAW.US,5,20250908,203000,70.8189,70.8189,70.77,70.77,560,0
DFAW.US,5,20250908,204000,70.735,70.735,70.735,70.735,327,0
DFAW.US,5,20250908,204500,70.785,70.83,70.76,70.83,676,0
DFAW.US,5,20250908,210000,70.7485,70.7485,70.7485,70.7485,268,0
DFAW.US,5,20250908,210500,70.765,70.79,70.745,70.79,1140,0
DFAW.US,5,20250908,211000,70.7699,70.7699,70.7699,70.7699,272,0
DFAW.US,5,20250908,212000,70.715,70.715,70.715,70.715,779,0
DFAW.US,5,20250908,213000,70.725,70.725,70.725,70.725,847,0
DFAW.US,5,20250908,214000,70.77,70.77,70.7101,70.7101,305,0
DFAW.US,5,20250908,214500,70.83,70.83,70.83,70.83,300,0
DFAW.US,5,20250908,215000,70.765,70.829,70.765,70.82,2497,0
DFAW.US,5,20250909,153000,70.78,70.78,70.78,70.78,201,0
DFAW.US,5,20250909,153500,70.82,70.82,70.82,70.82,100,0
DFAW.US,5,20250909,154500,70.6601,70.6601,70.6601,70.6601,318,0
DFAW.US,5,20250909,155000,70.77,70.77,70.77,70.77,109,0
DFAW.US,5,20250909,160000,70.83,70.83,70.83,70.83,600,0
DFAW.US,5,20250909,161000,70.775,70.775,70.775,70.775,218,0
DFAW.US,5,20250909,161500,70.7101,70.8,70.7101,70.72,8231,0
DFAW.US,5,20250909,162500,70.75,70.75,70.75,70.75,100,0
DFAW.US,5,20250909,163000,70.65,70.65,70.65,70.65,300,0
DFAW.US,5,20250909,165500,70.67,70.67,70.67,70.67,644,0
DFAW.US,5,20250909,170000,70.64,70.64,70.64,70.64,226,0
DFAW.US,5,20250909,171000,70.635,70.68,70.635,70.68,1204,0
DFAW.US,5,20250909,172500,70.675,70.695,70.675,70.695,200,0
DFAW.US,5,20250909,173000,70.65,70.69,70.65,70.6765,1416,0
DFAW.US,5,20250909,173500,70.61,70.61,70.61,70.61,140,0
DFAW.US,5,20250909,174000,70.6799,70.6799,70.625,70.625,228,0
DFAW.US,5,20250909,175000,70.63,70.6999,70.63,70.6999,297,0
DFAW.US,5,20250909,180000,70.64,70.64,70.64,70.64,100,0
DFAW.US,5,20250909,181500,70.6258,70.69,70.6201,70.6899,4047,0
DFAW.US,5,20250909,182000,70.64,70.6699,70.64,70.6699,247,0
DFAW.US,5,20250909,182500,70.685,70.685,70.685,70.685,100,0
DFAW.US,5,20250909,183000,70.71,70.71,70.67,70.67,226,0
DFAW.US,5,20250909,184500,70.7151,70.7199,70.71,70.71,505,0
DFAW.US,5,20250909,185500,70.6101,70.6101,70.6101,70.6101,175,0
DFAW.US,5,20250909,191000,70.72,70.72,70.72,70.72,100,0
DFAW.US,5,20250909,191500,70.73,70.73,70.72,70.72,372,0
DFAW.US,5,20250909,192500,70.76,70.76,70.715,70.715,897,0
DFAW.US,5,20250909,194000,70.77,70.77,70.77,70.77,100,0
DFAW.US,5,20250909,195000,70.74,70.7899,70.74,70.74,555,0
DFAW.US,5,20250909,195500,70.7999,70.7999,70.7999,70.7999,108,0
DFAW.US,5,20250909,201000,70.7157,70.7157,70.7157,70.7157,130,0
DFAW.US,5,20250909,202500,70.81,70.81,70.71,70.71,768,0
DFAW.US,5,20250909,203000,70.765,70.765,70.72,70.72,1150,0
DFAW.US,5,20250909,203500,70.79,70.8081,70.79,70.8081,635,0
DFAW.US,5,20250909,204000,70.7201,70.8,70.7201,70.76,16066,0
DFAW.US,5,20250909,204500,70.78,70.8399,70.78,70.8399,849,0
DFAW.US,5,20250909,205000,70.8299,70.8299,70.81,70.81,802,0
DFAW.US,5,20250909,205500,70.7209,70.8099,70.7209,70.77,1331,0
DFAW.US,5,20250909,210000,70.8099,70.8099,70.7605,70.7605,820,0
DFAW.US,5,20250909,210500,70.8099,70.8099,70.765,70.765,442,0
DFAW.US,5,20250909,211000,70.7799,70.7799,70.77,70.77,505,0
DFAW.US,5,20250909,211500,70.6808,70.76,70.6808,70.725,1493,0
DFAW.US,5,20250909,212500,70.78,70.79,70.78,70.79,859,0
DFAW.US,5,20250909,213000,70.7889,70.7889,70.7889,70.7889,595,0
DFAW.US,5,20250909,213500,70.7341,70.7341,70.73,70.73,613,0
DFAW.US,5,20250909,214000,70.6793,70.6793,70.6793,70.6793,113,0
DFAW.US,5,20250909,214500,70.78,70.78,70.78,70.78,210,0
DFAW.US,5,20250909,215000,70.73,70.73,70.73,70.73,212,0
DFAW.US,5,20250909,215500,70.8399,70.8399,70.81,70.82,526,0
DFAW.US,5,20250910,153500,71.13,71.13,71.13,71.13,100,0
DFAW.US,5,20250910,155500,71.07,71.07,71.07,71.07,1252,0
DFAW.US,5,20250910,161000,71.17,71.17,71.12,71.12,282,0
DFAW.US,5,20250910,162000,71.177,71.177,71.1094,71.1094,631,0
DFAW.US,5,20250910,162500,71.1599,71.1599,71.1599,71.1599,2964,0
DFAW.US,5,20250910,164500,71.03,71.0499,71.03,71.0499,211,0
DFAW.US,5,20250910,165000,71,71,71,71,202,0
DFAW.US,5,20250910,170000,70.9294,70.9294,70.9294,70.9294,235,0
DFAW.US,5,20250910,170500,70.89,70.89,70.89,70.89,125,0
DFAW.US,5,20250910,171000,70.9799,70.9799,70.9799,70.9799,153,0
DFAW.US,5,20250910,173000,70.8695,70.8695,70.8695,70.8695,142,0
DFAW.US,5,20250910,180000,71.01,71.01,70.975,70.975,240,0
DFAW.US,5,20250910,181000,71.0199,71.0199,70.9628,70.9628,2585,0
DFAW.US,5,20250910,181500,71.0011,71.02,71.0011,71.02,804,0
DFAW.US,5,20250910,182000,70.939,70.939,70.939,70.939,568,0
DFAW.US,5,20250910,182500,70.93,70.93,70.93,70.93,197,0
DFAW.US,5,20250910,183000,70.96,70.96,70.8992,70.9225,1843,0
DFAW.US,5,20250910,183500,70.9483,70.9483,70.895,70.895,1177,0
DFAW.US,5,20250910,191000,71,71,71,71,145,0
DFAW.US,5,20250910,191500,70.97,70.97,70.97,70.97,100,0
DFAW.US,5,20250910,192000,70.9794,70.9794,70.9794,70.9794,705,0
DFAW.US,5,20250910,192500,70.89,70.89,70.89,70.89,354,0
DFAW.US,5,20250910,193000,70.9,70.93,70.9,70.93,238,0
DFAW.US,5,20250910,193500,70.93,70.93,70.93,70.93,100,0
DFAW.US,5,20250910,194000,70.95,70.95,70.885,70.885,804,0
DFAW.US,5,20250910,194500,70.9,70.9,70.9,70.9,214,0
DFAW.US,5,20250910,195500,70.8477,70.8799,70.8477,70.8799,1584,0
DFAW.US,5,20250910,200000,70.92,70.92,70.92,70.92,100,0
DFAW.US,5,20250910,201000,70.9199,70.9199,70.9099,70.9099,1154,0
DFAW.US,5,20250910,201500,70.88,70.88,70.88,70.88,1611,0
DFAW.US,5,20250910,202000,70.87,70.87,70.87,70.87,100,0
DFAW.US,5,20250910,202500,70.88,70.88,70.88,70.88,100,0
DFAW.US,5,20250910,203000,70.8554,70.8554,70.8554,70.8554,102,0
DFAW.US,5,20250910,204000,70.91,70.91,70.8977,70.8977,354,0
DFAW.US,5,20250910,204500,70.8999,70.8999,70.8999,70.8999,175,0
DFAW.US,5,20250910,205000,70.85,70.88,70.85,70.865,3200,0
DFAW.US,5,20250910,205500,70.9,70.9,70.9,70.9,100,0
DFAW.US,5,20250910,210500,70.91,70.91,70.8501,70.89,2496,0
DFAW.US,5,20250910,211500,70.84,70.84,70.84,70.84,200,0
DFAW.US,5,20250910,213000,70.85,70.85,70.7904,70.7904,1081,0
DFAW.US,5,20250910,213500,70.8399,70.8399,70.8,70.8,1252,0
DFAW.US,5,20250910,214000,70.755,70.755,70.755,70.755,282,0
DFAW.US,5,20250910,214500,70.89,70.89,70.89,70.89,100,0
DFAW.US,5,20250910,215500,70.93,70.94,70.93,70.94,232,0
DFAW.US,5,20250911,153000,71.2,71.2,71.14,71.14,400,0
DFAW.US,5,20250911,153500,71.21,71.21,71.21,71.21,100,0
DFAW.US,5,20250911,155500,71.35,71.35,71.35,71.35,100,0
DFAW.US,5,20250911,162000,71.45,71.45,71.45,71.45,100,0
DFAW.US,5,20250911,164000,71.52,71.53,71.52,71.53,602,0
DFAW.US,5,20250911,165500,71.51,71.51,71.51,71.51,100,0
DFAW.US,5,20250911,170000,71.53,71.53,71.53,71.53,401,0
DFAW.US,5,20250911,170500,71.465,71.465,71.465,71.465,100,0
DFAW.US,5,20250911,171000,71.48,71.48,71.48,71.48,100,0
DFAW.US,5,20250911,172500,71.58,71.58,71.58,71.58,100,0
DFAW.US,5,20250911,173000,71.555,71.555,71.555,71.555,279,0
DFAW.US,5,20250911,174000,71.5799,71.5799,71.535,71.55,404,0
DFAW.US,5,20250911,174500,71.5,71.5299,71.5,71.5299,1111,0
DFAW.US,5,20250911,175000,71.495,71.495,71.495,71.495,165,0
DFAW.US,5,20250911,175500,71.58,71.58,71.58,71.58,100,0
DFAW.US,5,20250911,180500,71.58,71.58,71.58,71.58,139,0
DFAW.US,5,20250911,181500,71.61,71.6299,71.61,71.6299,500,0
DFAW.US,5,20250911,183000,71.59,71.61,71.59,71.6099,7330,0
DFAW.US,5,20250911,183500,71.585,71.585,71.58,71.58,718,0
DFAW.US,5,20250911,184000,71.6,71.6,71.6,71.6,500,0
DFAW.US,5,20250911,185000,71.61,71.61,71.61,71.61,100,0
DFAW.US,5,20250911,190500,71.5745,71.5745,71.5745,71.5745,534,0
DFAW.US,5,20250911,191000,71.62,71.62,71.5816,71.5816,1612,0
DFAW.US,5,20250911,191500,71.6399,71.6399,71.62,71.62,200,0
DFAW.US,5,20250911,193000,71.61,71.61,71.61,71.61,100,0
DFAW.US,5,20250911,203000,71.555,71.6199,71.555,71.6199,247,0
DFAW.US,5,20250911,203500,71.61,71.61,71.59696,71.59696,275,0
DFAW.US,5,20250911,204000,71.585,71.62,71.585,71.585,3739,0
DFAW.US,5,20250911,205000,71.61,71.61,71.61,71.61,251,0
DFAW.US,5,20250911,205500,71.59,71.59,71.5545,71.5545,591,0
DFAW.US,5,20250911,210000,71.6299,71.6299,71.6299,71.6299,324,0
DFAW.US,5,20250911,211000,71.6499,71.6499,71.6499,71.6499,351,0
DFAW.US,5,20250911,211500,71.551,71.551,71.551,71.551,257,0
DFAW.US,5,20250911,212000,71.625,71.625,71.625,71.625,604,0
