<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVRA.US,5,20250912,165500,16.74,16.769,16.729,16.729,1080,0
IVRA.US,5,20250912,182500,16.71,16.71,16.69,16.69,200,0
IVRA.US,5,20250912,193000,16.702,16.702,16.702,16.702,224,0
IVRA.US,5,20250915,173500,16.65,16.65,16.65,16.65,100,0
IVRA.US,5,20250915,184500,16.6,16.6384,16.59,16.6384,6494,0
IVRA.US,5,20250915,203000,16.581,16.581,16.5701,16.5701,612,0
IVRA.US,5,20250915,204500,16.58,16.63,16.5601,16.5601,820,0
IVRA.US,5,20250915,205500,16.6049,16.6049,16.6049,16.6049,568,0
IVRA.US,5,20250915,214000,16.56,16.561,16.56,16.561,912,0
IVRA.US,5,20250916,155500,16.552,16.552,16.552,16.552,301,0
IVRA.US,5,20250916,161000,16.53,16.53,16.53,16.53,5160,0
IVRA.US,5,20250916,215000,16.5235,16.5299,16.5235,16.5299,333,0
IVRA.US,5,20250917,163000,16.6352,16.6352,16.6352,16.6352,395,0
IVRA.US,5,20250917,181000,16.655,16.655,16.655,16.655,1203,0
IVRA.US,5,20250917,204000,16.6552,16.6552,16.6552,16.6552,183,0
IVRA.US,5,20250917,213000,16.63,16.63,16.63,16.63,301,0
IVRA.US,5,20250917,215000,16.5999,16.6,16.5999,16.5999,426,0
IVRA.US,5,20250918,160500,16.57,16.64,16.57,16.64,1500,0
IVRA.US,5,20250918,163000,16.59,16.59,16.59,16.59,111,0
IVRA.US,5,20250918,163500,16.59,16.62,16.59,16.62,2893,0
IVRA.US,5,20250918,165500,16.59,16.59,16.59,16.59,161,0
IVRA.US,5,20250918,174000,16.6294,16.6294,16.6294,16.6294,400,0
IVRA.US,5,20250918,174500,16.6299,16.6299,16.6299,16.6299,400,0
IVRA.US,5,20250918,180000,16.613,16.613,16.613,16.613,180,0
IVRA.US,5,20250918,184500,16.641,16.641,16.641,16.641,240,0
IVRA.US,5,20250918,213500,16.5801,16.5801,16.5801,16.5801,387,0
IVRA.US,5,20250919,154500,16.63,16.65,16.63,16.65,1100,0
IVRA.US,5,20250919,155500,16.65,16.65,16.65,16.65,200,0
IVRA.US,5,20250919,173000,16.5106,16.5106,16.5106,16.5106,167,0
IVRA.US,5,20250919,193000,16.549,16.549,16.549,16.549,193,0
IVRA.US,5,20250919,205500,16.5329,16.5329,16.5329,16.5329,758,0
IVRA.US,5,20250919,214500,16.565,16.58,16.565,16.5799,2500,0
IVRA.US,5,20250919,215500,16.59,16.59,16.59,16.59,100,0
IVRA.US,5,20250922,180500,16.52,16.52,16.52,16.52,200,0
IVRA.US,5,20250922,185500,16.5206,16.5206,16.5206,16.5206,390,0
IVRA.US,5,20250922,211000,16.559,16.559,16.5444,16.5444,2700,0
IVRA.US,5,20250923,153000,16.59,16.59,16.59,16.59,150,0
IVRA.US,5,20250923,154500,16.62,16.62,16.62,16.62,100,0
IVRA.US,5,20250923,161000,16.67,16.67,16.67,16.67,1291,0
IVRA.US,5,20250923,163000,16.6548,16.6548,16.6548,16.6548,150,0
IVRA.US,5,20250923,211000,16.6201,16.6201,16.6201,16.6201,525,0
IVRA.US,5,20250923,212000,16.6606,16.6606,16.6606,16.6606,150,0
IVRA.US,5,20250923,212500,16.665,16.665,16.665,16.665,300,0
IVRA.US,5,20250924,160500,16.6525,16.6525,16.6525,16.6525,179,0
IVRA.US,5,20250925,163500,16.63,16.63,16.63,16.63,1061,0
IVRA.US,5,20250925,182000,16.57,16.57,16.57,16.57,500,0
IVRA.US,5,20250925,200500,16.58,16.58,16.58,16.58,400,0
IVRA.US,5,20250925,215000,16.555,16.555,16.555,16.555,300,0
IVRA.US,5,20250926,172500,16.65,16.6501,16.63,16.6301,864,0
IVRA.US,5,20250926,205000,16.713,16.713,16.7077,16.7077,509,0
IVRA.US,5,20250926,210500,16.73,16.73,16.73,16.73,128,0
IVRA.US,5,20250926,211000,16.72,16.72,16.72,16.72,100,0
IVRA.US,5,20250926,211500,16.72,16.72,16.72,16.72,171,0
IVRA.US,5,20250926,212000,16.72,16.72,16.72,16.72,171,0
IVRA.US,5,20250926,212500,16.72,16.72,16.72,16.72,171,0
IVRA.US,5,20250926,213000,16.71,16.71,16.71,16.71,171,0
IVRA.US,5,20250926,213500,16.72,16.72,16.72,16.72,342,0
IVRA.US,5,20250926,214000,16.73,16.73,16.73,16.73,171,0
IVRA.US,5,20250926,214500,16.72,16.72,16.72,16.72,384,0
IVRA.US,5,20250926,215000,16.73,16.73,16.73,16.73,128,0
IVRA.US,5,20250929,154500,16.657,16.657,16.657,16.657,100,0
IVRA.US,5,20250929,161000,16.69,16.69,16.69,16.69,100,0
IVRA.US,5,20250929,164500,16.681,16.681,16.681,16.681,300,0
IVRA.US,5,20250929,180000,16.72,16.72,16.72,16.72,100,0
IVRA.US,5,20250929,182000,16.69,16.69,16.69,16.69,300,0
IVRA.US,5,20250930,160500,16.701,16.701,16.701,16.701,100,0
IVRA.US,5,20250930,161000,16.74,16.74,16.74,16.74,122,0
IVRA.US,5,20250930,162000,16.75,16.75,16.75,16.75,100,0
IVRA.US,5,20250930,203500,16.729,16.729,16.729,16.729,200,0
IVRA.US,5,20250930,215500,16.795,16.795,16.795,16.795,150,0
IVRA.US,5,20251001,161500,16.77,16.77,16.77,16.77,100,0
IVRA.US,5,20251001,171500,16.7864,16.7864,16.7864,16.7864,999,0
IVRA.US,5,20251001,181500,16.789,16.789,16.789,16.789,522,0
IVRA.US,5,20251001,193000,16.76,16.76,16.76,16.76,100,0
IVRA.US,5,20251001,212000,16.7429,16.7429,16.7429,16.7429,226,0
IVRA.US,5,20251002,160000,16.76,16.76,16.76,16.76,100,0
IVRA.US,5,20251002,160500,16.74,16.74,16.71,16.71,398,0
IVRA.US,5,20251002,170500,16.67,16.67,16.67,16.67,300,0
IVRA.US,5,20251002,183500,16.65,16.65,16.65,16.65,180,0
IVRA.US,5,20251002,185500,16.6457,16.6457,16.6457,16.6457,100,0
IVRA.US,5,20251002,191000,16.6452,16.6452,16.6452,16.6452,100,0
IVRA.US,5,20251002,194500,16.65,16.65,16.65,16.65,100,0
IVRA.US,5,20251002,215500,16.7,16.7,16.7,16.7,128,0
IVRA.US,5,20251003,154000,16.754,16.754,16.754,16.754,500,0
IVRA.US,5,20251003,154500,16.779,16.779,16.779,16.779,200,0
IVRA.US,5,20251003,160000,16.795,16.8,16.795,16.8,277,0
IVRA.US,5,20251003,161500,16.82,16.82,16.82,16.82,1396,0
IVRA.US,5,20251003,174500,16.84,16.84,16.84,16.84,100,0
IVRA.US,5,20251003,190500,16.84,16.84,16.84,16.84,150,0
IVRA.US,5,20251003,211500,16.8229,16.8229,16.8229,16.8229,382,0
IVRA.US,5,20251003,213500,16.8,16.8,16.7911,16.7911,3500,0
IVRA.US,5,20251006,155000,16.77,16.77,16.77,16.77,200,0
IVRA.US,5,20251006,155500,16.78,16.78,16.78,16.78,100,0
IVRA.US,5,20251006,161500,16.78,16.78,16.78,16.78,100,0
IVRA.US,5,20251006,183000,16.77,16.77,16.7699,16.7699,1200,0
IVRA.US,5,20251006,192500,16.759,16.759,16.759,16.759,100,0
IVRA.US,5,20251006,193500,16.79,16.79,16.79,16.79,100,0
IVRA.US,5,20251007,155500,16.76,16.76,16.76,16.76,100,0
IVRA.US,5,20251007,164500,16.72,16.72,16.72,16.72,500,0
IVRA.US,5,20251007,165500,16.7399,16.7399,16.7399,16.7399,1277,0
IVRA.US,5,20251007,175000,16.77,16.77,16.77,16.77,100,0
IVRA.US,5,20251007,184000,16.74,16.74,16.7281,16.7281,3074,0
IVRA.US,5,20251007,192000,16.76,16.76,16.76,16.76,100,0
IVRA.US,5,20251007,205000,16.71,16.71,16.71,16.71,300,0
IVRA.US,5,20251007,214500,16.7499,16.7499,16.7499,16.7499,100,0
IVRA.US,5,20251008,162000,16.74,16.74,16.74,16.74,100,0
IVRA.US,5,20251008,164500,16.7535,16.7535,16.7535,16.7535,1000,0
IVRA.US,5,20251008,170500,16.7194,16.7194,16.7194,16.7194,401,0
IVRA.US,5,20251008,192500,16.74,16.74,16.74,16.74,116,0
IVRA.US,5,20251008,213500,16.73,16.7599,16.73,16.7599,669,0
IVRA.US,5,20251008,215000,16.7655,16.7655,16.7655,16.7655,181,0
IVRA.US,5,20251009,155500,16.744,16.744,16.744,16.744,3000,0
IVRA.US,5,20251009,161000,16.69,16.69,16.69,16.69,159,0
IVRA.US,5,20251009,162000,16.74,16.74,16.74,16.74,100,0
IVRA.US,5,20251009,184500,16.673,16.673,16.673,16.673,109,0
IVRA.US,5,20251009,185000,16.66,16.66,16.66,16.66,300,0
IVRA.US,5,20251009,200000,16.65,16.65,16.65,16.65,100,0
IVRA.US,5,20251010,153000,16.6,16.6,16.6,16.6,100,0
IVRA.US,5,20251010,165000,16.5737,16.5737,16.5737,16.5737,150,0
IVRA.US,5,20251010,184500,16.485,16.485,16.485,16.485,287,0
IVRA.US,5,20251010,193500,16.4785,16.4785,16.4785,16.4785,250,0
IVRA.US,5,20251013,160500,16.445,16.445,16.445,16.445,109,0
IVRA.US,5,20251013,161500,16.46,16.46,16.443,16.443,985,0
IVRA.US,5,20251013,162500,16.43,16.43,16.43,16.43,100,0
IVRA.US,5,20251013,194000,16.4284,16.4284,16.4284,16.4284,150,0
IVRA.US,5,20251013,214500,16.465,16.465,16.465,16.465,304,0
IVRA.US,5,20251014,153000,16.37,16.37,16.37,16.37,5500,0
IVRA.US,5,20251014,175000,16.51,16.52,16.51,16.5199,2000,0
IVRA.US,5,20251014,194000,16.57,16.599,16.57,16.599,2150,0
IVRA.US,5,20251014,205000,16.61,16.61,16.61,16.61,492,0
IVRA.US,5,20251014,205500,16.61,16.61,16.61,16.61,100,0
IVRA.US,5,20251014,210000,16.61,16.62,16.61,16.62,400,0
IVRA.US,5,20251014,210500,16.62,16.62,16.62,16.62,200,0
IVRA.US,5,20251014,211000,16.62,16.62,16.62,16.62,200,0
IVRA.US,5,20251014,211500,16.62,16.62,16.61,16.61,600,0
IVRA.US,5,20251014,212000,16.62,16.62,16.62,16.62,300,0
IVRA.US,5,20251014,212500,16.61,16.61,16.61,16.61,400,0
IVRA.US,5,20251014,213000,16.585,16.61,16.585,16.61,500,0
IVRA.US,5,20251014,213500,16.62,16.62,16.56,16.56,600,0
IVRA.US,5,20251014,214000,16.58,16.58,16.58,16.58,300,0
IVRA.US,5,20251014,214500,16.57,16.58,16.57,16.58,900,0
IVRA.US,5,20251014,215000,16.59,16.6,16.59,16.6,1400,0
IVRA.US,5,20251015,155500,16.7306,16.7306,16.7306,16.7306,200,0
IVRA.US,5,20251015,161000,16.8199,16.8199,16.8199,16.8199,773,0
IVRA.US,5,20251015,162500,16.7799,16.78,16.7799,16.78,400,0
IVRA.US,5,20251015,164000,16.769,16.769,16.769,16.769,376,0
IVRA.US,5,20251015,170500,16.7716,16.7716,16.7716,16.7716,238,0
IVRA.US,5,20251015,171000,16.76,16.76,16.759,16.759,500,0
IVRA.US,5,20251015,183000,16.7202,16.7202,16.7202,16.7202,100,0
IVRA.US,5,20251015,184500,16.7251,16.7251,16.7251,16.7251,110,0
IVRA.US,5,20251015,190500,16.71,16.71,16.71,16.71,126,0
IVRA.US,5,20251015,191000,16.69,16.69,16.69,16.69,100,0
IVRA.US,5,20251015,192000,16.651,16.651,16.651,16.651,106,0
IVRA.US,5,20251015,215000,16.7103,16.7103,16.7103,16.7103,136,0
IVRA.US,5,20251016,172500,16.7671,16.7671,16.7671,16.7671,177,0
IVRA.US,5,20251016,183000,16.72,16.72,16.72,16.72,100,0
IVRA.US,5,20251016,211000,16.592,16.64,16.592,16.6,400,0
IVRA.US,5,20251017,161500,16.6,16.63,16.6,16.63,390,0
IVRA.US,5,20251017,171500,16.61,16.61,16.61,16.61,100,0
IVRA.US,5,20251017,184000,16.625,16.625,16.625,16.625,376,0
IVRA.US,5,20251017,193000,16.57,16.57,16.57,16.57,434,0
IVRA.US,5,20251020,172500,16.739,16.739,16.739,16.739,656,0
IVRA.US,5,20251021,154500,16.7509,16.7509,16.7509,16.7509,2090,0
IVRA.US,5,20251021,160000,16.74,16.74,16.74,16.74,882,0
IVRA.US,5,20251021,162500,16.755,16.755,16.755,16.755,107,0
IVRA.US,5,20251021,164500,16.74,16.7401,16.74,16.7401,200,0
IVRA.US,5,20251021,170000,16.81,16.81,16.81,16.81,100,0
IVRA.US,5,20251021,183000,16.7701,16.8,16.77,16.8,506,0
IVRA.US,5,20251021,185500,16.77,16.77,16.77,16.77,100,0
IVRA.US,5,20251022,165000,16.75,16.75,16.75,16.75,100,0
IVRA.US,5,20251022,180000,16.76,16.76,16.76,16.76,500,0
IVRA.US,5,20251022,200000,16.79,16.79,16.7899,16.7899,310,0
IVRA.US,5,20251022,203500,16.779,16.779,16.779,16.779,500,0
IVRA.US,5,20251022,212000,16.8025,16.8025,16.8025,16.8025,200,0
IVRA.US,5,20251022,214000,16.7975,16.7975,16.7975,16.7975,231,0
IVRA.US,5,20251023,160000,16.73,16.73,16.73,16.73,500,0
IVRA.US,5,20251023,171500,16.67,16.67,16.67,16.67,200,0
IVRA.US,5,20251023,172500,16.6696,16.6696,16.6696,16.6696,261,0
IVRA.US,5,20251023,181000,16.6675,16.6675,16.6675,16.6675,159,0
IVRA.US,5,20251024,153500,16.7494,16.7494,16.7494,16.7494,100,0
IVRA.US,5,20251024,161500,16.7584,16.7584,16.7101,16.7101,886,0
IVRA.US,5,20251024,173000,16.71,16.71,16.71,16.71,200,0
IVRA.US,5,20251024,181000,16.749,16.749,16.749,16.749,400,0
IVRA.US,5,20251024,195000,16.73,16.73,16.73,16.73,100,0
IVRA.US,5,20251024,215500,16.709,16.709,16.709,16.709,190,0
IVRA.US,5,20251027,150000,16.66,16.66,16.66,16.66,100,0
IVRA.US,5,20251027,151000,16.65,16.65,16.65,16.65,309,0
IVRA.US,5,20251027,161000,16.62,16.62,16.62,16.62,5397,0
IVRA.US,5,20251027,174000,16.659,16.659,16.659,16.659,130,0
IVRA.US,5,20251027,175500,16.66,16.66,16.66,16.66,200,0
IVRA.US,5,20251028,151000,16.4352,16.4352,16.4352,16.4352,2090,0
IVRA.US,5,20251028,164000,16.4508,16.4508,16.4508,16.4508,309,0
IVRA.US,5,20251028,182000,16.47,16.47,16.47,16.47,100,0
IVRA.US,5,20251028,194500,16.45,16.45,16.45,16.45,1000,0
IVRA.US,5,20251028,205500,16.43,16.43,16.41,16.41,500,0
IVRA.US,5,20251029,151000,16.3295,16.3295,16.3295,16.3295,785,0
IVRA.US,5,20251029,153500,16.3099,16.3099,16.29,16.29,258,0
IVRA.US,5,20251029,154000,16.2803,16.2803,16.2803,16.2803,625,0
IVRA.US,5,20251029,154500,16.306,16.306,16.306,16.306,276,0
IVRA.US,5,20251029,180000,16.26,16.26,16.26,16.26,100,0
IVRA.US,5,20251029,181000,16.26,16.26,16.26,16.26,3278,0
IVRA.US,5,20251029,185500,16.22,16.22,16.22,16.22,614,0
IVRA.US,5,20251029,190500,16.23,16.23,16.23,16.23,100,0
IVRA.US,5,20251029,193500,16.19,16.19,16.13,16.13,690,0
IVRA.US,5,20251029,203500,16.1188,16.1188,16.09,16.09,200,0
IVRA.US,5,20251030,143000,16.08,16.08,16.08,16.08,411,0
IVRA.US,5,20251030,150500,16.18,16.18,16.18,16.18,100,0
IVRA.US,5,20251030,154000,16.18,16.18,16.18,16.18,606,0
IVRA.US,5,20251030,154500,16.1632,16.1668,16.1632,16.1668,1856,0
IVRA.US,5,20251030,155500,16.18,16.18,16.18,16.18,104,0
IVRA.US,5,20251030,160000,16.18,16.18,16.18,16.18,3055,0
IVRA.US,5,20251030,163500,16.18,16.18,16.18,16.18,340,0
IVRA.US,5,20251030,170000,16.18,16.18,16.18,16.18,1322,0
IVRA.US,5,20251030,200500,16.14,16.14,16.14,16.14,1000,0
IVRA.US,5,20251031,161000,16.11,16.11,16.11,16.11,406,0
IVRA.US,5,20251031,170500,16.105,16.105,16.06,16.1009,2046,0
IVRA.US,5,20251031,183500,16.051,16.051,16.051,16.051,135,0
IVRA.US,5,20251031,194500,16.149,16.149,16.149,16.149,1100,0
IVRA.US,5,20251103,161500,15.95,15.95,15.95,15.95,299,0
IVRA.US,5,20251103,163500,15.8879,15.8879,15.8879,15.8879,188,0
IVRA.US,5,20251103,175000,16.0145,16.0145,16.0145,16.0145,3000,0
IVRA.US,5,20251103,191500,16.01,16.04,16.01,16.01,2185,0
IVRA.US,5,20251103,215000,16.07,16.07,16.07,16.07,548,0
IVRA.US,5,20251103,215500,16.09,16.09,16.04,16.04,346,0
IVRA.US,5,20251104,163000,16.033,16.033,16.033,16.033,1000,0
IVRA.US,5,20251104,181000,16.0566,16.0566,16.0566,16.0566,320,0
IVRA.US,5,20251104,202500,16.045,16.045,16.045,16.045,428,0
IVRA.US,5,20251104,215000,16.0225,16.0225,16.0225,16.0225,229,0
IVRA.US,5,20251105,153000,16.03,16.03,16.03,16.03,1000,0
IVRA.US,5,20251105,184500,16.167,16.167,16.167,16.167,271,0
IVRA.US,5,20251105,191000,16.1748,16.1748,16.1748,16.1748,500,0
IVRA.US,5,20251105,205500,16.1454,16.1454,16.1454,16.1454,1015,0
IVRA.US,5,20251105,213000,16.16,16.16,16.16,16.16,132,0
IVRA.US,5,20251105,213500,16.16,16.16,16.16,16.16,792,0
IVRA.US,5,20251106,165500,16.2089,16.2089,16.2089,16.2089,202,0
IVRA.US,5,20251106,170500,16.18,16.18,16.1742,16.1742,1256,0
IVRA.US,5,20251106,172000,16.2,16.2,16.2,16.2,100,0
IVRA.US,5,20251106,192000,16.1713,16.1713,16.1713,16.1713,250,0
IVRA.US,5,20251106,193000,16.14,16.14,16.14,16.14,938,0
IVRA.US,5,20251106,203000,16.2279,16.2279,16.2279,16.2279,569,0
IVRA.US,5,20251106,203500,16.2399,16.2399,16.2399,16.2399,105,0
IVRA.US,5,20251106,215000,16.161,16.19,16.161,16.19,729,0
IVRA.US,5,20251107,154000,16.17,16.17,16.167,16.167,300,0
IVRA.US,5,20251107,175500,16.19,16.19,16.19,16.19,121,0
IVRA.US,5,20251107,183500,16.21,16.21,16.2099,16.2099,246,0
IVRA.US,5,20251107,190000,16.182,16.182,16.18,16.18,315,0
IVRA.US,5,20251107,202500,16.2794,16.2794,16.2794,16.2794,990,0
IVRA.US,5,20251107,210500,16.32,16.32,16.32,16.32,100,0
IVRA.US,5,20251107,212500,16.28,16.28,16.28,16.28,1474,0
IVRA.US,5,20251110,155500,16.301,16.33,16.301,16.33,506,0
IVRA.US,5,20251110,160000,16.33,16.33,16.33,16.33,100,0
IVRA.US,5,20251110,170500,16.33,16.33,16.33,16.33,100,0
IVRA.US,5,20251110,212500,16.4145,16.4145,16.4145,16.4145,297,0
IVRA.US,5,20251110,214000,16.4322,16.4322,16.4322,16.4322,177,0
IVRA.US,5,20251110,215500,16.415,16.415,16.415,16.415,147,0
IVRA.US,5,20251111,161500,16.461,16.461,16.461,16.461,500,0
IVRA.US,5,20251111,163500,16.46,16.46,16.46,16.46,2839,0
IVRA.US,5,20251111,195000,16.521,16.521,16.521,16.521,100,0
IVRA.US,5,20251111,204000,16.55,16.55,16.55,16.55,100,0
IVRA.US,5,20251112,160000,16.59,16.59,16.59,16.59,100,0
IVRA.US,5,20251112,185500,16.572,16.572,16.572,16.572,200,0
IVRA.US,5,20251112,205500,16.5608,16.5608,16.5608,16.5608,1400,0
IVRA.US,5,20251113,160000,16.55,16.55,16.55,16.55,100,0
IVRA.US,5,20251113,160500,16.53,16.54,16.53,16.54,2000,0
IVRA.US,5,20251113,164000,16.54,16.54,16.54,16.54,100,0
IVRA.US,5,20251113,204000,16.43,16.43,16.43,16.43,200,0
IVRA.US,5,20251113,212000,16.3707,16.3707,16.3707,16.3707,708,0
IVRA.US,5,20251113,213500,16.4185,16.4185,16.4185,16.4185,190,0
IVRA.US,5,20251114,160500,16.38,16.38,16.38,16.38,100,0
IVRA.US,5,20251114,162000,16.3801,16.3801,16.3801,16.3801,225,0
IVRA.US,5,20251114,162500,16.377,16.377,16.377,16.377,265,0
IVRA.US,5,20251114,165000,16.38,16.38,16.38,16.38,1400,0
IVRA.US,5,20251114,171500,16.39,16.39,16.39,16.39,485,0
IVRA.US,5,20251117,170000,16.37,16.405,16.37,16.405,503,0
IVRA.US,5,20251117,174500,16.455,16.455,16.455,16.455,152,0
IVRA.US,5,20251117,182500,16.461,16.461,16.461,16.461,263,0
IVRA.US,5,20251117,200500,16.38,16.38,16.38,16.38,100,0
IVRA.US,5,20251117,205500,16.31,16.31,16.31,16.31,300,0
IVRA.US,5,20251118,154000,16.39,16.39,16.39,16.39,100,0
IVRA.US,5,20251118,172500,16.3999,16.3999,16.3999,16.3999,250,0
IVRA.US,5,20251118,184000,16.37,16.37,16.37,16.37,600,0
IVRA.US,5,20251118,185000,16.389,16.389,16.389,16.389,500,0
IVRA.US,5,20251118,195500,16.43,16.43,16.43,16.43,1775,0
IVRA.US,5,20251118,200000,16.415,16.415,16.415,16.415,190,0
IVRA.US,5,20251119,165000,16.28,16.28,16.28,16.28,2266,0
IVRA.US,5,20251119,192000,16.31,16.31,16.31,16.31,189,0
IVRA.US,5,20251119,193000,16.3006,16.3006,16.3006,16.3006,718,0
IVRA.US,5,20251119,195000,16.28,16.28,16.28,16.28,100,0
IVRA.US,5,20251119,202500,16.28,16.28,16.28,16.28,871,0
IVRA.US,5,20251121,162000,16.3195,16.3195,16.3195,16.3195,203,0
IVRA.US,5,20251121,165500,16.35,16.35,16.35,16.35,777,0
IVRA.US,5,20251121,212000,16.41,16.41,16.41,16.41,100,0
IVRA.US,5,20251121,212500,16.39,16.39,16.38,16.38,600,0
IVRA.US,5,20251121,213000,16.38,16.38,16.38,16.38,300,0
IVRA.US,5,20251121,213500,16.41,16.41,16.4,16.4,300,0
IVRA.US,5,20251121,214000,16.41,16.42,16.39,16.39,1605,0
IVRA.US,5,20251121,214500,16.39,16.39,16.39,16.39,3761,0
IVRA.US,5,20251121,215000,16.4,16.4,16.39,16.39,1300,0
IVRA.US,5,20251121,215500,16.38,16.38,16.38,16.38,200,0
IVRA.US,5,20251124,160000,16.24,16.24,16.24,16.24,100,0
IVRA.US,5,20251124,160500,16.275,16.275,16.275,16.275,100,0
IVRA.US,5,20251124,202000,16.3332,16.3332,16.3332,16.3332,442,0
IVRA.US,5,20251124,204500,16.32,16.3299,16.32,16.3299,337,0
IVRA.US,5,20251124,205500,16.3103,16.32,16.3103,16.32,411,0
IVRA.US,5,20251124,214500,16.31,16.31,16.31,16.31,100,0
IVRA.US,5,20251124,215000,16.3371,16.3371,16.3371,16.3371,280,0
IVRA.US,5,20251125,155000,16.39,16.39,16.39,16.39,100,0
IVRA.US,5,20251125,160500,16.36,16.36,16.36,16.36,100,0
IVRA.US,5,20251125,171000,16.4412,16.4412,16.4412,16.4412,130,0
IVRA.US,5,20251125,195500,16.4565,16.4565,16.455,16.455,1100,0
IVRA.US,5,20251125,205000,16.45,16.45,16.45,16.45,100,0
IVRA.US,5,20251125,211000,16.46,16.46,16.46,16.46,3006,0
IVRA.US,5,20251125,213000,16.45,16.45,16.45,16.45,100,0
IVRA.US,5,20251125,215500,16.43,16.43,16.3975,16.42,1890,0
IVRA.US,5,20251126,154500,16.44,16.44,16.44,16.44,141,0
IVRA.US,5,20251126,163500,16.5448,16.5448,16.5448,16.5448,130,0
IVRA.US,5,20251126,170500,16.57,16.57,16.5699,16.5699,400,0
IVRA.US,5,20251126,174000,16.59,16.59,16.59,16.59,100,0
IVRA.US,5,20251126,174500,16.59,16.59,16.59,16.59,100,0
IVRA.US,5,20251126,185000,16.6,16.6,16.6,16.6,100,0
IVRA.US,5,20251126,195000,16.62,16.62,16.61,16.61,245,0
IVRA.US,5,20251126,201500,16.598,16.6,16.5968,16.5968,692,0
IVRA.US,5,20251128,161000,16.7,16.7,16.7,16.7,167,0
IVRA.US,5,20251128,183000,16.71,16.71,16.71,16.71,179,0
IVRA.US,5,20251128,185000,16.699,16.7,16.699,16.6999,822,0
IVRA.US,5,20251201,163000,16.61,16.61,16.61,16.61,178,0
IVRA.US,5,20251201,195000,16.6505,16.6505,16.6505,16.6505,164,0
