<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOCT.US,5,20251017,195000,23.755,23.7551,23.755,23.7551,1194,0
LOCT.US,5,20251017,195500,23.75,23.75,23.75,23.75,694,0
LOCT.US,5,20251017,212000,23.785,23.785,23.785,23.785,194,0
LOCT.US,5,20251017,215000,23.785,23.785,23.785,23.785,420,0
LOCT.US,5,20251020,153000,23.84,23.84,23.84,23.84,100,0
LOCT.US,5,20251020,160500,23.87,23.8799,23.8554,23.8554,1632,0
LOCT.US,5,20251020,161500,23.86,23.86,23.86,23.86,230,0
LOCT.US,5,20251020,182000,23.8897,23.8897,23.8897,23.8897,2200,0
LOCT.US,5,20251020,200000,23.87,23.87,23.87,23.87,370,0
LOCT.US,5,20251020,203000,23.8996,23.8996,23.8996,23.8996,376,0
LOCT.US,5,20251021,164000,23.8789,23.8789,23.8789,23.8789,670,0
LOCT.US,5,20251021,171000,23.8842,23.8842,23.8842,23.8842,250,0
LOCT.US,5,20251021,201500,23.8669,23.8669,23.8669,23.8669,593,0
LOCT.US,5,20251021,204500,23.87,23.87,23.86,23.8602,1000,0
LOCT.US,5,20251021,210500,23.88,23.88,23.88,23.88,450,0
LOCT.US,5,20251021,211000,23.886,23.886,23.886,23.886,2093,0
LOCT.US,5,20251021,211500,23.9,23.9,23.8999,23.8999,2000,0
LOCT.US,5,20251021,212500,23.88,23.88,23.88,23.88,420,0
LOCT.US,5,20251022,185000,23.84,23.84,23.84,23.84,1174,0
LOCT.US,5,20251022,203000,23.82,23.82,23.82,23.82,100,0
LOCT.US,5,20251023,173000,23.855,23.88,23.855,23.8699,988,0
LOCT.US,5,20251023,184000,23.87,23.87,23.87,23.87,200,0
LOCT.US,5,20251023,203000,23.92,23.92,23.92,23.92,100,0
LOCT.US,5,20251023,203500,23.92,23.92,23.92,23.92,100,0
LOCT.US,5,20251023,204000,23.92,23.92,23.92,23.92,200,0
LOCT.US,5,20251023,204500,23.92,23.92,23.92,23.92,200,0
LOCT.US,5,20251023,205000,23.92,23.92,23.92,23.92,300,0
LOCT.US,5,20251023,205500,23.92,23.92,23.92,23.92,200,0
LOCT.US,5,20251023,214500,23.89,23.89,23.89,23.89,1148,0
LOCT.US,5,20251024,172500,23.9226,23.9226,23.9226,23.9226,235,0
LOCT.US,5,20251024,205500,23.9268,23.9268,23.9268,23.9268,822,0
LOCT.US,5,20251024,211500,23.9101,23.9101,23.9101,23.9101,267,0
LOCT.US,5,20251027,164500,23.96,23.96,23.96,23.96,100,0
LOCT.US,5,20251027,165500,23.949,23.949,23.949,23.949,500,0
LOCT.US,5,20251028,190500,23.9484,23.9484,23.9484,23.9484,501,0
LOCT.US,5,20251028,191500,23.95,23.95,23.95,23.95,584,0
LOCT.US,5,20251029,160500,23.9457,23.9457,23.9457,23.9457,1255,0
LOCT.US,5,20251029,170500,23.92,23.9202,23.92,23.9202,700,0
LOCT.US,5,20251029,173000,23.92,23.9202,23.92,23.92,1700,0
LOCT.US,5,20251029,204500,23.92,23.92,23.92,23.92,417,0
LOCT.US,5,20251030,155500,23.9126,23.9126,23.9,23.9,864,0
LOCT.US,5,20251030,173000,23.9,23.9,23.9,23.9,664,0
LOCT.US,5,20251030,175500,23.91,23.91,23.91,23.91,1000,0
LOCT.US,5,20251030,200500,23.92,23.92,23.92,23.92,2844,0
LOCT.US,5,20251031,144000,23.8004,23.8004,23.8004,23.8004,148,0
LOCT.US,5,20251031,145000,23.805,23.805,23.805,23.805,420,0
LOCT.US,5,20251031,145500,23.79,23.79,23.79,23.79,288,0
LOCT.US,5,20251031,150000,23.805,23.805,23.805,23.805,120,0
LOCT.US,5,20251031,152000,23.7804,23.7804,23.7804,23.7804,1038,0
LOCT.US,5,20251031,152500,23.79,23.8,23.78,23.8,1589,0
LOCT.US,5,20251031,155000,23.79,23.79,23.79,23.79,100,0
LOCT.US,5,20251031,175000,23.77,23.77,23.77,23.77,100,0
LOCT.US,5,20251031,175500,23.77,23.77,23.77,23.77,100,0
LOCT.US,5,20251031,180500,23.76,23.76,23.76,23.76,3873,0
LOCT.US,5,20251031,181000,23.76,23.7761,23.76,23.76,4119,0
LOCT.US,5,20251031,203500,23.79,23.79,23.79,23.79,1500,0
LOCT.US,5,20251103,160000,23.81,23.81,23.78,23.78,256,0
LOCT.US,5,20251103,181500,23.8,23.8,23.8,23.8,100,0
LOCT.US,5,20251103,184000,23.798,23.8,23.798,23.8,804,0
LOCT.US,5,20251103,184500,23.7801,23.7801,23.78,23.78,200,0
LOCT.US,5,20251103,194500,23.78,23.78,23.78,23.78,100,0
LOCT.US,5,20251103,200000,23.8046,23.8046,23.8046,23.8046,840,0
LOCT.US,5,20251103,212500,23.82,23.82,23.8,23.8,2099,0
LOCT.US,5,20251103,213500,23.8,23.8,23.8,23.8,5340,0
LOCT.US,5,20251104,202500,23.76,23.76,23.76,23.76,840,0
LOCT.US,5,20251104,204500,23.73,23.73,23.73,23.73,823,0
LOCT.US,5,20251104,211000,23.77,23.77,23.77,23.77,2103,0
LOCT.US,5,20251104,212500,23.76,23.76,23.76,23.76,328,0
LOCT.US,5,20251104,213000,23.7401,23.7401,23.7401,23.7401,369,0
LOCT.US,5,20251104,215000,23.74,23.7401,23.74,23.7401,400,0
LOCT.US,5,20251105,161000,23.76,23.76,23.76,23.76,100,0
LOCT.US,5,20251105,170000,23.7768,23.7768,23.7768,23.7768,386,0
LOCT.US,5,20251105,173500,23.77,23.7701,23.77,23.77,2378,0
LOCT.US,5,20251105,181000,23.78,23.78,23.78,23.78,2485,0
LOCT.US,5,20251105,184000,23.8,23.8,23.8,23.8,748,0
LOCT.US,5,20251105,184500,23.8,23.8,23.8,23.8,160,0
LOCT.US,5,20251105,192000,23.79,23.79,23.79,23.79,100,0
LOCT.US,5,20251105,192500,23.81,23.81,23.81,23.81,114,0
LOCT.US,5,20251105,194500,23.83,23.83,23.83,23.83,209,0
LOCT.US,5,20251105,202500,23.79,23.79,23.79,23.79,200,0
LOCT.US,5,20251105,204000,23.7904,23.7904,23.7904,23.7904,474,0
LOCT.US,5,20251105,214000,23.79,23.79,23.79,23.79,100,0
LOCT.US,5,20251105,215000,23.82,23.82,23.8199,23.8199,200,0
LOCT.US,5,20251106,160000,23.75,23.75,23.75,23.75,100,0
LOCT.US,5,20251106,164000,23.74,23.74,23.74,23.74,280,0
LOCT.US,5,20251106,165500,23.7526,23.7526,23.7526,23.7526,163,0
LOCT.US,5,20251106,170000,23.74,23.74,23.74,23.74,464,0
LOCT.US,5,20251106,172000,23.72,23.72,23.72,23.72,100,0
LOCT.US,5,20251106,205000,23.78,23.79,23.7799,23.7799,1400,0
LOCT.US,5,20251106,211500,23.784,23.784,23.784,23.784,257,0
LOCT.US,5,20251106,212000,23.75,23.75,23.75,23.75,627,0
LOCT.US,5,20251106,213500,23.765,23.765,23.765,23.765,883,0
LOCT.US,5,20251107,160000,23.71,23.71,23.71,23.71,100,0
LOCT.US,5,20251107,195000,23.73,23.73,23.73,23.73,209,0
LOCT.US,5,20251107,201000,23.72,23.7202,23.72,23.7202,200,0
LOCT.US,5,20251107,201500,23.72,23.72,23.72,23.72,2320,0
LOCT.US,5,20251107,212000,23.73,23.73,23.73,23.73,100,0
LOCT.US,5,20251107,212500,23.73,23.73,23.73,23.73,200,0
LOCT.US,5,20251107,214500,23.74,23.74,23.74,23.74,100,0
LOCT.US,5,20251110,160000,23.81,23.81,23.81,23.81,100,0
LOCT.US,5,20251110,163500,23.81,23.81,23.81,23.81,200,0
LOCT.US,5,20251110,175000,23.81,23.8273,23.81,23.82,973,0
LOCT.US,5,20251110,175500,23.81,23.81,23.81,23.81,1491,0
LOCT.US,5,20251110,181500,23.8,23.8001,23.8,23.8001,400,0
LOCT.US,5,20251110,185000,23.81,23.81,23.81,23.81,100,0
LOCT.US,5,20251110,203500,23.81,23.8101,23.81,23.8101,1000,0
LOCT.US,5,20251111,214000,23.84,23.84,23.84,23.84,100,0
LOCT.US,5,20251111,214500,23.84,23.8402,23.84,23.8402,200,0
LOCT.US,5,20251112,161000,23.82,23.82,23.82,23.82,100,0
LOCT.US,5,20251113,160000,23.79,23.79,23.79,23.79,100,0
LOCT.US,5,20251113,185500,23.795,23.795,23.795,23.795,388,0
LOCT.US,5,20251113,190000,23.79,23.79,23.79,23.79,215,0
LOCT.US,5,20251113,191000,23.8,23.8,23.8,23.8,1024,0
LOCT.US,5,20251113,195500,23.78,23.79,23.78,23.79,200,0
LOCT.US,5,20251113,214500,23.7799,23.79,23.76,23.76,1246,0
LOCT.US,5,20251114,160000,23.73,23.73,23.73,23.73,100,0
LOCT.US,5,20251114,180000,23.79,23.79,23.78,23.78,1816,0
LOCT.US,5,20251114,195500,23.7874,23.7874,23.7874,23.7874,159,0
LOCT.US,5,20251114,213500,23.78,23.78,23.78,23.78,161,0
LOCT.US,5,20251117,163500,23.78,23.7801,23.78,23.7801,1600,0
LOCT.US,5,20251117,214500,23.74,23.7402,23.74,23.7402,1652,0
LOCT.US,5,20251118,165000,23.66,23.66,23.66,23.66,100,0
LOCT.US,5,20251118,170500,23.66,23.66,23.66,23.66,100,0
LOCT.US,5,20251118,185500,23.69,23.69,23.69,23.69,131,0
LOCT.US,5,20251118,191500,23.71,23.71,23.71,23.71,100,0
LOCT.US,5,20251118,204000,23.74,23.74,23.74,23.74,100,0
LOCT.US,5,20251118,204500,23.74,23.74,23.728,23.728,730,0
LOCT.US,5,20251118,205500,23.74,23.74,23.74,23.74,100,0
LOCT.US,5,20251119,162000,23.77,23.77,23.77,23.77,100,0
LOCT.US,5,20251119,165500,23.71,23.71,23.71,23.71,100,0
LOCT.US,5,20251119,192000,23.74,23.74,23.7399,23.7399,2364,0
LOCT.US,5,20251119,200000,23.7127,23.7127,23.7127,23.7127,139,0
LOCT.US,5,20251119,212500,23.71,23.71,23.71,23.71,100,0
LOCT.US,5,20251120,170000,23.8,23.8,23.8,23.8,100,0
LOCT.US,5,20251120,175000,23.75,23.75,23.75,23.75,300,0
LOCT.US,5,20251120,175500,23.7,23.7,23.7,23.7,100,0
LOCT.US,5,20251120,192000,23.67,23.69,23.67,23.6764,1098,0
LOCT.US,5,20251120,194500,23.64,23.64,23.64,23.64,100,0
LOCT.US,5,20251120,195000,23.66,23.669,23.63,23.63,3099,0
LOCT.US,5,20251120,202500,23.68,23.68,23.68,23.68,100,0
LOCT.US,5,20251120,212000,23.66,23.66,23.66,23.66,100,0
LOCT.US,5,20251121,164500,23.67,23.67,23.67,23.67,100,0
LOCT.US,5,20251121,171000,23.655,23.655,23.655,23.655,8362,0
LOCT.US,5,20251121,180500,23.7,23.7002,23.7,23.7002,200,0
LOCT.US,5,20251121,211500,23.7305,23.7305,23.7305,23.7305,109,0
LOCT.US,5,20251121,213000,23.7299,23.7299,23.7299,23.7299,112,0
LOCT.US,5,20251124,160500,23.75,23.75,23.75,23.75,100,0
LOCT.US,5,20251124,175000,23.77,23.77,23.77,23.77,1346,0
LOCT.US,5,20251124,180500,23.7848,23.7848,23.7848,23.7848,1000,0
LOCT.US,5,20251124,183500,23.78,23.78,23.78,23.78,100,0
LOCT.US,5,20251124,203500,23.83,23.83,23.83,23.83,100,0
LOCT.US,5,20251124,204000,23.82,23.82,23.82,23.82,100,0
LOCT.US,5,20251124,204500,23.82,23.82,23.82,23.82,100,0
LOCT.US,5,20251124,205000,23.82,23.82,23.82,23.82,100,0
LOCT.US,5,20251124,205500,23.82,23.82,23.82,23.82,100,0
LOCT.US,5,20251124,212500,23.79,23.79,23.79,23.79,100,0
LOCT.US,5,20251125,160500,23.79,23.79,23.79,23.79,100,0
LOCT.US,5,20251125,182000,23.85,23.85,23.85,23.85,2403,0
LOCT.US,5,20251125,184500,23.86,23.86,23.8301,23.8301,2646,0
LOCT.US,5,20251125,200500,23.83,23.86,23.83,23.83,903,0
LOCT.US,5,20251125,202500,23.82,23.82,23.82,23.82,100,0
LOCT.US,5,20251125,211000,23.8512,23.8512,23.8512,23.8512,419,0
LOCT.US,5,20251125,212000,23.85,23.87,23.85,23.8699,948,0
LOCT.US,5,20251125,214000,23.85,23.85,23.85,23.85,754,0
LOCT.US,5,20251126,161000,23.89,23.89,23.8899,23.8899,544,0
LOCT.US,5,20251126,161500,23.86,23.86,23.86,23.86,100,0
LOCT.US,5,20251126,170000,23.89,23.89,23.89,23.89,754,0
LOCT.US,5,20251126,171500,23.89,23.89,23.89,23.89,100,0
LOCT.US,5,20251126,174000,23.88,23.88,23.88,23.88,100,0
LOCT.US,5,20251126,175000,23.8801,23.8801,23.8801,23.8801,104,0
LOCT.US,5,20251126,214500,23.89,23.89,23.889,23.8899,436,0
LOCT.US,5,20251128,155000,23.82,23.82,23.82,23.82,200,0
LOCT.US,5,20251128,162500,23.79,23.79,23.79,23.79,100,0
