<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEA.US,5,20250904,185500,14.51,14.51,14.51,14.51,100,0
SEA.US,5,20250904,191000,14.495,14.52,14.495,14.52,9833,0
SEA.US,5,20250904,191500,14.52,14.52,14.52,14.52,200,0
SEA.US,5,20250904,193000,14.51,14.51,14.51,14.51,100,0
SEA.US,5,20250904,194000,14.52,14.52,14.52,14.52,100,0
SEA.US,5,20250904,201500,14.52,14.52,14.52,14.52,100,0
SEA.US,5,20250904,204500,14.53,14.53,14.53,14.53,100,0
SEA.US,5,20250904,213000,14.54,14.54,14.54,14.54,100,0
SEA.US,5,20250904,214000,14.55,14.55,14.5499,14.5499,1600,0
SEA.US,5,20250904,215000,14.54,14.54,14.54,14.54,100,0
SEA.US,5,20250905,160000,14.6727,14.6727,14.6727,14.6727,200,0
SEA.US,5,20250905,160500,14.64,14.64,14.64,14.64,100,0
SEA.US,5,20250905,161500,14.68,14.68,14.68,14.68,200,0
SEA.US,5,20250905,162500,14.65,14.65,14.65,14.65,100,0
SEA.US,5,20250905,163500,14.64,14.64,14.63,14.63,2100,0
SEA.US,5,20250905,164500,14.6243,14.6243,14.6243,14.6243,100,0
SEA.US,5,20250905,165500,14.64,14.64,14.64,14.64,2000,0
SEA.US,5,20250905,171000,14.63,14.63,14.63,14.63,100,0
SEA.US,5,20250905,172500,14.62,14.62,14.62,14.62,2000,0
SEA.US,5,20250905,182000,14.5891,14.5891,14.5891,14.5891,200,0
SEA.US,5,20250905,182500,14.63,14.63,14.63,14.63,100,0
SEA.US,5,20250905,204000,14.6006,14.6006,14.595,14.595,200,0
SEA.US,5,20250905,205500,14.63,14.63,14.63,14.63,100,0
SEA.US,5,20250908,153000,14.89,14.89,14.89,14.89,134,0
SEA.US,5,20250908,153500,14.9,14.9,14.9,14.9,500,0
SEA.US,5,20250908,154500,14.86,14.87,14.826,14.83,502,0
SEA.US,5,20250908,155000,14.815,14.815,14.815,14.815,100,0
SEA.US,5,20250908,164000,14.8405,14.86,14.8405,14.86,600,0
SEA.US,5,20250908,165500,14.86,14.86,14.86,14.86,100,0
SEA.US,5,20250908,172000,14.84,14.84,14.84,14.84,100,0
SEA.US,5,20250908,172500,14.8822,14.8822,14.8822,14.8822,100,0
SEA.US,5,20250908,181000,14.8991,14.8991,14.8991,14.8991,100,0
SEA.US,5,20250908,181500,14.874,14.874,14.874,14.874,135,0
SEA.US,5,20250908,184500,14.83,14.83,14.83,14.83,100,0
SEA.US,5,20250908,185000,14.8353,14.8353,14.83,14.83,250,0
SEA.US,5,20250908,192500,14.83,14.83,14.83,14.83,8723,0
SEA.US,5,20250908,194000,14.81,14.81,14.81,14.81,100,0
SEA.US,5,20250908,201000,14.83,14.86,14.83,14.86,200,0
SEA.US,5,20250908,205500,14.86,14.86,14.86,14.86,100,0
SEA.US,5,20250908,210000,14.86,14.86,14.86,14.86,100,0
SEA.US,5,20250908,215000,14.895,14.895,14.895,14.895,131,0
SEA.US,5,20250908,215500,14.94,14.94,14.94,14.94,100,0
SEA.US,5,20250909,153000,14.89,14.89,14.85,14.85,252,0
SEA.US,5,20250909,153500,14.89,14.89,14.89,14.89,500,0
SEA.US,5,20250909,154000,14.78,14.78,14.7713,14.78,500,0
SEA.US,5,20250909,163000,14.81,14.81,14.81,14.81,100,0
SEA.US,5,20250909,163500,14.787,14.787,14.787,14.787,100,0
SEA.US,5,20250909,173500,14.79,14.79,14.79,14.79,167,0
SEA.US,5,20250909,183000,14.75,14.7696,14.75,14.7696,1742,0
SEA.US,5,20250909,190500,14.7814,14.7814,14.7814,14.7814,276,0
SEA.US,5,20250909,195500,14.79,14.8273,14.79,14.8273,200,0
SEA.US,5,20250909,200000,14.79,14.79,14.79,14.79,150,0
SEA.US,5,20250909,200500,14.83,14.83,14.83,14.83,100,0
SEA.US,5,20250909,204500,14.8391,14.8391,14.8391,14.8391,100,0
SEA.US,5,20250909,205000,14.79,14.79,14.79,14.79,100,0
SEA.US,5,20250909,212500,14.785,14.785,14.785,14.785,100,0
SEA.US,5,20250909,215000,14.755,14.755,14.755,14.755,121,0
SEA.US,5,20250910,160000,14.7635,14.7635,14.7635,14.7635,150,0
SEA.US,5,20250910,160500,14.7532,14.792,14.7532,14.792,200,0
SEA.US,5,20250910,161000,14.814,14.814,14.814,14.814,300,0
SEA.US,5,20250910,162500,14.84,14.84,14.84,14.84,856,0
SEA.US,5,20250910,164500,14.7632,14.7632,14.7632,14.7632,146,0
SEA.US,5,20250910,172000,14.7925,14.7925,14.7925,14.7925,100,0
SEA.US,5,20250910,173000,14.8,14.8,14.8,14.8,100,0
SEA.US,5,20250910,190500,14.8,14.8,14.8,14.8,100,0
SEA.US,5,20250911,160000,14.7712,14.7712,14.7712,14.7712,200,0
SEA.US,5,20250911,170000,14.79,14.79,14.77,14.7701,1398,0
SEA.US,5,20250911,194500,14.85,14.85,14.85,14.85,402,0
SEA.US,5,20250911,195000,14.81,14.81,14.81,14.81,166,0
SEA.US,5,20250911,201000,14.8315,14.8315,14.8315,14.8315,2202,0
SEA.US,5,20250911,211000,14.8973,14.8973,14.8973,14.8973,100,0
SEA.US,5,20250911,213500,14.86,14.86,14.83,14.86,2252,0
SEA.US,5,20250911,215500,14.9,14.9,14.9,14.9,112,0
SEA.US,5,20250912,154000,14.9,14.9,14.9,14.9,1700,0
SEA.US,5,20250912,154500,14.835,14.835,14.835,14.835,1700,0
SEA.US,5,20250912,174000,14.8444,14.8444,14.8444,14.8444,120,0
SEA.US,5,20250912,174500,14.79,14.79,14.79,14.79,100,0
SEA.US,5,20250912,203500,14.855,14.855,14.855,14.855,280,0
SEA.US,5,20250912,215500,14.85,14.85,14.85,14.85,100,0
SEA.US,5,20250915,161000,14.93,14.93,14.93,14.93,100,0
SEA.US,5,20250915,162000,15.01,15.01,15.01,15.01,134,0
SEA.US,5,20250915,172000,14.96,14.96,14.96,14.96,100,0
SEA.US,5,20250915,175500,14.9201,14.9201,14.9201,14.9201,123,0
SEA.US,5,20250915,182500,14.9594,14.9594,14.9594,14.9594,300,0
SEA.US,5,20250915,183000,14.94,14.94,14.94,14.94,657,0
SEA.US,5,20250915,193500,14.9598,14.9598,14.9598,14.9598,650,0
SEA.US,5,20250915,203500,14.975,14.975,14.975,14.975,100,0
SEA.US,5,20250915,213000,14.9799,14.9799,14.9799,14.9799,690,0
SEA.US,5,20250916,153500,14.9752,14.9752,14.9752,14.9752,657,0
SEA.US,5,20250916,154000,14.961,14.961,14.96,14.96,500,0
SEA.US,5,20250916,154500,14.96,14.9601,14.94,14.94,3207,0
SEA.US,5,20250916,160000,14.955,14.955,14.955,14.955,100,0
SEA.US,5,20250916,161500,15,15.01,15,15.01,521,0
SEA.US,5,20250916,171500,14.96,14.96,14.96,14.96,100,0
SEA.US,5,20250916,182500,15,15,15,15,200,0
SEA.US,5,20250916,183000,15.0005,15.0005,15.0005,15.0005,150,0
SEA.US,5,20250916,190500,14.97,14.97,14.92,14.93,5000,0
SEA.US,5,20250916,193500,15.01,15.01,15.01,15.01,100,0
SEA.US,5,20250916,211500,14.9957,15.03,14.9957,15.03,850,0
SEA.US,5,20250917,153000,14.96,14.96,14.898,14.898,500,0
SEA.US,5,20250917,160000,14.9,14.9,14.9,14.9,100,0
SEA.US,5,20250917,160500,15.0099,15.0099,15.0099,15.0099,200,0
SEA.US,5,20250917,172000,14.9605,14.9605,14.9605,14.9605,133,0
SEA.US,5,20250917,193000,14.93,14.93,14.93,14.93,200,0
SEA.US,5,20250917,200500,15.01,15.01,15.01,15.01,300,0
SEA.US,5,20250917,202000,14.97,14.97,14.97,14.97,5660,0
SEA.US,5,20250917,203000,14.98,14.98,14.97,14.9701,800,0
SEA.US,5,20250917,204000,14.99,14.99,14.99,14.99,100,0
SEA.US,5,20250917,205000,14.97,14.97,14.97,14.97,100,0
SEA.US,5,20250917,212500,14.97,14.97,14.97,14.97,102,0
SEA.US,5,20250917,214000,14.964,14.964,14.964,14.964,200,0
SEA.US,5,20250917,215500,14.95,14.95,14.95,14.95,100,0
SEA.US,5,20250918,171000,14.8771,14.8771,14.8771,14.8771,200,0
SEA.US,5,20250918,180000,14.8591,14.8591,14.8591,14.8591,150,0
SEA.US,5,20250918,182500,14.8301,14.9,14.8301,14.9,650,0
SEA.US,5,20250918,184000,14.865,14.865,14.865,14.865,283,0
SEA.US,5,20250918,201000,14.8472,14.8472,14.8472,14.8472,119,0
SEA.US,5,20250918,214500,14.9,14.9,14.8999,14.8999,1166,0
SEA.US,5,20250919,153000,14.83,14.83,14.83,14.83,1016,0
SEA.US,5,20250919,155000,14.794,14.794,14.794,14.794,110,0
SEA.US,5,20250919,162500,14.79,14.79,14.79,14.79,200,0
SEA.US,5,20250919,164000,14.8093,14.8093,14.8093,14.8093,675,0
SEA.US,5,20250919,190000,14.77,14.77,14.7355,14.7355,463,0
SEA.US,5,20250919,191500,14.75,14.75,14.75,14.75,700,0
SEA.US,5,20250919,193500,14.7001,14.7001,14.7001,14.7001,1376,0
SEA.US,5,20250919,194500,14.7001,14.7001,14.7001,14.7001,363,0
SEA.US,5,20250919,213500,14.745,14.745,14.745,14.745,103,0
SEA.US,5,20250922,153000,14.5,14.5,14.5,14.5,100,0
SEA.US,5,20250922,155000,14.53,14.53,14.53,14.53,100,0
SEA.US,5,20250922,162500,14.52,14.53,14.52,14.52,720,0
SEA.US,5,20250922,165500,14.52,14.52,14.52,14.52,100,0
SEA.US,5,20250922,170500,14.545,14.545,14.545,14.545,100,0
SEA.US,5,20250922,171500,14.53,14.53,14.53,14.53,100,0
SEA.US,5,20250922,173500,14.55,14.55,14.55,14.55,100,0
SEA.US,5,20250922,183500,14.59,14.59,14.59,14.59,100,0
SEA.US,5,20250922,184500,14.5204,14.5204,14.5204,14.5204,300,0
SEA.US,5,20250922,185000,14.6,14.61,14.56,14.6,2443,0
SEA.US,5,20250922,190000,14.6199,14.6199,14.6199,14.6199,360,0
SEA.US,5,20250922,190500,14.62,14.62,14.62,14.62,150,0
SEA.US,5,20250922,192000,14.62,14.62,14.61,14.61,600,0
SEA.US,5,20250922,193000,14.575,14.575,14.575,14.575,250,0
SEA.US,5,20250922,201500,14.58,14.58,14.58,14.58,100,0
SEA.US,5,20250922,203000,14.59,14.59,14.59,14.59,685,0
SEA.US,5,20250922,205500,14.64,14.64,14.64,14.64,100,0
SEA.US,5,20250922,210000,14.63,14.63,14.63,14.63,100,0
SEA.US,5,20250922,214000,14.615,14.615,14.59,14.59,700,0
SEA.US,5,20250922,214500,14.6362,14.6362,14.6362,14.6362,624,0
SEA.US,5,20250922,215500,14.61,14.61,14.61,14.61,124,0
SEA.US,5,20250923,153000,14.5231,14.5231,14.5231,14.5231,500,0
SEA.US,5,20250923,160000,14.5434,14.5669,14.5434,14.5669,2166,0
SEA.US,5,20250923,162500,14.61,14.61,14.61,14.61,100,0
SEA.US,5,20250923,173500,14.6,14.6091,14.6,14.6091,300,0
SEA.US,5,20250923,175500,14.55,14.55,14.55,14.55,100,0
SEA.US,5,20250923,180500,14.5475,14.5475,14.5475,14.5475,135,0
SEA.US,5,20250923,191500,14.55,14.55,14.55,14.55,361,0
SEA.US,5,20250923,193000,14.5951,14.5951,14.5951,14.5951,365,0
SEA.US,5,20250923,193500,14.58,14.58,14.575,14.575,200,0
SEA.US,5,20250923,194000,14.56,14.56,14.56,14.56,667,0
SEA.US,5,20250923,194500,14.5096,14.54,14.502,14.502,1000,0
SEA.US,5,20250923,200500,14.54,14.57,14.54,14.57,1000,0
SEA.US,5,20250923,204500,14.58,14.58,14.58,14.58,100,0
SEA.US,5,20250923,213500,14.54,14.54,14.54,14.54,186,0
SEA.US,5,20250924,153500,14.55,14.55,14.55,14.55,200,0
SEA.US,5,20250924,161000,14.58,14.58,14.58,14.58,100,0
SEA.US,5,20250924,161500,14.51,14.51,14.51,14.51,500,0
SEA.US,5,20250924,163000,14.54,14.54,14.54,14.54,668,0
SEA.US,5,20250924,165000,14.54,14.54,14.54,14.54,100,0
SEA.US,5,20250924,170500,14.54,14.54,14.54,14.54,1028,0
SEA.US,5,20250924,174000,14.55,14.55,14.55,14.55,100,0
SEA.US,5,20250924,182000,14.53,14.53,14.53,14.53,1475,0
SEA.US,5,20250924,184500,14.54,14.54,14.54,14.54,100,0
SEA.US,5,20250924,202000,14.52,14.52,14.52,14.52,100,0
SEA.US,5,20250925,154500,14.35,14.35,14.32,14.32,2039,0
SEA.US,5,20250925,160000,14.34,14.34,14.34,14.34,100,0
SEA.US,5,20250925,161000,14.3175,14.3175,14.3175,14.3175,100,0
SEA.US,5,20250925,171500,14.3388,14.345,14.3388,14.345,200,0
SEA.US,5,20250925,181000,14.3839,14.3839,14.3839,14.3839,697,0
SEA.US,5,20250925,182000,14.39,14.39,14.39,14.39,100,0
SEA.US,5,20250925,183500,14.355,14.355,14.355,14.355,115,0
SEA.US,5,20250925,192000,14.3412,14.3412,14.3412,14.3412,1068,0
SEA.US,5,20250925,205000,14.3395,14.3395,14.3395,14.3395,491,0
SEA.US,5,20250925,214500,14.29,14.29,14.29,14.29,200,0
SEA.US,5,20250925,215000,14.375,14.375,14.335,14.335,340,0
SEA.US,5,20250926,153000,14.221,14.221,14.221,14.221,690,0
SEA.US,5,20250926,174500,14.33,14.33,14.33,14.33,100,0
SEA.US,5,20250926,191000,14.302,14.302,14.302,14.302,102,0
SEA.US,5,20250926,204500,14.325,14.325,14.325,14.325,1044,0
SEA.US,5,20250926,205000,14.325,14.325,14.325,14.325,1044,0
SEA.US,5,20250926,205500,14.34,14.34,14.34,14.34,100,0
SEA.US,5,20250929,154000,14.3,14.3,14.3,14.3,100,0
SEA.US,5,20250929,155000,14.2231,14.2231,14.2231,14.2231,223,0
SEA.US,5,20250929,164500,14.2552,14.2552,14.2552,14.2552,300,0
SEA.US,5,20250929,201000,14.251,14.251,14.251,14.251,100,0
SEA.US,5,20250929,213000,14.228,14.228,14.228,14.228,235,0
SEA.US,5,20250930,153000,14.185,14.185,14.185,14.185,210,0
SEA.US,5,20250930,163500,14.1625,14.1625,14.1625,14.1625,100,0
SEA.US,5,20250930,171000,14.15,14.15,14.135,14.135,776,0
SEA.US,5,20250930,175000,14.13,14.13,14.13,14.13,1133,0
SEA.US,5,20250930,184000,14.177,14.18,14.177,14.18,420,0
SEA.US,5,20250930,204000,14.165,14.165,14.165,14.165,352,0
SEA.US,5,20250930,211000,14.17,14.17,14.17,14.17,100,0
SEA.US,5,20251001,154500,14.16,14.1601,14.16,14.1601,280,0
SEA.US,5,20251001,155000,14.21,14.21,14.21,14.21,1017,0
SEA.US,5,20251001,175000,14.201,14.201,14.201,14.201,1010,0
SEA.US,5,20251001,175500,14.2378,14.2378,14.2378,14.2378,1000,0
SEA.US,5,20251001,193500,14.23,14.23,14.23,14.23,3058,0
SEA.US,5,20251001,204000,14.27,14.27,14.27,14.27,370,0
SEA.US,5,20251001,210000,14.27,14.27,14.27,14.27,100,0
SEA.US,5,20251001,211000,14.3,14.3,14.3,14.3,1000,0
SEA.US,5,20251001,212000,14.27,14.27,14.27,14.27,141,0
SEA.US,5,20251001,212500,14.2701,14.2701,14.27,14.27,282,0
SEA.US,5,20251001,214500,14.27,14.27,14.27,14.27,100,0
SEA.US,5,20251001,215500,14.285,14.285,14.285,14.285,141,0
SEA.US,5,20251002,153000,14.17,14.17,14.17,14.17,1000,0
SEA.US,5,20251002,153500,14.16,14.205,14.16,14.205,1126,0
SEA.US,5,20251002,155000,14.15,14.15,14.15,14.15,300,0
SEA.US,5,20251002,162500,14.21,14.21,14.21,14.21,100,0
SEA.US,5,20251002,164000,14.2,14.2,14.2,14.2,1020,0
SEA.US,5,20251002,164500,14.1,14.1,14.092,14.092,375,0
SEA.US,5,20251002,170000,14.1585,14.1585,14.1585,14.1585,1000,0
SEA.US,5,20251002,171000,14.11,14.11,14.11,14.11,100,0
SEA.US,5,20251002,180000,14.12,14.12,14.12,14.12,100,0
SEA.US,5,20251002,185000,14.1301,14.1301,14.1301,14.1301,500,0
SEA.US,5,20251002,190000,14.12,14.12,14.12,14.12,368,0
SEA.US,5,20251002,201000,14.14,14.14,14.14,14.14,100,0
SEA.US,5,20251002,215000,14.15,14.1812,14.15,14.1812,240,0
SEA.US,5,20251003,153000,14.2,14.2,14.2,14.2,196,0
SEA.US,5,20251003,153500,14.2588,14.2588,14.2588,14.2588,254,0
SEA.US,5,20251003,163500,14.3024,14.3024,14.3024,14.3024,100,0
SEA.US,5,20251003,181500,14.27,14.27,14.27,14.27,100,0
SEA.US,5,20251003,183000,14.28,14.28,14.28,14.28,210,0
SEA.US,5,20251003,183500,14.2812,14.2812,14.2812,14.2812,1390,0
SEA.US,5,20251003,201500,14.2883,14.2883,14.2883,14.2883,100,0
SEA.US,5,20251003,202000,14.26,14.26,14.26,14.26,100,0
SEA.US,5,20251006,160500,14.2034,14.2034,14.2034,14.2034,500,0
SEA.US,5,20251006,162000,14.2388,14.2388,14.2388,14.2388,500,0
SEA.US,5,20251006,164500,14.1983,14.1983,14.1983,14.1983,1442,0
SEA.US,5,20251006,172000,14.17,14.17,14.17,14.17,100,0
SEA.US,5,20251006,183000,14.16,14.16,14.16,14.16,100,0
SEA.US,5,20251006,191000,14.16,14.1602,14.16,14.1602,1595,0
SEA.US,5,20251006,194500,14.17,14.17,14.17,14.17,100,0
SEA.US,5,20251006,195000,14.215,14.215,14.215,14.215,105,0
SEA.US,5,20251006,211500,14.2595,14.2595,14.2595,14.2595,100,0
SEA.US,5,20251006,213000,14.24,14.24,14.24,14.24,100,0
SEA.US,5,20251007,153000,14.13,14.13,14.13,14.13,143,0
SEA.US,5,20251007,154000,14.1,14.12,14.1,14.1,623,0
SEA.US,5,20251007,161000,14.0207,14.0207,14.0207,14.0207,305,0
SEA.US,5,20251007,172500,14,14,13.99,13.99,613,0
SEA.US,5,20251007,175500,14,14,14,14,550,0
SEA.US,5,20251007,190500,13.99,13.99,13.99,13.99,134,0
SEA.US,5,20251007,193000,13.99,13.99,13.99,13.99,200,0
SEA.US,5,20251007,201000,13.98,13.98,13.97,13.97,694,0
SEA.US,5,20251007,203500,13.92,13.92,13.92,13.92,2669,0
SEA.US,5,20251007,213000,13.9341,13.9341,13.9341,13.9341,1390,0
SEA.US,5,20251007,214000,13.9899,13.9899,13.9899,13.9899,100,0
SEA.US,5,20251008,172000,13.95,13.95,13.95,13.95,100,0
SEA.US,5,20251008,182000,13.92,13.92,13.92,13.92,300,0
SEA.US,5,20251008,193000,14,14,14,14,1500,0
SEA.US,5,20251008,211500,13.93,13.93,13.93,13.93,100,0
SEA.US,5,20251008,213500,13.9529,13.9529,13.9529,13.9529,1085,0
SEA.US,5,20251009,155500,13.95,13.95,13.95,13.95,100,0
SEA.US,5,20251009,162000,13.95,13.96,13.95,13.96,300,0
SEA.US,5,20251009,163500,13.885,13.885,13.885,13.885,107,0
SEA.US,5,20251009,165500,13.94,13.94,13.94,13.94,200,0
SEA.US,5,20251009,173000,13.8805,13.8805,13.8805,13.8805,200,0
SEA.US,5,20251009,202500,13.8999,13.8999,13.8999,13.8999,216,0
SEA.US,5,20251009,205500,13.8616,13.8616,13.8616,13.8616,127,0
SEA.US,5,20251009,210000,13.8573,13.8573,13.7819,13.7819,300,0
SEA.US,5,20251009,211500,13.8,13.8,13.8,13.8,100,0
SEA.US,5,20251009,215500,13.7808,13.7808,13.78,13.78,237,0
SEA.US,5,20251010,154500,13.83,13.83,13.83,13.83,100,0
SEA.US,5,20251010,155000,13.825,13.825,13.825,13.825,873,0
SEA.US,5,20251010,160000,13.8296,13.8296,13.8296,13.8296,154,0
SEA.US,5,20251010,170000,13.78,13.8099,13.68,13.71,2482,0
SEA.US,5,20251010,182000,13.57,13.57,13.57,13.57,100,0
SEA.US,5,20251010,183500,13.57,13.57,13.57,13.57,200,0
SEA.US,5,20251010,190500,13.49,13.49,13.49,13.49,100,0
SEA.US,5,20251010,192000,13.4957,13.505,13.4957,13.5,600,0
SEA.US,5,20251010,192500,13.5,13.5,13.5,13.5,100,0
SEA.US,5,20251010,193500,13.5099,13.5099,13.5099,13.5099,223,0
SEA.US,5,20251010,195500,13.5,13.5,13.5,13.5,100,0
SEA.US,5,20251010,200000,13.5,13.5,13.5,13.5,250,0
SEA.US,5,20251010,201000,13.49,13.49,13.49,13.49,100,0
SEA.US,5,20251010,205000,13.51,13.51,13.51,13.51,100,0
SEA.US,5,20251010,205500,13.45,13.45,13.45,13.45,200,0
SEA.US,5,20251010,210000,13.44,13.44,13.44,13.44,115,0
SEA.US,5,20251010,210500,13.435,13.435,13.43,13.4301,1000,0
SEA.US,5,20251010,212500,13.41,13.41,13.41,13.41,100,0
SEA.US,5,20251010,213000,13.424,13.424,13.424,13.424,700,0
SEA.US,5,20251010,213500,13.41,13.41,13.37,13.39,3840,0
SEA.US,5,20251010,214000,13.4,13.4,13.39,13.39,2600,0
SEA.US,5,20251010,215500,13.395,13.395,13.39,13.39,447,0
SEA.US,5,20251013,153000,13.69,13.69,13.69,13.69,125,0
SEA.US,5,20251013,162500,13.735,13.7596,13.735,13.7596,262,0
SEA.US,5,20251013,165500,13.735,13.735,13.735,13.735,232,0
SEA.US,5,20251013,174500,13.741,13.741,13.741,13.741,126,0
SEA.US,5,20251013,175000,13.77,13.77,13.77,13.77,275,0
SEA.US,5,20251013,182000,13.74,13.74,13.74,13.74,200,0
SEA.US,5,20251013,201000,13.78,13.78,13.78,13.78,100,0
SEA.US,5,20251013,212500,13.8,13.8,13.8,13.8,100,0
SEA.US,5,20251013,213000,13.77,13.77,13.77,13.77,4400,0
SEA.US,5,20251013,215000,13.74,13.74,13.74,13.74,120,0
SEA.US,5,20251014,172000,13.985,13.985,13.985,13.985,265,0
SEA.US,5,20251014,174500,14.05,14.05,14.05,14.05,100,0
SEA.US,5,20251014,181500,14.04,14.04,14.04,14.04,100,0
SEA.US,5,20251014,182000,14,14,14,14,400,0
SEA.US,5,20251014,184000,14.12,14.12,14.12,14.12,100,0
SEA.US,5,20251014,205500,14.1029,14.1029,14.1029,14.1029,250,0
SEA.US,5,20251014,212500,14.094,14.094,14.094,14.094,1415,0
SEA.US,5,20251014,215500,14.07,14.07,14.07,14.07,100,0
SEA.US,5,20251015,153000,14.03,14.03,14.03,14.03,966,0
SEA.US,5,20251015,161000,14.07,14.08,14.07,14.08,500,0
SEA.US,5,20251015,161500,14.07,14.08,14.07,14.0795,700,0
SEA.US,5,20251015,162500,14.03,14.03,14.03,14.03,209,0
SEA.US,5,20251015,163500,14.0547,14.0547,14.0547,14.0547,100,0
SEA.US,5,20251015,165000,14.05,14.05,14.05,14.05,50000,0
SEA.US,5,20251015,175000,14.03,14.03,14.03,14.03,100,0
SEA.US,5,20251015,184500,14.0356,14.0356,14.0356,14.0356,100,0
SEA.US,5,20251015,190000,14.03,14.03,14.03,14.03,232,0
SEA.US,5,20251015,191000,14.03,14.03,14.03,14.03,3793,0
SEA.US,5,20251015,202000,14.03,14.03,14.03,14.03,119,0
SEA.US,5,20251015,213500,14.04,14.04,14.04,14.04,200,0
SEA.US,5,20251016,155000,14.1669,14.1669,14.1669,14.1669,352,0
SEA.US,5,20251016,162000,14.2175,14.2175,14.2175,14.2175,100,0
SEA.US,5,20251016,171500,14.2499,14.25,14.2499,14.25,200,0
SEA.US,5,20251016,173000,14.1901,14.1901,14.1901,14.1901,150,0
SEA.US,5,20251016,174500,14.246,14.246,14.246,14.246,117,0
SEA.US,5,20251016,182500,14.1945,14.1945,14.1945,14.1945,100,0
SEA.US,5,20251016,202500,14.14,14.14,14.14,14.14,100,0
SEA.US,5,20251016,210500,14.165,14.165,14.165,14.165,352,0
SEA.US,5,20251017,153000,14.19,14.19,14.19,14.19,150,0
SEA.US,5,20251017,153500,14.2168,14.2168,14.2168,14.2168,300,0
SEA.US,5,20251017,154500,14.21,14.21,14.21,14.21,250,0
