<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL.US,5,20250829,202500,107.9929,108.0097,107.96,108.0097,530,0
RWL.US,5,20250829,203000,107.9809,108.0292,107.9809,108.0292,1077,0
RWL.US,5,20250829,203500,108.0402,108.0598,108.0402,108.0514,1049,0
RWL.US,5,20250829,204000,108.03,108.03,108.03,108.03,178,0
RWL.US,5,20250829,204500,108.0213,108.0213,108.0213,108.0213,347,0
RWL.US,5,20250829,205000,108.02,108.02,108,108.015,867,0
RWL.US,5,20250829,205500,107.9899,108.0097,107.9899,108.009,1657,0
RWL.US,5,20250829,210000,107.98,108.03,107.98,108.03,1372,0
RWL.US,5,20250829,210500,108.06,108.06,108.06,108.06,200,0
RWL.US,5,20250829,211000,108.03,108.03824,108.0201,108.03824,1932,0
RWL.US,5,20250829,211500,108.04,108.0599,108.04,108.0599,4679,0
RWL.US,5,20250829,212000,108.07,108.08,108.0502,108.0502,1983,0
RWL.US,5,20250829,212500,108.05,108.05,108.023,108.023,737,0
RWL.US,5,20250829,213000,108.005,108.005,108.005,108.005,104,0
RWL.US,5,20250829,213500,107.92,107.975,107.92,107.975,996,0
RWL.US,5,20250829,214000,107.9893,108.01,107.97,108.01,1639,0
RWL.US,5,20250829,214500,108.03,108.0392,108.03,108.03,1225,0
RWL.US,5,20250829,215000,108.05,108.05,107.94,108.0397,886,0
RWL.US,5,20250829,215500,108.05,108.21,108.04,108.21,73963,0
RWL.US,5,20250902,153000,107.2001,107.2001,107.2,107.2,1339,0
RWL.US,5,20250902,153500,107.2225,107.2225,107.0811,107.0811,1383,0
RWL.US,5,20250902,154000,107.067,107.18,107.067,107.18,483,0
RWL.US,5,20250902,154500,107.1787,107.1787,106.99,107,436,0
RWL.US,5,20250902,155000,107.34,107.34,107.34,107.34,416,0
RWL.US,5,20250902,155500,107.39,107.46,107.39,107.45,6034,0
RWL.US,5,20250902,160000,107.59,107.59,107.59,107.59,2000,0
RWL.US,5,20250902,160500,107.58,107.58,107.58,107.58,100,0
RWL.US,5,20250902,161000,107.6155,107.6155,107.605,107.61,489,0
RWL.US,5,20250902,161500,107.59,107.6516,107.59,107.605,1019,0
RWL.US,5,20250902,162000,107.595,107.62,107.53,107.53,2204,0
RWL.US,5,20250902,162500,107.475,107.5472,107.475,107.5472,9055,0
RWL.US,5,20250902,163000,107.5766,107.61,107.5766,107.61,466,0
RWL.US,5,20250902,164000,107.5075,107.5075,107.4775,107.48,725,0
RWL.US,5,20250902,164500,107.51,107.51,107.4902,107.5,976,0
RWL.US,5,20250902,165000,107.415,107.415,107.3774,107.38,1419,0
RWL.US,5,20250902,165500,107.41,107.42162,107.41,107.42162,549,0
RWL.US,5,20250902,170000,107.41,107.41,107.3785,107.4011,1009,0
RWL.US,5,20250902,170500,107.3164,107.35,107.3164,107.35,402,0
RWL.US,5,20250902,171000,107.3524,107.39,107.3281,107.3281,550,0
RWL.US,5,20250902,171500,107.31,107.34,107.25,107.34,1075,0
RWL.US,5,20250902,172000,107.33,107.33,107.26,107.27,5586,0
RWL.US,5,20250902,172500,107.27,107.29,107.27,107.29,300,0
RWL.US,5,20250902,173000,107.26,107.26,107.23,107.26,1914,0
RWL.US,5,20250902,173500,107.21,107.2184,107.16,107.16,544,0
RWL.US,5,20250902,174000,107.195,107.21,107.17,107.17,400,0
RWL.US,5,20250902,174500,107.19,107.235,107.19,107.19,1310,0
RWL.US,5,20250902,175000,107.18,107.18,107.165,107.165,815,0
RWL.US,5,20250902,175500,107.21,107.21,107.15154,107.15154,419,0
RWL.US,5,20250902,180000,107.18,107.2183,107.18,107.2183,621,0
RWL.US,5,20250902,180500,107.135,107.195,107.135,107.18,2285,0
RWL.US,5,20250902,181000,107.17,107.23,107.17,107.2201,3939,0
RWL.US,5,20250902,181500,107.22,107.2683,107.22,107.24,563,0
RWL.US,5,20250902,182000,107.2599,107.2672,107.2328,107.2328,1203,0
RWL.US,5,20250902,182500,107.19,107.19,107.17,107.17,400,0
RWL.US,5,20250902,183000,107.2,107.2,107.1792,107.1792,300,0
RWL.US,5,20250902,184000,107.22,107.22,107.2,107.2,330,0
RWL.US,5,20250902,184500,107.21,107.21,107.145,107.1583,478,0
RWL.US,5,20250902,185000,107.205,107.205,107.205,107.205,100,0
RWL.US,5,20250902,185500,107.2,107.29,107.2,107.2693,884,0
RWL.US,5,20250902,190000,107.29,107.3181,107.28,107.28,2346,0
RWL.US,5,20250902,190500,107.3174,107.3598,107.3174,107.3598,1127,0
RWL.US,5,20250902,191000,107.3,107.3267,107.3,107.3267,880,0
RWL.US,5,20250902,191500,107.32,107.33,107.32,107.33,907,0
RWL.US,5,20250902,192000,107.35,107.3698,107.35,107.3698,347,0
RWL.US,5,20250902,192500,107.3928,107.395,107.38,107.39,7278,0
RWL.US,5,20250902,193000,107.39,107.44,107.39,107.44,3562,0
RWL.US,5,20250902,193500,107.4838,107.51,107.4838,107.51,6842,0
RWL.US,5,20250902,194000,107.54,107.5674,107.54,107.5674,600,0
RWL.US,5,20250902,194500,107.545,107.5762,107.5306,107.5762,14420,0
RWL.US,5,20250902,195000,107.5557,107.5628,107.52,107.5301,14925,0
RWL.US,5,20250902,195500,107.54,107.54,107.54,107.54,110,0
RWL.US,5,20250902,200000,107.47,107.53,107.47,107.49,417,0
RWL.US,5,20250902,200500,107.48,107.48,107.4459,107.45,1003,0
RWL.US,5,20250902,201000,107.43,107.4349,107.43,107.4349,1023,0
RWL.US,5,20250902,201500,107.45,107.45,107.41,107.42,3333,0
RWL.US,5,20250902,202000,107.41,107.41,107.395,107.395,300,0
RWL.US,5,20250902,202500,107.39,107.4,107.38,107.38,403,0
RWL.US,5,20250902,203500,107.3383,107.3446,107.3383,107.3446,1205,0
RWL.US,5,20250902,204000,107.28,107.29,107.28,107.29,200,0
RWL.US,5,20250902,204500,107.27,107.3343,107.27,107.3343,417,0
RWL.US,5,20250902,205000,107.44,107.45,107.41,107.42,2182,0
RWL.US,5,20250902,205500,107.4217,107.4217,107.395,107.395,410,0
RWL.US,5,20250902,210000,107.4196,107.4196,107.38,107.38,755,0
RWL.US,5,20250902,210500,107.4105,107.43,107.4017,107.4117,492,0
RWL.US,5,20250902,211000,107.42,107.42,107.41,107.42,1600,0
RWL.US,5,20250902,211500,107.45,107.4905,107.44,107.4905,5014,0
RWL.US,5,20250902,212000,107.52,107.52,107.5,107.5,477,0
RWL.US,5,20250902,212500,107.45,107.5,107.45,107.5,6630,0
RWL.US,5,20250902,213000,107.5072,107.5398,107.5072,107.5398,1657,0
RWL.US,5,20250902,213500,107.5192,107.55,107.5192,107.55,515,0
RWL.US,5,20250902,214000,107.5916,107.5999,107.56,107.5616,3307,0
RWL.US,5,20250902,214500,107.53,107.5792,107.53,107.5792,300,0
RWL.US,5,20250902,215000,107.65,107.66,107.61,107.64,1982,0
RWL.US,5,20250902,215500,107.67,107.79,107.65,107.79,41362,0
RWL.US,5,20250903,153000,107.78,107.78,107.78,107.78,1347,0
RWL.US,5,20250903,153500,108,108,108,108,514,0
RWL.US,5,20250903,154000,107.93,108.0145,107.89,108,1649,0
RWL.US,5,20250903,154500,107.9,107.935,107.73,107.73,1051,0
RWL.US,5,20250903,155000,107.72,107.73,107.58,107.58,1100,0
RWL.US,5,20250903,155500,107.6,107.62,107.53,107.57,3600,0
RWL.US,5,20250903,160000,107.575,107.6101,107.57,107.57,576,0
RWL.US,5,20250903,160500,107.5,107.51,107.5,107.51,200,0
RWL.US,5,20250903,161000,107.55,107.55,107.41,107.41,3008,0
RWL.US,5,20250903,161500,107.42,107.48,107.42,107.4701,1169,0
RWL.US,5,20250903,162000,107.52,107.52,107.47,107.49,581,0
RWL.US,5,20250903,162500,107.515,107.545,107.46,107.46,3135,0
RWL.US,5,20250903,163000,107.48,107.56,107.48,107.5498,3267,0
RWL.US,5,20250903,163500,107.53,107.56,107.53,107.53,935,0
RWL.US,5,20250903,164000,107.5614,107.58,107.5614,107.58,356,0
RWL.US,5,20250903,164500,107.5965,107.6,107.5586,107.6,734,0
RWL.US,5,20250903,165000,107.6,107.6,107.59,107.59,200,0
RWL.US,5,20250903,165500,107.5803,107.648,107.5803,107.648,2749,0
RWL.US,5,20250903,170000,107.675,107.6814,107.6692,107.6814,1030,0
RWL.US,5,20250903,170500,107.68,107.73,107.68,107.73,1400,0
RWL.US,5,20250903,171000,107.69,107.69,107.6505,107.6505,389,0
RWL.US,5,20250903,171500,107.6774,107.6774,107.6102,107.62,5598,0
RWL.US,5,20250903,172000,107.63,107.63,107.5855,107.591,950,0
RWL.US,5,20250903,172500,107.62,107.62,107.56,107.56,202,0
RWL.US,5,20250903,173000,107.57,107.588,107.5386,107.5598,1323,0
RWL.US,5,20250903,173500,107.56,107.56,107.56,107.56,100,0
RWL.US,5,20250903,174000,107.56,107.59,107.56,107.59,600,0
RWL.US,5,20250903,174500,107.6,107.6,107.5568,107.5568,819,0
RWL.US,5,20250903,175000,107.56,107.58,107.56,107.58,16172,0
RWL.US,5,20250903,175500,107.5106,107.53,107.5106,107.52,1338,0
RWL.US,5,20250903,180500,107.49,107.49,107.465,107.48,934,0
RWL.US,5,20250903,181000,107.46,107.46,107.4301,107.4301,10444,0
RWL.US,5,20250903,181500,107.4402,107.51,107.4402,107.51,544,0
RWL.US,5,20250903,182000,107.51,107.5714,107.51,107.5714,945,0
RWL.US,5,20250903,182500,107.5,107.5,107.49,107.49,410,0
RWL.US,5,20250903,183000,107.47,107.5014,107.47,107.5014,1236,0
RWL.US,5,20250903,184000,107.47,107.48,107.46,107.48,544,0
RWL.US,5,20250903,184500,107.45,107.4895,107.4361,107.4361,2049,0
RWL.US,5,20250903,185000,107.43,107.4386,107.43,107.4386,479,0
RWL.US,5,20250903,185500,107.4677,107.48,107.4677,107.48,913,0
RWL.US,5,20250903,190000,107.47,107.4799,107.47,107.4799,440,0
RWL.US,5,20250903,190500,107.4809,107.5,107.4601,107.5,3909,0
RWL.US,5,20250903,191000,107.5477,107.5477,107.5477,107.5477,106,0
RWL.US,5,20250903,191500,107.56,107.57,107.56,107.57,300,0
RWL.US,5,20250903,192000,107.5699,107.5699,107.5699,107.5699,1000,0
RWL.US,5,20250903,192500,107.55,107.55,107.5336,107.5336,637,0
RWL.US,5,20250903,193000,107.56,107.57,107.56,107.5615,666,0
RWL.US,5,20250903,193500,107.5511,107.5511,107.5511,107.5511,944,0
RWL.US,5,20250903,194000,107.51,107.51,107.43,107.43,1099,0
RWL.US,5,20250903,194500,107.41,107.4591,107.36,107.43,1730,0
RWL.US,5,20250903,195000,107.4193,107.4799,107.4193,107.4193,1989,0
RWL.US,5,20250903,195500,107.36,107.38,107.36,107.38,3890,0
RWL.US,5,20250903,200000,107.36,107.4587,107.36,107.445,1080,0
RWL.US,5,20250903,200500,107.41,107.455,107.41,107.4373,1756,0
RWL.US,5,20250903,201000,107.44,107.45,107.44,107.45,366,0
RWL.US,5,20250903,201500,107.43,107.48,107.43,107.4745,4036,0
RWL.US,5,20250903,202000,107.48,107.48,107.47,107.48,611,0
RWL.US,5,20250903,202500,107.5,107.56,107.5,107.54,2440,0
RWL.US,5,20250903,203000,107.52,107.53,107.52,107.53,773,0
RWL.US,5,20250903,203500,107.55,107.56,107.53,107.53,4597,0
RWL.US,5,20250903,204000,107.49,107.52,107.49,107.52,1125,0
RWL.US,5,20250903,204500,107.53,107.53,107.51,107.51,254,0
RWL.US,5,20250903,205000,107.51,107.53,107.51,107.53,2370,0
RWL.US,5,20250903,205500,107.4891,107.4891,107.44605,107.47,1116,0
RWL.US,5,20250903,210000,107.435,107.44,107.41,107.44,1324,0
RWL.US,5,20250903,210500,107.46,107.47,107.41,107.425,4092,0
RWL.US,5,20250903,211000,107.41,107.41,107.409,107.41,2270,0
RWL.US,5,20250903,211500,107.43,107.4472,107.43,107.43,1475,0
RWL.US,5,20250903,212000,107.44,107.44,107.43,107.43,1607,0
RWL.US,5,20250903,212500,107.43,107.45,107.42,107.435,9658,0
RWL.US,5,20250903,213000,107.455,107.495,107.455,107.495,1413,0
RWL.US,5,20250903,213500,107.52,107.55,107.52,107.55,2181,0
RWL.US,5,20250903,214000,107.56,107.62,107.56,107.62,2642,0
RWL.US,5,20250903,214500,107.62,107.69,107.62,107.675,3034,0
RWL.US,5,20250903,215000,107.723,107.73,107.69,107.73,850,0
RWL.US,5,20250903,215500,107.79,107.82,107.73,107.8,6624,0
RWL.US,5,20250904,153000,108.05,108.05,108.05,108.05,2886,0
RWL.US,5,20250904,153500,107.8552,107.9963,107.8552,107.9963,1413,0
RWL.US,5,20250904,154000,107.9501,108.2193,107.9501,108.2193,1003,0
RWL.US,5,20250904,154500,108.16,108.2199,108.16,108.2199,2881,0
RWL.US,5,20250904,155500,108.2186,108.22,108.2186,108.22,1003,0
RWL.US,5,20250904,160000,108.26,108.26,108.18,108.18,2535,0
RWL.US,5,20250904,160500,108.13,108.13,108.13,108.13,175,0
RWL.US,5,20250904,161000,108.1199,108.1199,108.0528,108.0528,418,0
RWL.US,5,20250904,161500,108.0236,108.1393,108.0236,108.1393,1157,0
RWL.US,5,20250904,162000,108.07,108.16,108.07,108.16,314,0
RWL.US,5,20250904,162500,108.17,108.17,108.153,108.17,569,0
RWL.US,5,20250904,163000,108.2055,108.22,108.17,108.197,1727,0
RWL.US,5,20250904,163500,108.2009,108.23,108.2009,108.205,731,0
RWL.US,5,20250904,164000,108.1687,108.1687,108.1687,108.1687,183,0
RWL.US,5,20250904,164500,108.1761,108.225,108.1761,108.225,361,0
RWL.US,5,20250904,165000,108.21,108.24,108.21,108.23,1062,0
RWL.US,5,20250904,165500,108.22,108.22,108.22,108.22,100,0
RWL.US,5,20250904,170000,108.2398,108.2791,108.2349,108.2592,2225,0
RWL.US,5,20250904,170500,108.2776,108.2776,108.2776,108.2776,459,0
RWL.US,5,20250904,171000,108.2802,108.29,108.2363,108.29,3878,0
RWL.US,5,20250904,171500,108.25,108.2693,108.21,108.2693,1400,0
RWL.US,5,20250904,172000,108.23,108.2897,108.23,108.278,1751,0
RWL.US,5,20250904,172500,108.29,108.33,108.29,108.31,2301,0
RWL.US,5,20250904,173000,108.29,108.3067,108.29,108.3067,811,0
RWL.US,5,20250904,173500,108.31,108.36,108.31,108.347,680,0
RWL.US,5,20250904,174000,108.37,108.37,108.36,108.36,336,0
RWL.US,5,20250904,174500,108.3567,108.37,108.35,108.37,859,0
RWL.US,5,20250904,175000,108.38,108.4,108.38,108.4,875,0
RWL.US,5,20250904,175500,108.4,108.4,108.3977,108.3984,790,0
RWL.US,5,20250904,180000,108.35,108.35,108.35,108.35,191,0
RWL.US,5,20250904,180500,108.3967,108.3967,108.3867,108.39,1075,0
RWL.US,5,20250904,181000,108.3933,108.3933,108.3933,108.3933,295,0
RWL.US,5,20250904,181500,108.37,108.42,108.37,108.42,2576,0
RWL.US,5,20250904,182000,108.41,108.4272,108.4003,108.41,2321,0
RWL.US,5,20250904,182500,108.3815,108.3815,108.3815,108.3815,246,0
RWL.US,5,20250904,183000,108.4,108.4,108.385,108.385,627,0
RWL.US,5,20250904,183500,108.37,108.37,108.3489,108.3619,779,0
RWL.US,5,20250904,184000,108.34,108.34,108.3103,108.3103,513,0
RWL.US,5,20250904,184500,108.325,108.36,108.325,108.3568,510,0
RWL.US,5,20250904,185000,108.33,108.3499,108.31,108.3499,3467,0
RWL.US,5,20250904,190000,108.32,108.39,108.32,108.39,438,0
RWL.US,5,20250904,190500,108.395,108.41,108.395,108.41,200,0
RWL.US,5,20250904,191000,108.4092,108.4092,108.3768,108.3897,2511,0
RWL.US,5,20250904,191500,108.39,108.42,108.3819,108.42,769,0
RWL.US,5,20250904,192000,108.40417,108.4298,108.40417,108.4225,925,0
RWL.US,5,20250904,192500,108.41,108.4268,108.41,108.4268,1120,0
RWL.US,5,20250904,194000,108.41,108.41,108.41,108.41,100,0
RWL.US,5,20250904,194500,108.45,108.45,108.45,108.45,200,0
RWL.US,5,20250904,195500,108.4781,108.48,108.4781,108.48,514,0
RWL.US,5,20250904,200000,108.49,108.52,108.47,108.47,2088,0
RWL.US,5,20250904,200500,108.47,108.4898,108.45,108.469,5253,0
RWL.US,5,20250904,201000,108.49,108.5,108.49,108.5,420,0
RWL.US,5,20250904,201500,108.505,108.505,108.505,108.505,290,0
RWL.US,5,20250904,202000,108.49,108.4998,108.47,108.48,1642,0
RWL.US,5,20250904,202500,108.48,108.48,108.46,108.47,6268,0
RWL.US,5,20250904,203000,108.445,108.465,108.44,108.4501,6012,0
RWL.US,5,20250904,203500,108.4502,108.4698,108.4,108.4,4816,0
RWL.US,5,20250904,204000,108.41,108.41,108.41,108.41,301,0
RWL.US,5,20250904,204500,108.41649,108.44,108.41,108.44,2379,0
RWL.US,5,20250904,205000,108.44,108.47,108.44,108.4602,1819,0
RWL.US,5,20250904,205500,108.4602,108.47,108.4602,108.47,798,0
RWL.US,5,20250904,210000,108.5,108.52,108.5,108.52,268,0
RWL.US,5,20250904,210500,108.5103,108.56,108.5103,108.555,542,0
RWL.US,5,20250904,211000,108.55,108.5897,108.54,108.5897,1989,0
RWL.US,5,20250904,211500,108.57,108.58,108.5204,108.5204,1688,0
RWL.US,5,20250904,212000,108.55,108.55,108.52,108.54,9218,0
RWL.US,5,20250904,212500,108.53,108.54,108.5108,108.5108,2005,0
RWL.US,5,20250904,213000,108.4857,108.5,108.4857,108.5,375,0
RWL.US,5,20250904,213500,108.52,108.57,108.515,108.57,684,0
RWL.US,5,20250904,214000,108.57,108.58,108.57,108.5799,1800,0
RWL.US,5,20250904,214500,108.565,108.57,108.5598,108.5598,1934,0
RWL.US,5,20250904,215000,108.56,108.64,108.56,108.64,1030,0
RWL.US,5,20250904,215500,108.6525,108.67,108.635,108.64,2867,0
RWL.US,5,20250905,153000,108.756,108.97,108.756,108.89,1060,0
RWL.US,5,20250905,153500,108.96,109,108.96,109,1401,0
RWL.US,5,20250905,154000,108.99,109.03,108.99,109.03,200,0
RWL.US,5,20250905,154500,109.09,109.0995,108.9744,109.0995,1489,0
RWL.US,5,20250905,155000,108.99,108.99,108.96,108.96,496,0
RWL.US,5,20250905,155500,108.975,108.975,108.975,108.975,100,0
RWL.US,5,20250905,160000,108.985,108.985,108.8913,108.8913,454,0
RWL.US,5,20250905,160500,108.9338,108.9338,108.83,108.83,1599,0
RWL.US,5,20250905,161000,108.755,108.755,108.755,108.755,370,0
RWL.US,5,20250905,161500,108.73,108.73,108.6,108.6,5780,0
RWL.US,5,20250905,162000,108.6,108.6,108.48,108.485,5278,0
RWL.US,5,20250905,162500,108.4527,108.4527,108.32833,108.32833,775,0
RWL.US,5,20250905,163000,108.345,108.345,108.33,108.33,200,0
RWL.US,5,20250905,163500,108.1222,108.16,108.0936,108.0936,500,0
RWL.US,5,20250905,164000,108.12,108.12,108.09,108.109,449,0
RWL.US,5,20250905,164500,108.06,108.08,108.06,108.08,1136,0
RWL.US,5,20250905,165000,108.08,108.08,108.07,108.07,200,0
RWL.US,5,20250905,165500,108.14,108.1595,108.055,108.055,602,0
RWL.US,5,20250905,170000,108.06,108.0932,108.06,108.0932,228,0
RWL.US,5,20250905,170500,108.1399,108.1399,107.99,108.0392,664,0
RWL.US,5,20250905,171000,108.0164,108.1198,108.0164,108.1015,2270,0
RWL.US,5,20250905,171500,108.1388,108.1388,108.1388,108.1388,154,0
RWL.US,5,20250905,172500,108.23,108.24,108.22,108.22,7611,0
RWL.US,5,20250905,173000,108.31,108.31,108.2767,108.2767,503,0
RWL.US,5,20250905,173500,108.3,108.3,108.3,108.3,155,0
RWL.US,5,20250905,174000,108.32,108.3645,108.32,108.3645,2892,0
RWL.US,5,20250905,174500,108.35,108.35,108.2889,108.2889,444,0
RWL.US,5,20250905,175000,108.3121,108.3121,108.25,108.25,678,0
RWL.US,5,20250905,175500,108.29,108.29,108.2,108.2,500,0
RWL.US,5,20250905,180500,108.295,108.295,108.295,108.295,112,0
RWL.US,5,20250905,181000,108.353,108.38,108.35,108.3511,1438,0
RWL.US,5,20250905,181500,108.37,108.37,108.2914,108.33,2838,0
RWL.US,5,20250905,182000,108.22,108.22,108.2027,108.2027,284,0
RWL.US,5,20250905,183000,108.25,108.26,108.25,108.26,614,0
RWL.US,5,20250905,183500,108.1977,108.1977,108.1977,108.1977,133,0
RWL.US,5,20250905,184000,108.2,108.2701,108.2,108.2701,2818,0
RWL.US,5,20250905,184500,108.29,108.29,108.28,108.28,823,0
RWL.US,5,20250905,185000,108.2234,108.27,108.2158,108.27,932,0
RWL.US,5,20250905,185500,108.27,108.309,108.27,108.29,1044,0
RWL.US,5,20250905,190000,108.32,108.32,108.2543,108.2543,1176,0
RWL.US,5,20250905,190500,108.2072,108.26,108.2072,108.26,317,0
RWL.US,5,20250905,191000,108.27,108.27,108.2665,108.2665,644,0
RWL.US,5,20250905,192500,108.3,108.3,108.2,108.2,732,0
RWL.US,5,20250905,193000,108.2005,108.2005,108.2005,108.2005,150,0
RWL.US,5,20250905,193500,108.155,108.155,108.1545,108.1545,528,0
RWL.US,5,20250905,194000,108.1612,108.1612,108.0433,108.073,699,0
RWL.US,5,20250905,194500,108.0823,108.0823,108.0823,108.0823,417,0
RWL.US,5,20250905,195000,108.0833,108.1033,108.0833,108.1033,503,0
RWL.US,5,20250905,195500,108.0927,108.0927,108.05,108.0881,4028,0
RWL.US,5,20250905,200000,108.1299,108.1299,108.0901,108.0901,18155,0
RWL.US,5,20250905,200500,108.0977,108.12,108.0489,108.058,11180,0
RWL.US,5,20250905,201000,108.075,108.075,108.075,108.075,100,0
RWL.US,5,20250905,201500,108.1329,108.1329,108.1329,108.1329,1002,0
RWL.US,5,20250905,202000,108.1792,108.1792,108.135,108.14,1436,0
RWL.US,5,20250905,202500,108.1101,108.1316,108.0664,108.1303,2461,0
RWL.US,5,20250905,203000,108.18,108.25,108.18,108.25,463,0
RWL.US,5,20250905,203500,108.235,108.235,108.235,108.235,475,0
RWL.US,5,20250905,204000,108.25,108.25,108.24,108.24,200,0
RWL.US,5,20250905,204500,108.2583,108.2794,108.24,108.27,2640,0
RWL.US,5,20250905,205000,108.29,108.305,108.275,108.305,3002,0
RWL.US,5,20250905,205500,108.31,108.31,108.285,108.3,325,0
RWL.US,5,20250905,210000,108.3,108.305,108.28,108.2908,3368,0
RWL.US,5,20250905,210500,108.33,108.35,108.33,108.35,1044,0
RWL.US,5,20250905,211000,108.3614,108.3614,108.3399,108.3399,813,0
RWL.US,5,20250905,211500,108.3522,108.44,108.35,108.44,5171,0
RWL.US,5,20250905,212000,108.4335,108.4335,108.4335,108.4335,100,0
RWL.US,5,20250905,212500,108.4114,108.42,108.4114,108.415,2320,0
RWL.US,5,20250905,213000,108.3021,108.312,108.29,108.312,763,0
RWL.US,5,20250905,213500,108.38,108.3994,108.3603,108.3603,738,0
RWL.US,5,20250905,214000,108.37,108.37,108.36,108.37,733,0
RWL.US,5,20250905,214500,108.33,108.38,108.33,108.37,1086,0
RWL.US,5,20250905,215000,108.38,108.38,108.32,108.32,554,0
RWL.US,5,20250905,215500,108.44,108.4433,108.38,108.41,2705,0
RWL.US,5,20250908,153500,108.29,108.29,108.29,108.29,300,0
RWL.US,5,20250908,154500,107.88,108.03,107.88,108.03,733,0
RWL.US,5,20250908,155000,107.95399,107.95399,107.93,107.94,453,0
RWL.US,5,20250908,155500,107.94,107.94,107.9,107.94,1059,0
RWL.US,5,20250908,160000,107.9487,107.96,107.9487,107.96,245,0
