<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJUL.US,5,20250909,154500,48.8682,48.8682,48.8682,48.8682,1000,0
BJUL.US,5,20250909,181500,48.836,48.836,48.836,48.836,275,0
BJUL.US,5,20250909,193000,48.87,48.8701,48.86,48.8601,600,0
BJUL.US,5,20250909,210000,48.91,48.91,48.91,48.91,177,0
BJUL.US,5,20250909,213000,48.878483,48.878483,48.878483,48.878483,287,0
BJUL.US,5,20250910,162000,49.08551,49.08551,49.08551,49.08551,150,0
BJUL.US,5,20250910,165000,49.07,49.07,49.07,49.07,122,0
BJUL.US,5,20250910,173000,48.99,48.99,48.99,48.99,156,0
BJUL.US,5,20250910,183500,49.048,49.048,49.048,49.048,113,0
BJUL.US,5,20250910,211000,48.99,48.99,48.99,48.99,4196,0
BJUL.US,5,20250910,212000,49.04,49.04,49.04,49.04,162,0
BJUL.US,5,20250910,212500,48.99,48.99,48.91,48.91,2374,0
BJUL.US,5,20250910,213000,48.93,48.93,48.93,48.93,100,0
BJUL.US,5,20250911,160000,49.17,49.17,49.13,49.13,300,0
BJUL.US,5,20250911,161000,49.17,49.17,49.17,49.17,100,0
BJUL.US,5,20250911,172000,49.204,49.204,49.204,49.204,1017,0
BJUL.US,5,20250911,172500,49.24,49.24,49.24,49.24,100,0
BJUL.US,5,20250911,180500,49.24,49.24,49.24,49.24,300,0
BJUL.US,5,20250911,181500,49.24,49.24,49.24,49.24,400,0
BJUL.US,5,20250911,182500,49.279629,49.279629,49.279629,49.279629,153,0
BJUL.US,5,20250911,183500,49.22,49.23,49.22,49.23,400,0
BJUL.US,5,20250911,184500,49.19,49.19,49.19,49.19,100,0
BJUL.US,5,20250911,203000,49.22,49.22,49.22,49.22,285,0
BJUL.US,5,20250911,211000,49.19,49.19,49.19,49.19,100,0
BJUL.US,5,20250911,212500,49.2268,49.2665,49.2156,49.2665,1219,0
BJUL.US,5,20250911,215500,49.21,49.22,49.21,49.22,200,0
BJUL.US,5,20250912,160500,49.21,49.21,49.21,49.21,100,0
BJUL.US,5,20250912,203000,49.25,49.25,49.25,49.25,125,0
BJUL.US,5,20250912,204500,49.24,49.24,49.24,49.24,100,0
BJUL.US,5,20250912,210500,49.26,49.26,49.26,49.26,255,0
BJUL.US,5,20250912,211500,49.24,49.247,49.24,49.247,347,0
BJUL.US,5,20250912,213500,49.22,49.2799,49.195,49.2799,5763,0
BJUL.US,5,20250915,154500,49.31,49.31,49.31,49.31,100,0
BJUL.US,5,20250915,162500,49.3387,49.3387,49.3387,49.3387,110,0
BJUL.US,5,20250915,173500,49.2901,49.2901,49.2901,49.2901,300,0
BJUL.US,5,20250915,183000,49.31,49.345,49.3008,49.345,457,0
BJUL.US,5,20250915,184500,49.31,49.31,49.31,49.31,100,0
BJUL.US,5,20250915,185500,49.3,49.3,49.3,49.3,200,0
BJUL.US,5,20250915,190000,49.29,49.29,49.29,49.29,400,0
BJUL.US,5,20250915,191500,49.28,49.28,49.28,49.28,100,0
BJUL.US,5,20250915,192500,49.251,49.251,49.251,49.251,210,0
BJUL.US,5,20250915,200000,49.29,49.29,49.29,49.29,100,0
BJUL.US,5,20250915,202000,49.28,49.28,49.28,49.28,100,0
BJUL.US,5,20250915,203500,49.27,49.27,49.27,49.27,100,0
BJUL.US,5,20250915,204500,49.26,49.26,49.26,49.26,100,0
BJUL.US,5,20250915,205000,49.26,49.26,49.26,49.26,100,0
BJUL.US,5,20250915,210000,49.28,49.28,49.28,49.28,100,0
BJUL.US,5,20250915,211000,49.279,49.279,49.279,49.279,1104,0
BJUL.US,5,20250915,212000,49.28,49.28,49.28,49.28,100,0
BJUL.US,5,20250915,212500,49.32,49.32,49.28,49.28,534,0
BJUL.US,5,20250915,213000,49.28,49.28,49.28,49.28,457,0
BJUL.US,5,20250915,213500,49.3158,49.3158,49.3158,49.3158,446,0
BJUL.US,5,20250915,214000,49.28,49.28,49.28,49.28,100,0
BJUL.US,5,20250915,215000,49.29,49.29,49.27,49.27,200,0
BJUL.US,5,20250915,215500,49.32,49.32,49.32,49.32,100,0
BJUL.US,5,20250916,162000,49.29,49.29,49.29,49.29,100,0
BJUL.US,5,20250916,162500,49.27,49.305,49.27,49.305,608,0
BJUL.US,5,20250916,164500,49.27,49.27,49.27,49.27,100,0
BJUL.US,5,20250916,175500,49.25,49.25,49.25,49.25,100,0
BJUL.US,5,20250916,193000,49.28,49.28,49.28,49.28,100,0
BJUL.US,5,20250916,194500,49.2932,49.2932,49.2932,49.2932,150,0
BJUL.US,5,20250916,204500,49.3196,49.3196,49.3196,49.3196,1202,0
BJUL.US,5,20250916,211000,49.34,49.34,49.34,49.34,550,0
BJUL.US,5,20250916,212000,49.315,49.315,49.315,49.315,673,0
BJUL.US,5,20250916,214000,49.29,49.29,49.29,49.29,1500,0
BJUL.US,5,20250916,215500,49.28,49.28,49.28,49.28,100,0
BJUL.US,5,20250917,161000,49.25,49.285,49.25,49.285,227,0
BJUL.US,5,20250917,162000,49.3239,49.3239,49.3239,49.3239,170,0
BJUL.US,5,20250917,162500,49.262,49.262,49.262,49.262,3704,0
BJUL.US,5,20250917,180500,49.2291,49.2291,49.2291,49.2291,211,0
BJUL.US,5,20250917,184000,49.2491,49.2491,49.2491,49.2491,203,0
BJUL.US,5,20250917,184500,49.21,49.21,49.21,49.21,100,0
BJUL.US,5,20250917,192000,49.2,49.2,49.2,49.2,100,0
BJUL.US,5,20250917,192500,49.21,49.21,49.2,49.2,400,0
BJUL.US,5,20250917,194500,49.23,49.23,49.23,49.23,100,0
BJUL.US,5,20250917,200000,49.315,49.37,49.315,49.365,568,0
BJUL.US,5,20250917,200500,49.33,49.33,49.33,49.33,100,0
BJUL.US,5,20250917,201500,49.22,49.22,49.22,49.22,100,0
BJUL.US,5,20250917,203000,49.22,49.22,49.22,49.22,100,0
BJUL.US,5,20250917,204500,49.13,49.16,49.13,49.16,959,0
BJUL.US,5,20250917,205000,49.12,49.12,49.12,49.12,155,0
BJUL.US,5,20250917,210000,49.22,49.22,49.22,49.22,100,0
BJUL.US,5,20250917,211500,49.26,49.26,49.26,49.26,100,0
BJUL.US,5,20250917,213000,49.27,49.27,49.27,49.27,1208,0
BJUL.US,5,20250917,213500,49.25,49.315,49.25,49.27,591,0
BJUL.US,5,20250917,214000,49.27,49.27,49.27,49.27,100,0
BJUL.US,5,20250917,214500,49.26,49.26,49.26,49.26,100,0
BJUL.US,5,20250917,215500,49.24,49.24,49.24,49.24,147,0
BJUL.US,5,20250918,160000,49.395,49.42,49.395,49.42,200,0
BJUL.US,5,20250918,163000,49.46,49.46,49.46,49.46,100,0
BJUL.US,5,20250918,183000,49.43,49.43,49.43,49.43,100,0
BJUL.US,5,20250918,185000,49.46,49.46,49.46,49.46,548,0
BJUL.US,5,20250918,192000,49.43,49.43,49.43,49.43,200,0
BJUL.US,5,20250918,192500,49.42,49.42,49.42,49.42,100,0
BJUL.US,5,20250918,211500,49.4,49.4001,49.4,49.4001,444,0
BJUL.US,5,20250918,213000,49.4205,49.43,49.38,49.387428,5674,0
BJUL.US,5,20250918,214500,49.4,49.4,49.4,49.4,261,0
BJUL.US,5,20250918,215000,49.41,49.41,49.41,49.41,100,0
BJUL.US,5,20250919,155500,49.45,49.45,49.45,49.45,100,0
BJUL.US,5,20250919,163500,49.46,49.46,49.46,49.46,492,0
BJUL.US,5,20250919,190500,49.4858,49.4858,49.4858,49.4858,2285,0
BJUL.US,5,20250919,194500,49.5199,49.5199,49.5199,49.5199,250,0
BJUL.US,5,20250919,203000,49.44,49.44,49.44,49.44,100,0
BJUL.US,5,20250919,211500,49.49,49.49,49.4866,49.4866,862,0
BJUL.US,5,20250919,212500,49.5,49.5,49.5,49.5,106,0
BJUL.US,5,20250919,213000,49.48,49.5,49.48,49.5,808,0
BJUL.US,5,20250919,213500,49.5293,49.5293,49.465,49.465,573,0
BJUL.US,5,20250919,214500,49.49,49.49,49.49,49.49,100,0
BJUL.US,5,20250922,155000,49.46,49.46,49.46,49.46,100,0
BJUL.US,5,20250922,161000,49.4941,49.4941,49.4941,49.4941,100,0
BJUL.US,5,20250922,164000,49.52,49.52,49.52,49.52,100,0
BJUL.US,5,20250922,170000,49.52,49.52,49.52,49.52,100,0
BJUL.US,5,20250922,184500,49.54,49.580484,49.54,49.579924,1896,0
BJUL.US,5,20250922,202000,49.57,49.58,49.57,49.58,262,0
BJUL.US,5,20250922,210500,49.56,49.56,49.56,49.56,242,0
BJUL.US,5,20250922,213000,49.54,49.58,49.54,49.58,1146,0
BJUL.US,5,20250922,213500,49.62,49.62,49.62,49.62,898,0
BJUL.US,5,20250922,215500,49.64,49.64,49.64,49.64,1767,0
BJUL.US,5,20250923,164000,49.5301,49.5301,49.5301,49.5301,150,0
BJUL.US,5,20250923,171500,49.56,49.56,49.56,49.56,1311,0
BJUL.US,5,20250923,192000,49.49,49.49,49.49,49.49,100,0
BJUL.US,5,20250923,192500,49.46,49.46,49.46,49.46,100,0
BJUL.US,5,20250923,202000,49.38,49.38,49.38,49.38,1148,0
BJUL.US,5,20250923,203000,49.42,49.42,49.42,49.42,400,0
BJUL.US,5,20250923,212500,49.44,49.44,49.44,49.44,879,0
BJUL.US,5,20250923,215000,49.47,49.47,49.47,49.47,1846,0
BJUL.US,5,20250924,181000,49.3019,49.3019,49.3019,49.3019,375,0
BJUL.US,5,20250924,192000,49.416,49.416,49.416,49.416,262,0
BJUL.US,5,20250924,200000,49.35,49.35,49.35,49.35,293,0
BJUL.US,5,20250924,205000,49.3009,49.3009,49.3009,49.3009,200,0
BJUL.US,5,20250924,212500,49.32,49.32,49.32,49.32,100,0
BJUL.US,5,20250924,213000,49.2901,49.2901,49.2901,49.2901,284,0
BJUL.US,5,20250924,213500,49.36,49.36,49.36,49.36,550,0
BJUL.US,5,20250924,214000,49.335,49.335,49.335,49.335,546,0
BJUL.US,5,20250925,154500,49.1285,49.1285,49.1285,49.1285,150,0
BJUL.US,5,20250925,160000,49.2,49.2,49.2,49.2,100,0
BJUL.US,5,20250925,194500,49.19,49.19,49.19,49.19,300,0
BJUL.US,5,20250925,200000,49.13,49.13,49.13,49.13,200,0
BJUL.US,5,20250925,203500,49.24,49.24,49.24,49.24,100,0
BJUL.US,5,20250925,204000,49.26,49.26,49.26,49.26,100,0
BJUL.US,5,20250925,212000,49.225,49.225,49.225,49.225,148,0
BJUL.US,5,20250925,212500,49.28,49.28,49.28,49.28,1086,0
BJUL.US,5,20250926,175000,49.31,49.345135,49.31,49.34499,478,0
BJUL.US,5,20250926,180000,49.3382,49.3382,49.3174,49.3174,200,0
BJUL.US,5,20250926,193500,49.43,49.43,49.43,49.43,171,0
BJUL.US,5,20250926,201500,49.42,49.42,49.42,49.42,132,0
BJUL.US,5,20250926,212000,49.465,49.465,49.435,49.435,366,0
BJUL.US,5,20250926,212500,49.42,49.42,49.42,49.42,100,0
BJUL.US,5,20250926,213500,49.43,49.43,49.43,49.43,1220,0
BJUL.US,5,20250926,214000,49.47,49.47,49.47,49.47,1138,0
BJUL.US,5,20250929,153500,49.6285,49.6285,49.6285,49.6285,250,0
BJUL.US,5,20250929,155500,49.56,49.56,49.56,49.56,100,0
BJUL.US,5,20250929,163500,49.575,49.575,49.575,49.575,134,0
BJUL.US,5,20250929,175000,49.5,49.5,49.5,49.5,200,0
BJUL.US,5,20250929,175500,49.5,49.5,49.5,49.5,100,0
BJUL.US,5,20250929,184000,49.51,49.51,49.51,49.51,1100,0
BJUL.US,5,20250929,185500,49.53,49.53,49.53,49.53,817,0
BJUL.US,5,20250929,190500,49.46,49.46,49.46,49.46,100,0
BJUL.US,5,20250929,191000,49.505,49.505,49.505,49.505,1009,0
BJUL.US,5,20250929,193500,49.47,49.47,49.47,49.47,100,0
BJUL.US,5,20250929,194500,49.451,49.451,49.451,49.451,200,0
BJUL.US,5,20250929,204000,49.48,49.48,49.48,49.48,617,0
BJUL.US,5,20250929,210500,49.45,49.49,49.45,49.49,200,0
BJUL.US,5,20250929,212000,49.42,49.42,49.415,49.415,685,0
BJUL.US,5,20250929,212500,49.46,49.46,49.42,49.42,2635,0
BJUL.US,5,20250929,213000,49.42,49.52,49.42,49.52,970,0
BJUL.US,5,20250929,213500,49.425,49.425,49.425,49.425,100,0
BJUL.US,5,20250929,214000,49.435,49.435,49.435,49.435,100,0
BJUL.US,5,20250929,214500,49.46,49.46,49.425,49.425,300,0
BJUL.US,5,20250929,215000,49.45,49.45,49.45,49.45,100,0
BJUL.US,5,20250930,155500,49.48,49.48,49.48,49.48,100,0
BJUL.US,5,20250930,160000,49.535,49.535,49.535,49.535,403,0
BJUL.US,5,20250930,165000,49.49,49.49,49.49,49.49,100,0
BJUL.US,5,20250930,170500,49.5,49.51,49.5,49.51,448,0
BJUL.US,5,20250930,172500,49.46,49.46,49.46,49.46,100,0
BJUL.US,5,20250930,175500,49.5,49.5,49.5,49.5,2252,0
BJUL.US,5,20250930,180000,49.515,49.515,49.515,49.515,900,0
BJUL.US,5,20250930,183000,49.51,49.51,49.51,49.51,100,0
BJUL.US,5,20250930,192000,49.46,49.46,49.46,49.46,100,0
BJUL.US,5,20250930,201000,49.52,49.52,49.52,49.52,235,0
BJUL.US,5,20250930,203000,49.52,49.52,49.52,49.52,100,0
BJUL.US,5,20250930,211500,49.5883,49.5883,49.5883,49.5883,305,0
BJUL.US,5,20250930,213500,49.59,49.63,49.59,49.63,706,0
BJUL.US,5,20250930,215000,49.6484,49.6484,49.6484,49.6484,191,0
BJUL.US,5,20251001,155500,49.52,49.52,49.52,49.52,100,0
BJUL.US,5,20251001,161500,49.58,49.58,49.5704,49.5704,1412,0
BJUL.US,5,20251001,171500,49.67,49.67,49.66,49.67,361,0
BJUL.US,5,20251001,172000,49.635,49.635,49.635,49.635,400,0
BJUL.US,5,20251001,173000,49.7,49.7,49.7,49.7,400,0
BJUL.US,5,20251001,175000,49.65,49.65,49.64,49.64,32479,0
BJUL.US,5,20251001,210000,49.7299,49.7299,49.7299,49.7299,1600,0
BJUL.US,5,20251001,212000,49.81,49.81,49.81,49.81,16573,0
BJUL.US,5,20251001,212500,49.75,49.75,49.75,49.75,123,0
BJUL.US,5,20251001,213000,49.8,49.8,49.8,49.8,125,0
BJUL.US,5,20251001,215500,49.81,49.81,49.81,49.81,161,0
BJUL.US,5,20251002,160000,49.71,49.71,49.71,49.71,100,0
BJUL.US,5,20251002,162500,49.6711,49.6711,49.6711,49.6711,210,0
BJUL.US,5,20251002,173500,49.68,49.68,49.68,49.68,120,0
BJUL.US,5,20251002,180000,49.67,49.67,49.67,49.67,100,0
BJUL.US,5,20251002,182500,49.68,49.68,49.68,49.68,2835,0
BJUL.US,5,20251002,184000,49.64,49.64,49.64,49.64,500,0
BJUL.US,5,20251002,195000,49.69,49.6901,49.69,49.6901,800,0
BJUL.US,5,20251002,195500,49.7693,49.7693,49.7693,49.7693,455,0
BJUL.US,5,20251002,200000,49.69,49.69,49.69,49.69,100,0
BJUL.US,5,20251002,204000,49.71,49.71,49.71,49.71,100,0
BJUL.US,5,20251002,212500,49.7655,49.7655,49.7655,49.7655,353,0
BJUL.US,5,20251003,154500,49.84,49.84,49.76,49.76,303,0
BJUL.US,5,20251003,170500,49.781,49.781,49.781,49.781,200,0
BJUL.US,5,20251003,172500,49.79,49.79,49.79,49.79,100,0
BJUL.US,5,20251003,181000,49.87,49.87,49.87,49.87,100,0
BJUL.US,5,20251003,190500,49.79,49.79,49.79,49.79,400,0
BJUL.US,5,20251003,212000,49.735,49.735,49.735,49.735,249,0
BJUL.US,5,20251006,154000,49.79,49.79,49.79,49.79,300,0
BJUL.US,5,20251006,160000,49.73,49.8099,49.73,49.8099,250,0
BJUL.US,5,20251006,162500,49.83,49.83,49.83,49.83,168,0
BJUL.US,5,20251006,175500,49.774,49.85,49.774,49.85,300,0
BJUL.US,5,20251006,180000,49.79,49.87,49.79,49.87,798,0
BJUL.US,5,20251006,181500,49.78,49.78,49.78,49.78,100,0
BJUL.US,5,20251006,184000,49.78,49.78,49.78,49.78,282,0
BJUL.US,5,20251006,184500,49.807,49.815,49.807,49.815,596,0
BJUL.US,5,20251006,191000,49.8439,49.8439,49.8439,49.8439,115,0
BJUL.US,5,20251006,192000,49.85,49.85,49.85,49.85,100,0
BJUL.US,5,20251006,201000,49.79,49.79,49.79,49.79,100,0
BJUL.US,5,20251006,203000,49.869,49.869,49.869,49.869,457,0
BJUL.US,5,20251006,203500,49.808,49.808,49.808,49.808,306,0
BJUL.US,5,20251006,205500,49.805,49.805,49.805,49.805,292,0
BJUL.US,5,20251006,211500,49.78,49.78,49.78,49.78,583,0
BJUL.US,5,20251006,213000,49.83,49.83,49.83,49.83,851,0
BJUL.US,5,20251007,155500,49.79,49.79,49.79,49.79,100,0
BJUL.US,5,20251007,191500,49.7072,49.7072,49.7072,49.7072,401,0
BJUL.US,5,20251007,203500,49.685,49.685,49.685,49.685,100,0
BJUL.US,5,20251007,212000,49.685,49.685,49.685,49.685,634,0
BJUL.US,5,20251007,212500,49.67,49.67,49.67,49.67,689,0
BJUL.US,5,20251007,213000,49.6866,49.6866,49.6866,49.6866,388,0
BJUL.US,5,20251007,215000,49.6602,49.6602,49.6602,49.6602,100,0
BJUL.US,5,20251008,153000,49.7525,49.7525,49.7525,49.7525,108,0
BJUL.US,5,20251008,162000,49.76,49.76,49.76,49.76,100,0
BJUL.US,5,20251008,170000,49.77,49.77,49.77,49.77,153,0
BJUL.US,5,20251008,172500,49.84,49.84,49.84,49.84,100,0
BJUL.US,5,20251008,190000,49.83,49.83,49.83,49.83,155,0
BJUL.US,5,20251008,193000,49.85,49.85,49.85,49.85,600,0
BJUL.US,5,20251008,214000,49.81,49.86,49.81,49.86,1634,0
BJUL.US,5,20251009,155500,49.8,49.8,49.8,49.8,160,0
BJUL.US,5,20251009,161000,49.8082,49.8082,49.8082,49.8082,120,0
BJUL.US,5,20251009,162500,49.73,49.7301,49.73,49.7301,400,0
BJUL.US,5,20251009,171000,49.75,49.75,49.75,49.75,100,0
BJUL.US,5,20251009,180500,49.8,49.8,49.8,49.8,495,0
BJUL.US,5,20251009,191500,49.73,49.73,49.7,49.7,544,0
BJUL.US,5,20251009,195000,49.7552,49.7552,49.7552,49.7552,264,0
BJUL.US,5,20251009,203500,49.67,49.67,49.6501,49.67,7813,0
BJUL.US,5,20251009,211000,49.75,49.75,49.71,49.71,2949,0
BJUL.US,5,20251009,211500,49.73,49.7301,49.73,49.7301,836,0
BJUL.US,5,20251009,212500,49.7391,49.7391,49.7391,49.7391,261,0
BJUL.US,5,20251009,214000,49.74,49.74,49.74,49.74,18697,0
BJUL.US,5,20251009,214500,49.7,49.7,49.7,49.7,100,0
BJUL.US,5,20251009,215000,49.78,49.78,49.78,49.78,100,0
BJUL.US,5,20251009,215500,49.8,49.8,49.8,49.8,272,0
BJUL.US,5,20251010,171500,49.5484,49.5484,49.5484,49.5484,201,0
BJUL.US,5,20251010,172500,49.42,49.42,49.4004,49.4004,1014,0
BJUL.US,5,20251010,174500,49.4,49.4,49.4,49.4,100,0
BJUL.US,5,20251010,190500,49.2185,49.2185,49.2185,49.2185,144,0
BJUL.US,5,20251010,210000,49.26,49.26,49.26,49.26,105,0
BJUL.US,5,20251010,212500,49.0701,49.0701,49.0701,49.0701,197,0
BJUL.US,5,20251010,213000,49.16,49.16,49.16,49.16,711,0
BJUL.US,5,20251013,153000,49.3,49.3,49.3,49.3,2118,0
BJUL.US,5,20251013,175500,49.44,49.44,49.44,49.44,332,0
BJUL.US,5,20251013,202000,49.4917,49.4917,49.4917,49.4917,146,0
BJUL.US,5,20251013,211000,49.48,49.48,49.38,49.38,438,0
BJUL.US,5,20251013,213000,49.46,49.46,49.46,49.46,147,0
BJUL.US,5,20251013,214000,49.48,49.48,49.48,49.48,1150,0
BJUL.US,5,20251014,155500,49.1462,49.1462,49.1462,49.1462,491,0
BJUL.US,5,20251014,160000,49.2099,49.2099,49.2099,49.2099,508,0
BJUL.US,5,20251014,164500,49.2401,49.2778,49.2401,49.2778,958,0
BJUL.US,5,20251014,184000,49.5115,49.5115,49.5115,49.5115,515,0
BJUL.US,5,20251014,213500,49.51,49.51,49.51,49.51,381,0
BJUL.US,5,20251015,153500,49.535,49.535,49.535,49.535,1000,0
BJUL.US,5,20251015,154000,49.612,49.612,49.612,49.612,217,0
BJUL.US,5,20251015,160000,49.7,49.7,49.7,49.7,100,0
BJUL.US,5,20251015,182500,49.54,49.54,49.54,49.54,180,0
BJUL.US,5,20251015,193500,49.39,49.39,49.39,49.39,875,0
BJUL.US,5,20251015,205500,49.5,49.5,49.5,49.5,100,0
BJUL.US,5,20251015,210500,49.47,49.47,49.47,49.47,100,0
BJUL.US,5,20251015,211000,49.4546,49.4546,49.4546,49.4546,117,0
BJUL.US,5,20251015,212000,49.4808,49.4808,49.4808,49.4808,212,0
BJUL.US,5,20251015,213000,49.48,49.48,49.48,49.48,116,0
BJUL.US,5,20251015,213500,49.485,49.485,49.485,49.485,111,0
BJUL.US,5,20251015,215500,49.47,49.47,49.47,49.47,313,0
BJUL.US,5,20251016,155500,49.53,49.53,49.53,49.53,1966,0
BJUL.US,5,20251016,163500,49.58,49.58,49.58,49.58,100,0
BJUL.US,5,20251016,164000,49.65,49.65,49.65,49.65,191,0
BJUL.US,5,20251016,175000,49.485,49.485,49.485,49.485,300,0
BJUL.US,5,20251016,181500,49.43,49.43,49.43,49.43,100,0
BJUL.US,5,20251016,191500,49.39,49.39,49.39,49.39,100,0
BJUL.US,5,20251016,204500,49.255,49.3,49.255,49.3,2615,0
BJUL.US,5,20251016,205000,49.2515,49.2515,49.2515,49.2515,115,0
BJUL.US,5,20251016,205500,49.242446,49.242446,49.242446,49.242446,183,0
BJUL.US,5,20251016,211500,49.24,49.24,49.24,49.24,263,0
BJUL.US,5,20251016,213000,49.14,49.19,49.14,49.19,1220,0
BJUL.US,5,20251016,213500,49.175,49.175,49.14,49.1601,400,0
BJUL.US,5,20251017,155000,49.28,49.29,49.28,49.29,357,0
BJUL.US,5,20251017,161500,49.4,49.4,49.4,49.4,100,0
BJUL.US,5,20251017,170500,49.31,49.31,49.31,49.31,100,0
BJUL.US,5,20251017,172500,49.21,49.21,49.21,49.21,200,0
BJUL.US,5,20251017,181500,49.38,49.38,49.38,49.38,100,0
BJUL.US,5,20251017,183500,49.39,49.39,49.39,49.39,100,0
BJUL.US,5,20251017,185000,49.4,49.4,49.4,49.4,200,0
BJUL.US,5,20251017,190500,49.34,49.34,49.34,49.34,200,0
BJUL.US,5,20251017,192500,49.32,49.32,49.32,49.32,200,0
BJUL.US,5,20251017,194000,49.35,49.35,49.35,49.35,100,0
BJUL.US,5,20251017,195500,49.37,49.37,49.36,49.36,500,0
BJUL.US,5,20251017,211000,49.51,49.59,49.51,49.59,640,0
BJUL.US,5,20251017,213000,49.5,49.56,49.47,49.47,2485,0
BJUL.US,5,20251020,155500,49.7416,49.7416,49.7416,49.7416,445,0
BJUL.US,5,20251020,161500,49.73,49.7301,49.7115,49.7115,461,0
BJUL.US,5,20251020,163000,49.76,49.76,49.75,49.75,250,0
BJUL.US,5,20251020,180000,49.78,49.78,49.78,49.78,100,0
