<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHYB.US,5,20251124,182000,54.5192,54.5192,54.5192,54.5192,357,0
BHYB.US,5,20251124,193500,54.52,54.52,54.52,54.52,100,0
BHYB.US,5,20251124,194500,54.51,54.51,54.51,54.51,100,0
BHYB.US,5,20251124,200000,54.51,54.51,54.51,54.51,200,0
BHYB.US,5,20251124,201500,54.5,54.5,54.5,54.5,200,0
BHYB.US,5,20251124,203000,54.5,54.5,54.5,54.5,200,0
BHYB.US,5,20251124,204000,54.51,54.51,54.51,54.51,200,0
BHYB.US,5,20251124,204500,54.53,54.53,54.53,54.53,100,0
BHYB.US,5,20251124,205000,54.53,54.53,54.53,54.53,100,0
BHYB.US,5,20251124,205500,54.54,54.54,54.54,54.54,100,0
BHYB.US,5,20251124,210000,54.54,54.54,54.54,54.54,100,0
BHYB.US,5,20251124,210500,54.55,54.55,54.55,54.55,100,0
BHYB.US,5,20251202,175500,54.46,54.475,54.46,54.4652,371,0
BHYB.US,5,20251204,182000,54.52,54.54,54.52,54.54,218,0
BHYB.US,5,20251204,184000,54.57,54.57,54.57,54.57,2500000,0
BHYB.US,5,20251204,184500,54.57,54.57,54.57,54.57,4750000,0
BHYB.US,5,20251205,153000,54.63,54.63,54.6299,54.6299,800,0
BHYB.US,5,20251205,215500,54.59,54.59,54.59,54.59,100,0
BHYB.US,5,20251208,163000,54.5064,54.5064,54.5064,54.5064,125,0
BHYB.US,5,20251208,182500,54.459,54.459,54.459,54.459,150,0
BHYB.US,5,20251208,183000,54.4483,54.4483,54.4483,54.4483,100,0
BHYB.US,5,20251208,185500,54.46,54.46,54.46,54.46,100,0
BHYB.US,5,20251208,202500,54.469,54.469,54.469,54.469,100,0
BHYB.US,5,20251209,165500,54.4522,54.4522,54.4522,54.4522,100,0
BHYB.US,5,20251209,184000,54.444,54.444,54.444,54.444,606,0
BHYB.US,5,20251209,215500,54.42,54.42,54.42,54.42,101,0
BHYB.US,5,20251210,165000,54.46,54.46,54.46,54.46,100,0
BHYB.US,5,20251210,170500,54.459,54.479,54.459,54.479,200,0
BHYB.US,5,20251210,205500,54.61,54.61,54.61,54.61,100,0
BHYB.US,5,20251211,153500,54.6,54.6,54.6,54.6,100,0
BHYB.US,5,20251211,165500,54.6,54.6,54.6,54.6,100,0
BHYB.US,5,20251211,173500,54.5501,54.5501,54.5501,54.5501,281,0
BHYB.US,5,20251216,193000,54.49,54.49,54.49,54.49,100,0
BHYB.US,5,20251217,163500,54.51,54.51,54.51,54.51,100,0
BHYB.US,5,20251217,180000,54.51,54.51,54.51,54.51,100,0
BHYB.US,5,20251217,214500,54.5325,54.5325,54.525,54.525,366,0
BHYB.US,5,20251218,155000,54.66,54.66,54.66,54.66,100,0
BHYB.US,5,20251218,162500,54.64,54.64,54.64,54.64,100,0
BHYB.US,5,20251218,172000,54.625,54.625,54.625,54.625,200,0
BHYB.US,5,20251219,161500,54.71,54.71,54.71,54.71,100,0
BHYB.US,5,20251219,183000,54.7,54.7,54.7,54.7,100,0
BHYB.US,5,20251222,185000,54.35,54.35,54.35,54.35,100,0
BHYB.US,5,20251224,174000,54.5186,54.5186,54.5186,54.5186,100,0
BHYB.US,5,20251226,170500,54.54,54.54,54.54,54.54,100,0
BHYB.US,5,20260102,203500,54.535,54.535,54.535,54.535,368,0
BHYB.US,5,20260105,212000,54.6741,54.6741,54.6741,54.6741,368,0
BHYB.US,5,20260105,214500,54.7,54.7,54.6999,54.6999,400,0
BHYB.US,5,20260105,215500,54.69,54.69,54.69,54.69,100,0
BHYB.US,5,20260106,175500,54.67,54.67,54.67,54.67,4300000,0
BHYB.US,5,20260107,154000,54.7,54.7,54.7,54.7,100,0
BHYB.US,5,20260107,162500,54.68,54.68,54.68,54.68,200,0
BHYB.US,5,20260107,180000,54.7187,54.7187,54.7187,54.7187,169,0
BHYB.US,5,20260108,192500,54.67,54.67,54.67,54.67,1517000,0
BHYB.US,5,20260109,165500,54.75,54.75,54.75,54.75,100,0
BHYB.US,5,20260109,184000,54.74,54.74,54.74,54.74,100,0
BHYB.US,5,20260109,200500,54.72,54.72,54.72,54.72,100,0
BHYB.US,5,20260113,154500,54.7398,54.7398,54.7398,54.7398,511,0
BHYB.US,5,20260113,155000,54.75,54.75,54.7499,54.7499,1094,0
BHYB.US,5,20260113,163500,54.74,54.74,54.74,54.74,100,0
BHYB.US,5,20260114,171500,54.725,54.725,54.725,54.725,125,0
BHYB.US,5,20260114,191500,54.7399,54.7399,54.7399,54.7399,200,0
BHYB.US,5,20260120,160500,54.7,54.7,54.7,54.7,100,0
BHYB.US,5,20260120,163000,54.71,54.71,54.71,54.71,100,0
BHYB.US,5,20260120,163500,54.71,54.71,54.71,54.71,100,0
BHYB.US,5,20260120,170500,54.74,54.74,54.74,54.74,100,0
BHYB.US,5,20260120,174500,54.72,54.72,54.72,54.72,100,0
BHYB.US,5,20260120,182000,54.6792,54.6792,54.6792,54.6792,219,0
BHYB.US,5,20260120,183000,54.71,54.71,54.71,54.71,100,0
BHYB.US,5,20260122,165500,54.83,54.83,54.83,54.83,100,0
BHYB.US,5,20260122,213500,54.81,54.81,54.81,54.81,729000,0
BHYB.US,5,20260123,181000,54.8,54.82,54.8,54.82,600,0
BHYB.US,5,20260123,193000,54.78,54.78,54.78,54.78,700,0
BHYB.US,5,20260123,195000,54.77,54.77,54.77,54.77,2300,0
BHYB.US,5,20260123,202000,54.79,54.79,54.79,54.79,100,0
BHYB.US,5,20260123,204000,54.77,54.77,54.77,54.77,1200,0
BHYB.US,5,20260123,211500,54.79,54.79,54.79,54.79,1100,0
