<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARZ.US,5,20251024,172000,35.2805,35.2805,35.2805,35.2805,108,0
MARZ.US,5,20251024,211000,35.3387,35.3387,35.3387,35.3387,109,0
MARZ.US,5,20251027,154000,35.46,35.46,35.46,35.46,300,0
MARZ.US,5,20251029,154500,35.8,35.8,35.8,35.8,275,0
MARZ.US,5,20251030,191000,35.6,35.6,35.6,35.6,112,0
MARZ.US,5,20251103,184000,35.46,35.47,35.46,35.47,2711,0
MARZ.US,5,20251103,210000,35.56,35.71,35.56,35.7,2100,0
MARZ.US,5,20251103,210500,35.67,35.71,35.66,35.7,2837,0
MARZ.US,5,20251103,211000,35.675,35.7,35.66,35.69,2323,0
MARZ.US,5,20251103,211500,35.675,35.7,35.5,35.51,3636,0
MARZ.US,5,20251103,212000,35.6,35.6,35.51,35.58,2880,0
MARZ.US,5,20251103,213000,35.57,35.58,35.54,35.54,5125,0
MARZ.US,5,20251103,213500,35.535,35.54,35.535,35.54,1000,0
MARZ.US,5,20251103,214000,35.56,35.57,35.56,35.56,2875,0
MARZ.US,5,20251103,214500,35.54,35.54,35.535,35.535,3600,0
MARZ.US,5,20251103,215000,35.535,35.535,35.535,35.535,1200,0
MARZ.US,5,20251103,215500,35.59,35.59,35.57,35.57,3911,0
MARZ.US,5,20251104,184000,35.27,35.27,35.27,35.27,125,0
MARZ.US,5,20251104,212000,35.146,35.146,35.146,35.146,151,0
MARZ.US,5,20251105,170000,35.2,35.2,35.2,35.2,100,0
MARZ.US,5,20251106,193000,34.93,34.93,34.93,34.93,120,0
MARZ.US,5,20251107,211500,34.94,34.94,34.94,34.94,110,0
MARZ.US,5,20251110,200000,35.41,35.41,35.41,35.41,126,0
MARZ.US,5,20251111,155000,35.29,35.29,35.29,35.29,100,0
MARZ.US,5,20251114,162500,34.89,34.89,34.89,34.89,329,0
MARZ.US,5,20251117,203500,34.69,34.69,34.69,34.69,130,0
MARZ.US,5,20251117,215500,34.78,34.79,34.7275,34.7275,541,0
MARZ.US,5,20251120,185000,34.37,34.37,34.37,34.37,283,0
MARZ.US,5,20251121,184500,34.6,34.6,34.6,34.6,741,0
MARZ.US,5,20251125,174000,34.93,34.93,34.93,34.93,600,0
MARZ.US,5,20251125,210500,35.08,35.08,35.08,35.08,100,0
MARZ.US,5,20251126,215500,35.37,35.37,35.37,35.37,143,0
MARZ.US,5,20251128,185500,35.44,35.44,35.44,35.44,100,0
MARZ.US,5,20251201,182500,35.375,35.375,35.375,35.375,481,0
MARZ.US,5,20251201,185500,35.37,35.37,35.37,35.37,1200,0
MARZ.US,5,20251201,190000,35.37,35.37,35.35,35.35,906,0
MARZ.US,5,20251201,190500,35.37,35.37,35.35,35.37,900,0
MARZ.US,5,20251201,191000,35.37,35.37,35.37,35.37,1027,0
MARZ.US,5,20251201,191500,35.37,35.37,35.37,35.37,355,0
MARZ.US,5,20251201,192000,35.37,35.37,35.37,35.37,1121,0
MARZ.US,5,20251201,192500,35.36,35.36,35.34,35.34,1232,0
MARZ.US,5,20251201,193000,35.37,35.37,35.37,35.37,1300,0
MARZ.US,5,20251201,193500,35.37,35.37,35.35,35.35,1232,0
MARZ.US,5,20251201,194500,35.37,35.37,35.37,35.37,1400,0
MARZ.US,5,20251201,195000,35.38,35.38,35.36,35.38,1632,0
MARZ.US,5,20251202,183500,35.3958,35.3958,35.3419,35.3419,2666,0
MARZ.US,5,20251202,185500,35.35,35.35,35.35,35.35,198,0
MARZ.US,5,20251202,215000,35.43,35.43,35.43,35.43,100,0
MARZ.US,5,20251203,161500,35.42,35.42,35.42,35.42,207,0
MARZ.US,5,20251203,173000,35.42,35.42,35.42,35.42,100,0
MARZ.US,5,20251208,180000,35.39,35.39,35.39,35.39,490,0
MARZ.US,5,20251209,170500,35.47,35.47,35.47,35.47,162,0
MARZ.US,5,20251217,214500,34.943,34.943,34.943,34.943,161,0
MARZ.US,5,20251218,162500,35.26,35.26,35.26,35.26,202,0
MARZ.US,5,20251218,215000,35.11,35.11,35.11,35.11,110,0
MARZ.US,5,20251222,165500,35.46,35.46,35.45,35.46,1692,0
MARZ.US,5,20251223,170500,35.57,35.57,35.56,35.57,513,0
MARZ.US,5,20251223,172500,35.56,35.58,35.56,35.58,1200,0
MARZ.US,5,20251223,173000,35.57,35.57,35.55,35.57,3638,0
MARZ.US,5,20251223,173500,35.57,35.57,35.55,35.57,3540,0
MARZ.US,5,20251223,174000,35.58,35.58,35.56,35.58,2226,0
MARZ.US,5,20251223,192500,35.61,35.61,35.61,35.61,200,0
MARZ.US,5,20251223,202000,35.6401,35.6401,35.6401,35.6401,100,0
MARZ.US,5,20251223,212000,35.485,35.485,35.485,35.485,100,0
MARZ.US,5,20251226,162000,34.69,34.69,34.69,34.69,100,0
MARZ.US,5,20251226,182500,34.68,34.68,34.68,34.68,200,0
MARZ.US,5,20251226,211000,34.69,34.69,34.69,34.69,1983,0
MARZ.US,5,20251230,195000,34.54,34.54,34.54,34.54,100,0
MARZ.US,5,20251230,202500,34.54,34.54,34.54,34.54,200,0
MARZ.US,5,20251230,211000,34.52,34.52,34.52,34.52,100,0
MARZ.US,5,20251231,190500,34.43,34.43,34.43,34.43,171,0
MARZ.US,5,20251231,192000,34.41,34.41,34.41,34.41,128,0
MARZ.US,5,20251231,212000,34.35,34.35,34.35,34.35,100,0
MARZ.US,5,20260102,174500,34.2799,34.2799,34.2799,34.2799,174,0
MARZ.US,5,20260102,202500,34.34,34.34,34.33,34.33,800,0
MARZ.US,5,20260102,203000,34.305,34.39,34.305,34.38,4639,0
MARZ.US,5,20260102,203500,34.38,34.41,34.38,34.39,3556,0
MARZ.US,5,20260102,204000,34.38,34.39,34.38,34.38,2627,0
MARZ.US,5,20260105,162500,34.57,34.57,34.57,34.57,100,0
MARZ.US,5,20260106,171000,34.59,34.59,34.59,34.59,137,0
MARZ.US,5,20260106,215000,34.68,34.68,34.68,34.68,153,0
MARZ.US,5,20260107,204000,34.73,34.73,34.73,34.73,100,0
MARZ.US,5,20260107,205500,34.73,34.73,34.73,34.73,100,0
MARZ.US,5,20260108,174000,34.6,34.6,34.6,34.6,111,0
MARZ.US,5,20260108,182000,34.58,34.58,34.58,34.58,185,0
MARZ.US,5,20260109,162500,34.67,34.67,34.67,34.67,100,0
MARZ.US,5,20260109,185000,34.83,34.83,34.83,34.83,121,0
MARZ.US,5,20260109,211000,34.88,34.88,34.88,34.88,190,0
MARZ.US,5,20260112,215500,34.87,34.87,34.87,34.87,596,0
MARZ.US,5,20260113,171500,34.76,34.76,34.76,34.76,100,0
MARZ.US,5,20260114,175000,34.42,34.42,34.42,34.42,460,0
MARZ.US,5,20260114,193500,34.41,34.41,34.41,34.41,129,0
MARZ.US,5,20260115,153000,34.76,34.76,34.75,34.75,1783,0
MARZ.US,5,20260115,162000,34.83,34.83,34.82,34.82,600,0
MARZ.US,5,20260115,163000,34.8,34.8,34.8,34.8,185,0
MARZ.US,5,20260115,180500,34.81,34.81,34.81,34.81,100,0
MARZ.US,5,20260115,181000,34.81,34.81,34.81,34.81,147,0
MARZ.US,5,20260121,201000,34.18,34.18,34.18,34.18,1100,0
