<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHJ.US,5,20250902,154500,24.8082,24.8082,24.8082,24.8082,100,0
SCHJ.US,5,20250902,155000,24.8035,24.8035,24.7988,24.7988,4354,0
SCHJ.US,5,20250902,155500,24.7972,24.7972,24.7972,24.7972,335,0
SCHJ.US,5,20250902,160000,24.8,24.805,24.8,24.805,2165,0
SCHJ.US,5,20250902,161000,24.81,24.81,24.81,24.81,100,0
SCHJ.US,5,20250902,161500,24.8099,24.8099,24.805,24.8072,10313,0
SCHJ.US,5,20250902,162000,24.805,24.805,24.805,24.805,100,0
SCHJ.US,5,20250902,162500,24.8094,24.8094,24.8094,24.8094,275,0
SCHJ.US,5,20250902,163000,24.8099,24.8099,24.8099,24.8099,2000,0
SCHJ.US,5,20250902,163500,24.805,24.8099,24.805,24.8099,700,0
SCHJ.US,5,20250902,164000,24.809,24.809,24.805,24.805,2000,0
SCHJ.US,5,20250902,164500,24.805,24.8072,24.805,24.8072,2000,0
SCHJ.US,5,20250902,165000,24.8001,24.8001,24.795,24.7972,15076,0
SCHJ.US,5,20250902,170000,24.7999,24.7999,24.7956,24.7987,1410,0
SCHJ.US,5,20250902,170500,24.795,24.8,24.795,24.7999,3565,0
SCHJ.US,5,20250902,171000,24.7999,24.8,24.795,24.7992,9962,0
SCHJ.US,5,20250902,172000,24.795,24.795,24.7913,24.7913,1761,0
SCHJ.US,5,20250902,172500,24.7972,24.7972,24.7972,24.7972,467,0
SCHJ.US,5,20250902,173000,24.8,24.8,24.795,24.8,18300,0
SCHJ.US,5,20250902,174000,24.8,24.8,24.8,24.8,100,0
SCHJ.US,5,20250902,174500,24.795,24.8,24.795,24.8,1641,0
SCHJ.US,5,20250902,175000,24.7999,24.7999,24.795,24.795,202,0
SCHJ.US,5,20250902,175500,24.7972,24.7972,24.795,24.795,360,0
SCHJ.US,5,20250902,180500,24.8,24.8,24.7972,24.7972,200,0
SCHJ.US,5,20250902,181000,24.7992,24.7992,24.7912,24.7912,1625,0
SCHJ.US,5,20250902,181500,24.8,24.8,24.7999,24.7999,1247,0
SCHJ.US,5,20250902,182000,24.7984,24.7984,24.7984,24.7984,183,0
SCHJ.US,5,20250902,183000,24.8,24.8,24.8,24.8,100,0
SCHJ.US,5,20250902,184000,24.795,24.8,24.795,24.799,4183,0
SCHJ.US,5,20250902,184500,24.7999,24.7999,24.795,24.7988,1259,0
SCHJ.US,5,20250902,185000,24.795,24.8,24.795,24.795,9199,0
SCHJ.US,5,20250902,185500,24.7946,24.7946,24.7946,24.7946,500,0
SCHJ.US,5,20250902,190000,24.7985,24.7985,24.7985,24.7985,300,0
SCHJ.US,5,20250902,190500,24.795,24.8,24.795,24.8,4008,0
SCHJ.US,5,20250902,191500,24.8,24.8,24.8,24.8,837,0
SCHJ.US,5,20250902,192000,24.8072,24.8072,24.8072,24.8072,802,0
SCHJ.US,5,20250902,194000,24.805,24.805,24.805,24.805,420,0
SCHJ.US,5,20250902,194500,24.8057,24.8057,24.8057,24.8057,1000,0
SCHJ.US,5,20250902,195500,24.805,24.81,24.805,24.8099,22787,0
SCHJ.US,5,20250902,200000,24.805,24.805,24.805,24.805,1000,0
SCHJ.US,5,20250902,201000,24.81,24.81,24.8003,24.81,14510,0
SCHJ.US,5,20250902,202500,24.8082,24.8082,24.8082,24.8082,200,0
SCHJ.US,5,20250902,203000,24.805,24.805,24.805,24.805,200,0
SCHJ.US,5,20250902,204500,24.809,24.809,24.809,24.809,1404,0
SCHJ.US,5,20250902,205000,24.8082,24.8082,24.8072,24.8072,3100,0
SCHJ.US,5,20250902,205500,24.81,24.81,24.81,24.81,100,0
SCHJ.US,5,20250902,211500,24.8041,24.8041,24.8041,24.8041,160,0
SCHJ.US,5,20250902,212000,24.805,24.805,24.8009,24.8009,434,0
SCHJ.US,5,20250902,212500,24.8089,24.8089,24.8089,24.8089,1000,0
SCHJ.US,5,20250902,213000,24.805,24.805,24.805,24.805,6153,0
SCHJ.US,5,20250902,213500,24.805,24.81,24.805,24.81,942,0
SCHJ.US,5,20250902,214000,24.8083,24.8128,24.8083,24.8128,14569,0
SCHJ.US,5,20250902,215000,24.815,24.815,24.81,24.8101,8309,0
SCHJ.US,5,20250902,215500,24.82,24.82,24.815,24.82,3917,0
SCHJ.US,5,20250903,153000,24.82,24.8272,24.82,24.8272,275,0
SCHJ.US,5,20250903,154000,24.8284,24.8284,24.8284,24.8284,241,0
SCHJ.US,5,20250903,154500,24.83,24.83,24.83,24.83,100,0
SCHJ.US,5,20250903,155000,24.821,24.821,24.821,24.821,110,0
SCHJ.US,5,20250903,155500,24.825,24.825,24.8204,24.8204,344,0
SCHJ.US,5,20250903,160000,24.83,24.84,24.83,24.84,1900,0
SCHJ.US,5,20250903,161500,24.8399,24.845,24.8399,24.845,8737,0
SCHJ.US,5,20250903,162500,24.845,24.845,24.845,24.845,200,0
SCHJ.US,5,20250903,163000,24.8481,24.8481,24.8481,24.8481,1000,0
SCHJ.US,5,20250903,163500,24.8481,24.8481,24.845,24.845,704,0
SCHJ.US,5,20250903,164000,24.8487,24.8487,24.8487,24.8487,450,0
SCHJ.US,5,20250903,164500,24.85,24.85,24.85,24.85,100,0
SCHJ.US,5,20250903,165000,24.8499,24.8499,24.845,24.8491,6136,0
SCHJ.US,5,20250903,170500,24.8491,24.8491,24.8491,24.8491,2575,0
SCHJ.US,5,20250903,171000,24.845,24.845,24.841,24.845,1601,0
SCHJ.US,5,20250903,171500,24.845,24.845,24.845,24.845,100,0
SCHJ.US,5,20250903,172000,24.845,24.845,24.8446,24.8446,764,0
SCHJ.US,5,20250903,172500,24.85,24.85,24.845,24.85,1055,0
SCHJ.US,5,20250903,173500,24.845,24.85,24.845,24.845,500,0
SCHJ.US,5,20250903,174000,24.85,24.855,24.845,24.8509,18895,0
SCHJ.US,5,20250903,174500,24.85,24.85,24.85,24.85,492,0
SCHJ.US,5,20250903,175000,24.8549,24.8549,24.8549,24.8549,1150,0
SCHJ.US,5,20250903,175500,24.855,24.8561,24.85,24.8561,3412,0
SCHJ.US,5,20250903,180000,24.86,24.86,24.855,24.855,819,0
SCHJ.US,5,20250903,181000,24.8551,24.86,24.8551,24.86,240,0
SCHJ.US,5,20250903,181500,24.855,24.855,24.855,24.855,100,0
SCHJ.US,5,20250903,182000,24.855,24.86,24.855,24.86,414,0
SCHJ.US,5,20250903,182500,24.8572,24.8572,24.8572,24.8572,100,0
SCHJ.US,5,20250903,183500,24.8511,24.855,24.8511,24.855,250,0
SCHJ.US,5,20250903,184000,24.86,24.86,24.855,24.855,200,0
SCHJ.US,5,20250903,185500,24.8599,24.8599,24.8599,24.8599,201,0
SCHJ.US,5,20250903,190000,24.8586,24.86,24.8586,24.86,3100,0
SCHJ.US,5,20250903,190500,24.855,24.855,24.855,24.855,700,0
SCHJ.US,5,20250903,191000,24.855,24.855,24.855,24.855,100,0
SCHJ.US,5,20250903,192000,24.86,24.86,24.85,24.8572,2509,0
SCHJ.US,5,20250903,193500,24.855,24.855,24.85,24.85,4083,0
SCHJ.US,5,20250903,194000,24.8572,24.8572,24.85,24.85,296,0
SCHJ.US,5,20250903,194500,24.855,24.855,24.855,24.855,4830,0
SCHJ.US,5,20250903,195000,24.86,24.86,24.86,24.86,100,0
SCHJ.US,5,20250903,195500,24.86,24.86,24.855,24.86,400,0
SCHJ.US,5,20250903,200000,24.85,24.86,24.85,24.855,1870,0
SCHJ.US,5,20250903,200500,24.8572,24.86,24.855,24.855,8831,0
SCHJ.US,5,20250903,201000,24.8549,24.86,24.8549,24.86,600,0
SCHJ.US,5,20250903,201500,24.8509,24.86,24.8509,24.86,287,0
SCHJ.US,5,20250903,203000,24.851,24.86,24.85,24.85,2400,0
SCHJ.US,5,20250903,203500,24.855,24.86,24.85,24.85,2955,0
SCHJ.US,5,20250903,205000,24.855,24.855,24.855,24.855,1044,0
SCHJ.US,5,20250903,205500,24.855,24.86,24.855,24.855,400,0
SCHJ.US,5,20250903,210000,24.85,24.855,24.85,24.855,661,0
SCHJ.US,5,20250903,210500,24.855,24.855,24.855,24.855,500,0
SCHJ.US,5,20250903,212000,24.8599,24.8599,24.8599,24.8599,1000,0
SCHJ.US,5,20250903,212500,24.85,24.85,24.85,24.85,577,0
SCHJ.US,5,20250903,213500,24.8508,24.8508,24.8508,24.8508,200,0
SCHJ.US,5,20250903,214500,24.85,24.8556,24.85,24.85,9809,0
SCHJ.US,5,20250903,215500,24.845,24.85,24.845,24.85,2754,0
SCHJ.US,5,20250904,153500,24.87,24.87,24.87,24.87,300,0
SCHJ.US,5,20250904,155500,24.8799,24.8799,24.8799,24.8799,1050,0
SCHJ.US,5,20250904,160000,24.8796,24.8796,24.8796,24.8796,1441,0
SCHJ.US,5,20250904,160500,24.875,24.875,24.8701,24.8701,904,0
SCHJ.US,5,20250904,161000,24.8781,24.8781,24.8781,24.8781,305,0
SCHJ.US,5,20250904,161500,24.875,24.875,24.875,24.875,205,0
SCHJ.US,5,20250904,163000,24.8799,24.8799,24.875,24.875,8438,0
SCHJ.US,5,20250904,163500,24.875,24.875,24.875,24.875,119,0
SCHJ.US,5,20250904,164000,24.87,24.87,24.87,24.87,200,0
SCHJ.US,5,20250904,165000,24.875,24.8785,24.8709,24.8709,4594,0
SCHJ.US,5,20250904,165500,24.87,24.875,24.87,24.875,600,0
SCHJ.US,5,20250904,170500,24.8756,24.88,24.875,24.875,2449,0
SCHJ.US,5,20250904,171000,24.871,24.871,24.871,24.871,408,0
SCHJ.US,5,20250904,172500,24.875,24.875,24.875,24.875,100,0
SCHJ.US,5,20250904,174000,24.88,24.88,24.875,24.875,1793,0
SCHJ.US,5,20250904,174500,24.88,24.88,24.8745,24.875,1254,0
SCHJ.US,5,20250904,175000,24.8701,24.8787,24.8701,24.8787,4560,0
SCHJ.US,5,20250904,175500,24.88,24.88,24.8796,24.88,3364,0
SCHJ.US,5,20250904,180500,24.88,24.88,24.8772,24.8772,200,0
SCHJ.US,5,20250904,181000,24.875,24.875,24.875,24.875,100,0
SCHJ.US,5,20250904,182500,24.88,24.88,24.875,24.875,1906,0
SCHJ.US,5,20250904,183000,24.8772,24.88,24.8701,24.8701,3937,0
SCHJ.US,5,20250904,183500,24.88,24.88,24.875,24.875,1000,0
SCHJ.US,5,20250904,185000,24.8899,24.8899,24.8899,24.8899,234,0
SCHJ.US,5,20250904,190500,24.8889,24.8889,24.885,24.885,1250,0
SCHJ.US,5,20250904,192000,24.8887,24.8887,24.8887,24.8887,680,0
SCHJ.US,5,20250904,194500,24.885,24.8892,24.885,24.8892,2047,0
SCHJ.US,5,20250904,195000,24.885,24.885,24.885,24.885,937,0
SCHJ.US,5,20250904,195500,24.8899,24.8899,24.8899,24.8899,500,0
SCHJ.US,5,20250904,200000,24.8891,24.8891,24.8891,24.8891,370,0
SCHJ.US,5,20250904,200500,24.889,24.889,24.885,24.885,1850,0
SCHJ.US,5,20250904,201000,24.885,24.885,24.885,24.885,500,0
SCHJ.US,5,20250904,201500,24.885,24.885,24.885,24.885,867,0
SCHJ.US,5,20250904,202500,24.885,24.885,24.885,24.885,6828,0
SCHJ.US,5,20250904,203000,24.8899,24.8899,24.885,24.885,2173,0
SCHJ.US,5,20250904,203500,24.88,24.88,24.88,24.88,800,0
SCHJ.US,5,20250904,204000,24.885,24.885,24.88,24.885,2119,0
SCHJ.US,5,20250904,204500,24.8852,24.8852,24.8852,24.8852,257,0
SCHJ.US,5,20250904,211000,24.889,24.889,24.8801,24.8801,2439,0
SCHJ.US,5,20250904,211500,24.885,24.89,24.885,24.885,1462,0
SCHJ.US,5,20250904,212000,24.8861,24.8861,24.885,24.885,5130,0
SCHJ.US,5,20250904,212500,24.885,24.885,24.885,24.885,290,0
SCHJ.US,5,20250904,213000,24.885,24.8894,24.885,24.8894,2783,0
SCHJ.US,5,20250904,215000,24.8896,24.8896,24.8896,24.8896,281,0
SCHJ.US,5,20250904,215500,24.89,24.9,24.89,24.9,2017,0
SCHJ.US,5,20250905,153500,24.9502,24.96,24.9502,24.96,1000,0
SCHJ.US,5,20250905,154500,24.9681,24.97,24.9681,24.97,978,0
SCHJ.US,5,20250905,155000,24.9695,24.97,24.965,24.965,4499,0
SCHJ.US,5,20250905,155500,24.965,24.969,24.965,24.969,1702,0
SCHJ.US,5,20250905,160000,24.9692,24.9692,24.96,24.965,5504,0
SCHJ.US,5,20250905,160500,24.965,24.965,24.965,24.965,400,0
SCHJ.US,5,20250905,161500,24.965,24.9672,24.96,24.965,3780,0
SCHJ.US,5,20250905,163000,24.965,24.965,24.965,24.965,100,0
SCHJ.US,5,20250905,163500,24.97,24.97,24.97,24.97,200,0
SCHJ.US,5,20250905,164500,24.9699,24.9699,24.965,24.965,348,0
SCHJ.US,5,20250905,165000,24.965,24.97,24.955,24.96,57300,0
SCHJ.US,5,20250905,165500,24.9582,24.9582,24.9582,24.9582,201,0
SCHJ.US,5,20250905,170500,24.955,24.96,24.955,24.96,598,0
SCHJ.US,5,20250905,171000,24.9542,24.9593,24.9542,24.9593,1750,0
SCHJ.US,5,20250905,171500,24.96,24.96,24.96,24.96,100,0
SCHJ.US,5,20250905,172000,24.9515,24.965,24.9515,24.965,4774,0
SCHJ.US,5,20250905,172500,24.965,24.965,24.965,24.965,100,0
SCHJ.US,5,20250905,173500,24.965,24.965,24.965,24.965,394,0
SCHJ.US,5,20250905,174000,24.9609,24.965,24.9609,24.9611,3677,0
SCHJ.US,5,20250905,174500,24.965,24.965,24.96,24.96,7749,0
SCHJ.US,5,20250905,175000,24.965,24.965,24.965,24.965,806,0
SCHJ.US,5,20250905,175500,24.96,24.96,24.96,24.96,1968,0
SCHJ.US,5,20250905,180000,24.965,24.965,24.965,24.965,528,0
SCHJ.US,5,20250905,180500,24.965,24.965,24.965,24.965,3104,0
SCHJ.US,5,20250905,181500,24.965,24.965,24.965,24.965,190,0
SCHJ.US,5,20250905,182000,24.965,24.965,24.965,24.965,400,0
SCHJ.US,5,20250905,182500,24.9606,24.965,24.9606,24.965,300,0
SCHJ.US,5,20250905,183000,24.968,24.968,24.965,24.965,245,0
SCHJ.US,5,20250905,183500,24.9684,24.97,24.9599,24.9599,20174,0
SCHJ.US,5,20250905,184000,24.955,24.9587,24.955,24.9587,415,0
SCHJ.US,5,20250905,185000,24.96,24.96,24.96,24.96,100,0
SCHJ.US,5,20250905,185500,24.955,24.9588,24.955,24.9588,700,0
SCHJ.US,5,20250905,190000,24.955,24.9599,24.955,24.9599,755,0
SCHJ.US,5,20250905,190500,24.955,24.955,24.95,24.95,350,0
SCHJ.US,5,20250905,191000,24.95,24.95,24.95,24.95,133,0
SCHJ.US,5,20250905,192000,24.96,24.96,24.9585,24.9585,507,0
SCHJ.US,5,20250905,193000,24.9587,24.9587,24.9501,24.9501,8439,0
SCHJ.US,5,20250905,194000,24.955,24.955,24.95,24.955,4090,0
SCHJ.US,5,20250905,194500,24.95,24.95,24.95,24.95,100,0
SCHJ.US,5,20250905,195000,24.9414,24.9414,24.9414,24.9414,788,0
SCHJ.US,5,20250905,200000,24.9491,24.9491,24.9491,24.9491,601,0
SCHJ.US,5,20250905,200500,24.945,24.945,24.945,24.945,100,0
SCHJ.US,5,20250905,201500,24.9499,24.9499,24.945,24.945,1230,0
SCHJ.US,5,20250905,202500,24.945,24.945,24.945,24.945,100,0
SCHJ.US,5,20250905,203000,24.9486,24.9486,24.9486,24.9486,1000,0
SCHJ.US,5,20250905,203500,24.94,24.94,24.94,24.94,200,0
SCHJ.US,5,20250905,204500,24.95,24.95,24.95,24.95,100,0
SCHJ.US,5,20250905,205500,24.9401,24.9401,24.9401,24.9401,600,0
SCHJ.US,5,20250905,210500,24.95,24.95,24.95,24.95,100,0
SCHJ.US,5,20250905,211500,24.9401,24.945,24.94,24.945,9443,0
SCHJ.US,5,20250905,212000,24.945,24.945,24.945,24.945,600,0
SCHJ.US,5,20250905,212500,24.945,24.9485,24.945,24.9485,1003,0
SCHJ.US,5,20250905,213000,24.945,24.945,24.945,24.945,100,0
SCHJ.US,5,20250905,213500,24.945,24.945,24.945,24.945,100,0
SCHJ.US,5,20250905,214000,24.9435,24.95,24.9435,24.95,233,0
SCHJ.US,5,20250905,214500,24.9435,24.945,24.9301,24.9301,3988,0
SCHJ.US,5,20250905,215000,24.935,24.94,24.935,24.94,1294,0
SCHJ.US,5,20250905,215500,24.9399,24.94,24.93,24.94,12777,0
SCHJ.US,5,20250908,153000,24.955,24.955,24.955,24.955,100,0
SCHJ.US,5,20250908,154500,24.955,24.955,24.9501,24.9501,612,0
SCHJ.US,5,20250908,155000,24.9599,24.9599,24.9599,24.9599,150,0
SCHJ.US,5,20250908,160000,24.9592,24.9592,24.9506,24.9506,2223,0
SCHJ.US,5,20250908,160500,24.9509,24.9509,24.95,24.95,700,0
SCHJ.US,5,20250908,161000,24.9502,24.9502,24.9502,24.9502,7290,0
SCHJ.US,5,20250908,161500,24.96,24.96,24.9589,24.9589,17293,0
SCHJ.US,5,20250908,162000,24.9591,24.9591,24.9572,24.9572,402,0
SCHJ.US,5,20250908,163000,24.955,24.9553,24.955,24.9553,834,0
SCHJ.US,5,20250908,163500,24.955,24.955,24.9451,24.9451,9790,0
SCHJ.US,5,20250908,164000,24.9464,24.9472,24.9464,24.9472,9843,0
SCHJ.US,5,20250908,165500,24.9492,24.95,24.9472,24.95,1702,0
SCHJ.US,5,20250908,170500,24.95,24.9507,24.95,24.9507,573,0
SCHJ.US,5,20250908,171000,24.9581,24.9599,24.955,24.955,5126,0
SCHJ.US,5,20250908,171500,24.955,24.9583,24.9501,24.9501,16058,0
SCHJ.US,5,20250908,172000,24.955,24.9599,24.955,24.955,1242,0
SCHJ.US,5,20250908,172500,24.9588,24.9588,24.955,24.955,2002,0
SCHJ.US,5,20250908,173000,24.9546,24.9586,24.9546,24.955,4584,0
SCHJ.US,5,20250908,173500,24.95,24.9551,24.95,24.95,10565,0
SCHJ.US,5,20250908,174000,24.9586,24.9586,24.95,24.95,619,0
SCHJ.US,5,20250908,174500,24.953446,24.953446,24.9531,24.9531,2003,0
SCHJ.US,5,20250908,175000,24.955,24.955,24.95,24.95,400,0
SCHJ.US,5,20250908,175500,24.95,24.955,24.95,24.955,2104,0
SCHJ.US,5,20250908,180000,24.955,24.955,24.94,24.9435,13430,0
SCHJ.US,5,20250908,180500,24.945,24.9485,24.945,24.9485,380,0
SCHJ.US,5,20250908,181000,24.9446,24.9485,24.9446,24.9485,894,0
SCHJ.US,5,20250908,181500,24.95,24.95,24.9499,24.9499,334,0
SCHJ.US,5,20250908,182000,24.9483,24.9483,24.9483,24.9483,153,0
SCHJ.US,5,20250908,182500,24.9435,24.9435,24.9435,24.9435,105,0
SCHJ.US,5,20250908,183500,24.9499,24.9499,24.9499,24.9499,500,0
SCHJ.US,5,20250908,184000,24.9446,24.945,24.94,24.9428,860,0
SCHJ.US,5,20250908,184500,24.94,24.945,24.93,24.93,14528,0
SCHJ.US,5,20250908,185000,24.935,24.9365,24.93,24.93,25239,0
SCHJ.US,5,20250908,185500,24.93,24.93,24.93,24.93,4149,0
SCHJ.US,5,20250908,190000,24.93,24.935,24.93,24.93,31785,0
SCHJ.US,5,20250908,190500,24.93,24.93,24.93,24.93,3700,0
SCHJ.US,5,20250908,191000,24.93,24.9391,24.93,24.93,17922,0
SCHJ.US,5,20250908,191500,24.935,24.9391,24.93,24.935,10150,0
SCHJ.US,5,20250908,192000,24.935,24.9392,24.93,24.93,5808,0
SCHJ.US,5,20250908,192500,24.93,24.935,24.93,24.93,9200,0
SCHJ.US,5,20250908,193000,24.939,24.939,24.939,24.939,100,0
SCHJ.US,5,20250908,193500,24.9387,24.9387,24.9372,24.9372,1200,0
SCHJ.US,5,20250908,194000,24.9335,24.935,24.93,24.935,756,0
SCHJ.US,5,20250908,195000,24.9383,24.9383,24.9382,24.9382,350,0
SCHJ.US,5,20250908,195500,24.9381,24.9381,24.9381,24.9381,400,0
SCHJ.US,5,20250908,200000,24.94,24.94,24.9317,24.9317,312,0
SCHJ.US,5,20250908,200500,24.94,24.94,24.94,24.94,100,0
SCHJ.US,5,20250908,201000,24.9399,24.9399,24.9399,24.9399,7864,0
SCHJ.US,5,20250908,201500,24.9409,24.9409,24.9409,24.9409,800,0
SCHJ.US,5,20250908,202500,24.9481,24.9481,24.945,24.945,4101,0
SCHJ.US,5,20250908,203000,24.94,24.9482,24.94,24.9482,400,0
SCHJ.US,5,20250908,204000,24.9451,24.9451,24.9451,24.9451,2000,0
SCHJ.US,5,20250908,204500,24.9472,24.9472,24.9471,24.9471,1402,0
SCHJ.US,5,20250908,210500,24.94,24.9409,24.94,24.9409,765,0
SCHJ.US,5,20250908,211000,24.9401,24.945,24.9401,24.945,475,0
SCHJ.US,5,20250908,211500,24.945,24.945,24.94,24.945,11811,0
SCHJ.US,5,20250908,212000,24.945,24.95,24.945,24.95,1412,0
SCHJ.US,5,20250908,213000,24.9483,24.9483,24.9483,24.9483,359,0
SCHJ.US,5,20250908,214000,24.9428,24.9428,24.9428,24.9428,174,0
SCHJ.US,5,20250908,215500,24.945,24.945,24.93,24.93,13623,0
SCHJ.US,5,20250909,153500,24.945,24.945,24.945,24.945,2000,0
SCHJ.US,5,20250909,154500,24.94,24.94,24.94,24.94,10400,0
SCHJ.US,5,20250909,155000,24.9456,24.9456,24.9456,24.9456,170,0
SCHJ.US,5,20250909,155500,24.94,24.94,24.935,24.9372,4580,0
SCHJ.US,5,20250909,160000,24.94,24.94,24.94,24.94,1859,0
SCHJ.US,5,20250909,160500,24.935,24.935,24.935,24.935,100,0
SCHJ.US,5,20250909,161000,24.935,24.935,24.9311,24.932,325,0
SCHJ.US,5,20250909,162500,24.935,24.935,24.935,24.935,152,0
SCHJ.US,5,20250909,163000,24.93,24.93,24.93,24.93,2313,0
SCHJ.US,5,20250909,164000,24.9299,24.9299,24.9299,24.9299,320,0
SCHJ.US,5,20250909,164500,24.925,24.925,24.925,24.925,109,0
SCHJ.US,5,20250909,165000,24.9299,24.93,24.9299,24.93,400,0
SCHJ.US,5,20250909,165500,24.9299,24.9299,24.9299,24.9299,10028,0
SCHJ.US,5,20250909,170000,24.9201,24.9299,24.9201,24.9208,6361,0
SCHJ.US,5,20250909,171000,24.92,24.925,24.92,24.92,3887,0
SCHJ.US,5,20250909,171500,24.92,24.92,24.92,24.92,100,0
SCHJ.US,5,20250909,172000,24.925,24.9286,24.925,24.9286,753,0
SCHJ.US,5,20250909,172500,24.93,24.93,24.93,24.93,134,0
SCHJ.US,5,20250909,173500,24.925,24.925,24.925,24.925,133,0
SCHJ.US,5,20250909,174000,24.9299,24.9299,24.9299,24.9299,100,0
SCHJ.US,5,20250909,180000,24.925,24.925,24.925,24.925,400,0
SCHJ.US,5,20250909,180500,24.93,24.93,24.93,24.93,224,0
SCHJ.US,5,20250909,181500,24.9286,24.9286,24.9286,24.9286,400,0
SCHJ.US,5,20250909,182000,24.925,24.925,24.9205,24.9205,6960,0
SCHJ.US,5,20250909,182500,24.9235,24.9235,24.9235,24.9235,100,0
SCHJ.US,5,20250909,184500,24.9201,24.9255,24.92,24.9255,2385,0
SCHJ.US,5,20250909,185000,24.925,24.9281,24.925,24.9281,4830,0
SCHJ.US,5,20250909,190000,24.92,24.92,24.92,24.92,1661,0
SCHJ.US,5,20250909,190500,24.9209,24.9209,24.9209,24.9209,601,0
SCHJ.US,5,20250909,191000,24.93,24.93,24.9285,24.9285,902,0
