<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVEE.US,5,20250925,183000,64.15,64.15,64.15,64.15,100,0
AVEE.US,5,20250925,192000,64.02,64.02,64.02,64.02,100,0
AVEE.US,5,20250925,200000,63.88,63.88,63.88,63.88,204,0
AVEE.US,5,20250925,200500,63.865,63.865,63.865,63.865,100,0
AVEE.US,5,20250925,213500,64,64,64,64,100,0
AVEE.US,5,20250926,161000,63.37,63.37,63.295,63.295,701,0
AVEE.US,5,20250926,162500,63.28,63.28,63.28,63.28,196,0
AVEE.US,5,20250926,174000,63.43,63.43,63.4299,63.4299,800,0
AVEE.US,5,20250926,204000,63.5229,63.5229,63.5229,63.5229,100,0
AVEE.US,5,20250926,214500,63.5341,63.5341,63.5341,63.5341,198,0
AVEE.US,5,20250929,153500,64.03,64.03,64.03,64.03,800,0
AVEE.US,5,20250929,162000,63.9,63.9,63.9,63.9,100,0
AVEE.US,5,20250929,171500,63.9,63.9,63.9,63.9,100,0
AVEE.US,5,20250929,173500,63.8636,63.89,63.855,63.88,945,0
AVEE.US,5,20250929,175000,63.85,63.85,63.85,63.85,100,0
AVEE.US,5,20250929,175500,63.87,63.87,63.82,63.82,900,0
AVEE.US,5,20250929,180000,63.8054,63.87,63.8054,63.87,435,0
AVEE.US,5,20250929,183000,63.88,63.88,63.88,63.88,100,0
AVEE.US,5,20250929,184500,63.67,63.8499,63.67,63.8499,600,0
AVEE.US,5,20250929,185000,63.7675,63.7675,63.7675,63.7675,200,0
AVEE.US,5,20250929,185500,63.791,63.791,63.791,63.791,200,0
AVEE.US,5,20250929,200000,63.86,63.86,63.8449,63.8449,285,0
AVEE.US,5,20250929,201500,63.88,63.88,63.845,63.845,400,0
AVEE.US,5,20250929,202500,63.89,63.89,63.8899,63.8899,200,0
AVEE.US,5,20250929,210500,63.85,63.85,63.85,63.85,100,0
AVEE.US,5,20250929,212000,63.757,63.757,63.757,63.757,269,0
AVEE.US,5,20250929,215500,63.81,63.81,63.81,63.81,100,0
AVEE.US,5,20250930,160500,64.1,64.1,64.1,64.1,100,0
AVEE.US,5,20250930,171500,64.05,64.05,64.05,64.05,100,0
AVEE.US,5,20250930,180500,64.05,64.05,64.05,64.05,550,0
AVEE.US,5,20250930,184000,64.065,64.065,64.065,64.065,340,0
AVEE.US,5,20250930,185000,64.14,64.14,64.14,64.14,100,0
AVEE.US,5,20250930,185500,64.075,64.075,64.075,64.075,190,0
AVEE.US,5,20250930,193000,64.12,64.12,64.1199,64.1199,244,0
AVEE.US,5,20250930,193500,64.12,64.12,64.06,64.06,400,0
AVEE.US,5,20250930,195000,64.13,64.13,64.13,64.13,100,0
AVEE.US,5,20250930,210000,64.065,64.065,64.065,64.065,130,0
AVEE.US,5,20250930,214000,64.17,64.17,64.17,64.17,100,0
AVEE.US,5,20251001,162500,64.53,64.53,64.53,64.53,544,0
AVEE.US,5,20251001,163000,64.57,64.57,64.57,64.57,100,0
AVEE.US,5,20251001,164000,64.5115,64.5115,64.5115,64.5115,496,0
AVEE.US,5,20251001,164500,64.47,64.47,64.46,64.46,350,0
AVEE.US,5,20251001,171000,64.44,64.45,64.44,64.44,400,0
AVEE.US,5,20251001,172500,64.37,64.37,64.37,64.37,609,0
AVEE.US,5,20251001,185500,64.39,64.3901,64.39,64.3901,316,0
AVEE.US,5,20251001,200000,64.435,64.435,64.4221,64.4221,840,0
AVEE.US,5,20251001,200500,64.4799,64.4799,64.45,64.45,341,0
AVEE.US,5,20251001,202500,64.48,64.48,64.48,64.48,108,0
AVEE.US,5,20251001,212500,64.562,64.562,64.562,64.562,101,0
AVEE.US,5,20251002,160500,64.4,64.405,64.4,64.405,1200,0
AVEE.US,5,20251002,163000,64.21,64.29,64.21,64.29,600,0
AVEE.US,5,20251002,164500,64.21,64.23,64.145,64.145,1021,0
AVEE.US,5,20251002,175000,64.185,64.185,64.185,64.185,401,0
AVEE.US,5,20251002,181500,64.23,64.23,64.23,64.23,807,0
AVEE.US,5,20251002,215000,64.21,64.21,64.21,64.21,105,0
AVEE.US,5,20251003,160000,64.3887,64.3887,64.3887,64.3887,300,0
AVEE.US,5,20251003,161500,64.45,64.45,64.365,64.45,966,0
AVEE.US,5,20251003,170000,64.4,64.4,64.4,64.4,100,0
AVEE.US,5,20251003,210500,64.3454,64.3454,64.3454,64.3454,100,0
AVEE.US,5,20251003,214500,64.45,64.45,64.291,64.291,1048,0
AVEE.US,5,20251006,154500,64.497,64.497,64.497,64.497,200,0
AVEE.US,5,20251006,155000,64.477,64.477,64.44,64.44,300,0
AVEE.US,5,20251006,155500,64.4354,64.4354,64.39,64.42,400,0
AVEE.US,5,20251006,160000,64.41,64.427,64.3945,64.3945,400,0
AVEE.US,5,20251006,164500,64.371,64.371,64.371,64.371,211,0
AVEE.US,5,20251006,165000,64.42,64.42,64.42,64.42,100,0
AVEE.US,5,20251006,190000,64.4798,64.4798,64.47,64.47,200,0
AVEE.US,5,20251006,203500,64.41,64.415,64.41,64.41,1300,0
AVEE.US,5,20251006,210000,64.4664,64.4664,64.4664,64.4664,1233,0
AVEE.US,5,20251006,214500,64.5268,64.5268,64.5268,64.5268,100,0
AVEE.US,5,20251006,215000,64.5,64.5,64.5,64.5,100,0
AVEE.US,5,20251007,170500,64.26,64.26,64.26,64.26,100,0
AVEE.US,5,20251007,173000,64.24,64.24,64.24,64.24,200,0
AVEE.US,5,20251007,173500,64.225,64.225,64.225,64.225,100,0
AVEE.US,5,20251007,175000,64.2245,64.2245,64.2245,64.2245,239,0
AVEE.US,5,20251007,175500,64.22,64.225,64.11,64.11,500,0
AVEE.US,5,20251007,185500,64.014,64.014,64.014,64.014,300,0
AVEE.US,5,20251007,193000,64.0775,64.0775,64.0775,64.0775,224,0
AVEE.US,5,20251007,194500,64.041,64.041,64.041,64.041,100,0
AVEE.US,5,20251007,195500,64.005,64.0105,64.005,64.0105,200,0
AVEE.US,5,20251007,211000,63.8701,63.8701,63.8701,63.8701,200,0
AVEE.US,5,20251007,211500,63.958,64.03,63.95,64.03,500,0
AVEE.US,5,20251007,212000,63.971,63.971,63.971,63.971,200,0
AVEE.US,5,20251007,212500,63.9722,63.9722,63.95,63.95,400,0
AVEE.US,5,20251007,213000,63.95,63.95,63.95,63.95,263,0
AVEE.US,5,20251007,213500,63.93,63.93,63.93,63.93,398,0
AVEE.US,5,20251007,214500,64.02,64.02,64.02,64.02,100,0
AVEE.US,5,20251007,215000,64.04,64.04,63.88,63.88,351,0
AVEE.US,5,20251008,175000,64.1811,64.1811,64.1811,64.1811,155,0
AVEE.US,5,20251008,205500,64.245,64.245,64.1701,64.245,1137,0
AVEE.US,5,20251009,163000,64.11,64.1188,64.11,64.11,421,0
AVEE.US,5,20251009,170000,64.13,64.13,64.13,64.13,100,0
AVEE.US,5,20251009,180000,63.95,63.95,63.95,63.95,180,0
AVEE.US,5,20251009,180500,64.01,64.01,64.01,64.01,301,0
AVEE.US,5,20251009,185500,63.955,63.955,63.95,63.95,334,0
AVEE.US,5,20251009,213500,63.8321,63.8321,63.8321,63.8321,1565,0
AVEE.US,5,20251010,155000,63.9005,63.9005,63.9005,63.9005,100,0
AVEE.US,5,20251010,160000,63.8608,63.93,63.8535,63.93,300,0
AVEE.US,5,20251010,160500,63.8505,63.93,63.8505,63.93,200,0
AVEE.US,5,20251010,161000,63.96,63.96,63.86,63.86,667,0
AVEE.US,5,20251010,171500,63.14,63.14,63.14,63.14,200,0
AVEE.US,5,20251010,172500,62.9756,62.9769,62.9756,62.9769,200,0
AVEE.US,5,20251010,173000,62.97,62.97,62.7,62.7,200,0
AVEE.US,5,20251010,174000,62.62,62.62,62.62,62.62,100,0
AVEE.US,5,20251010,175500,62.81,62.81,62.81,62.81,206,0
AVEE.US,5,20251010,180500,62.64,62.64,62.64,62.64,100,0
AVEE.US,5,20251010,181500,62.77,62.77,62.58,62.625,600,0
AVEE.US,5,20251010,182500,62.6,62.6,62.6,62.6,100,0
AVEE.US,5,20251010,183000,62.63,62.63,62.62,62.62,700,0
AVEE.US,5,20251010,183500,62.57,62.57,62.57,62.57,100,0
AVEE.US,5,20251010,184500,62.47,62.47,62.47,62.47,100,0
AVEE.US,5,20251010,185000,62.41,62.41,62.39,62.39,700,0
AVEE.US,5,20251010,185500,62.36,62.36,62.36,62.36,100,0
AVEE.US,5,20251010,190500,62.23,62.23,62.23,62.23,100,0
AVEE.US,5,20251010,191500,62.28,62.28,62.28,62.28,100,0
AVEE.US,5,20251010,192000,62.3,62.32,62.3,62.32,800,0
AVEE.US,5,20251010,192500,62.34,62.34,62.34,62.34,100,0
AVEE.US,5,20251010,193000,62.45,62.45,62.4198,62.4198,738,0
AVEE.US,5,20251010,193500,62.5,62.5,62.36,62.36,400,0
AVEE.US,5,20251010,194000,62.4615,62.4615,62.4615,62.4615,200,0
AVEE.US,5,20251010,195000,62.28,62.31,62.28,62.29,800,0
AVEE.US,5,20251010,200000,62.31,62.31,62.27,62.27,1000,0
AVEE.US,5,20251010,201000,62.26,62.26,62.26,62.26,100,0
AVEE.US,5,20251010,202000,62.3,62.3,62.26,62.26,1385,0
AVEE.US,5,20251010,202500,62.28,62.28,62.28,62.28,100,0
AVEE.US,5,20251010,203000,62.23,62.25,62.23,62.25,900,0
AVEE.US,5,20251010,203500,62.22,62.22,62.22,62.22,100,0
AVEE.US,5,20251010,204000,62.2,62.2,62.2,62.2,100,0
AVEE.US,5,20251010,205000,62.14,62.14,62.14,62.14,100,0
AVEE.US,5,20251010,205500,62.1,62.1,62.1,62.1,800,0
AVEE.US,5,20251010,210000,62.08,62.08,62.08,62.08,500,0
AVEE.US,5,20251010,210500,62.11,62.11,62.1,62.1,500,0
AVEE.US,5,20251010,211000,62.08,62.08,62.07,62.07,700,0
AVEE.US,5,20251010,211500,62.05,62.05,62.05,62.05,600,0
AVEE.US,5,20251010,212000,61.99,61.99,61.99,61.99,100,0
AVEE.US,5,20251010,213000,61.96,61.96,61.96,61.96,100,0
AVEE.US,5,20251010,214000,61.98,61.98,61.98,61.98,100,0
AVEE.US,5,20251010,214500,62.18,62.18,62.18,62.18,700,0
AVEE.US,5,20251010,215000,62.05,62.05,62.05,62.05,100,0
AVEE.US,5,20251010,215500,62.05,62.05,61.95,61.95,241,0
AVEE.US,5,20251013,154500,63.27,63.27,63.27,63.27,400,0
AVEE.US,5,20251013,171000,63.4,63.4,63.4,63.4,1000,0
AVEE.US,5,20251013,173000,63.4515,63.4515,63.4515,63.4515,134,0
AVEE.US,5,20251013,200500,63.545,63.545,63.545,63.545,104,0
AVEE.US,5,20251013,204500,63.53,63.53,63.53,63.53,100,0
AVEE.US,5,20251013,214000,63.485,63.485,63.485,63.485,384,0
AVEE.US,5,20251014,163000,62.46,62.46,62.46,62.46,230,0
AVEE.US,5,20251014,171000,62.5096,62.5096,62.5096,62.5096,150,0
AVEE.US,5,20251014,174000,62.46,62.46,62.46,62.46,100,0
AVEE.US,5,20251014,180000,62.6407,62.6407,62.6407,62.6407,162,0
AVEE.US,5,20251014,182500,62.5701,62.77,62.5701,62.77,300,0
AVEE.US,5,20251014,183000,62.6984,62.6984,62.6984,62.6984,300,0
AVEE.US,5,20251014,194000,62.7896,62.7896,62.7896,62.7896,191,0
AVEE.US,5,20251014,200000,62.7728,62.7728,62.7728,62.7728,235,0
AVEE.US,5,20251014,210500,62.83,62.83,62.83,62.83,200,0
AVEE.US,5,20251014,213500,62.7899,62.79,62.7899,62.79,320,0
AVEE.US,5,20251015,170000,63.84,63.84,63.84,63.84,275,0
AVEE.US,5,20251015,180000,63.71,63.71,63.7099,63.71,1400,0
AVEE.US,5,20251015,191000,63.47,63.47,63.47,63.47,100,0
AVEE.US,5,20251015,212000,63.695,63.695,63.695,63.695,100,0
AVEE.US,5,20251015,213500,63.72,63.72,63.72,63.72,156,0
AVEE.US,5,20251016,153000,63.97,63.97,63.97,63.97,100,0
AVEE.US,5,20251016,161000,64.01,64.01,64.01,64.01,574,0
AVEE.US,5,20251016,181500,64.01,64.01,64.0099,64.0099,320,0
AVEE.US,5,20251016,183000,63.99,63.995,63.92,63.92,1303,0
AVEE.US,5,20251016,210000,63.9391,63.9391,63.9391,63.9391,170,0
AVEE.US,5,20251016,213000,63.91,63.91,63.91,63.91,1000,0
AVEE.US,5,20251016,215500,63.8555,63.8555,63.8555,63.8555,270,0
AVEE.US,5,20251017,153500,63.24,63.24,63.24,63.24,100,0
AVEE.US,5,20251017,155000,63.28,63.28,63.28,63.28,100,0
AVEE.US,5,20251017,163500,63.29,63.29,63.26,63.27,7800,0
AVEE.US,5,20251017,180500,63.34,63.42,63.33,63.42,2761,0
AVEE.US,5,20251017,184000,63.345,63.35,63.345,63.35,200,0
AVEE.US,5,20251017,194500,63.3,63.31,63.3,63.3,400,0
AVEE.US,5,20251017,210000,63.46,63.46,63.46,63.46,192,0
AVEE.US,5,20251017,210500,63.37,63.37,63.37,63.37,109,0
AVEE.US,5,20251017,212000,63.51,63.51,63.46,63.46,938,0
AVEE.US,5,20251020,153500,63.869,63.869,63.869,63.869,163,0
AVEE.US,5,20251020,160000,63.8422,63.8422,63.8422,63.8422,1000,0
AVEE.US,5,20251020,163500,63.9654,63.9654,63.9654,63.9654,475,0
AVEE.US,5,20251020,204500,64.16,64.16,64.16,64.16,100,0
AVEE.US,5,20251020,215000,64.0892,64.0892,64.0892,64.0892,313,0
AVEE.US,5,20251020,215500,64.16,64.16,64.16,64.16,196,0
AVEE.US,5,20251021,161000,63.79,63.79,63.79,63.79,100,0
AVEE.US,5,20251021,164000,63.7308,63.7308,63.7308,63.7308,352,0
AVEE.US,5,20251021,185000,63.86,63.86,63.86,63.86,100,0
AVEE.US,5,20251021,190000,63.77,63.77,63.77,63.77,100,0
AVEE.US,5,20251021,193500,63.735,63.735,63.735,63.735,100,0
AVEE.US,5,20251021,194000,63.8,63.8,63.7999,63.7999,290,0
AVEE.US,5,20251021,203500,63.74,63.74,63.74,63.74,252,0
AVEE.US,5,20251021,204500,63.79,63.79,63.79,63.79,100,0
