<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGK.US,5,20250902,163000,380.2112,380.245,380.085,380.245,1076,0
MGK.US,5,20250902,163500,380.19,380.19,379.7,379.78,575,0
MGK.US,5,20250902,164000,379.714,379.714,379.49,379.49,964,0
MGK.US,5,20250902,164500,378.825,378.96,378.22,378.22,2547,0
MGK.US,5,20250902,165000,378.24,378.4545,378.1001,378.4545,1848,0
MGK.US,5,20250902,165500,378.43,378.6,378.33,378.58,3734,0
MGK.US,5,20250902,170000,378.7453,378.88,378.4956,378.4956,1027,0
MGK.US,5,20250902,170500,378.31,378.31,377.92,378.165,1335,0
MGK.US,5,20250902,171000,378.2201,378.2201,378.0401,378.095,2060,0
MGK.US,5,20250902,171500,377.96,377.96,377.5,377.59684,1170,0
MGK.US,5,20250902,172000,377.6258,377.6258,377.6258,377.6258,100,0
MGK.US,5,20250902,172500,377.76,377.96,377.76,377.82,771,0
MGK.US,5,20250902,173000,377.54,377.5722,377.5201,377.5722,2386,0
MGK.US,5,20250902,173500,377.1845,377.2488,376.8462,376.8462,1812,0
MGK.US,5,20250902,174000,376.77,376.87,376.77,376.858,964,0
MGK.US,5,20250902,174500,376.9,376.9355,376.6901,376.6901,830,0
MGK.US,5,20250902,175000,376.5,376.5197,376.2923,376.38,2031,0
MGK.US,5,20250902,175500,376.53,376.53,376.5101,376.5101,348,0
MGK.US,5,20250902,180000,376.851,376.88,376.7335,376.7335,1176,0
MGK.US,5,20250902,180500,376.645,376.916,376.645,376.67,1731,0
MGK.US,5,20250902,181000,376.8999,376.8999,376.71,376.765,2251,0
MGK.US,5,20250902,181500,377.205,377.34,377.205,377.32,579,0
MGK.US,5,20250902,182000,377.26,377.36,377.26,377.2715,550,0
MGK.US,5,20250902,182500,377.208,377.23,377.208,377.23,300,0
MGK.US,5,20250902,183000,377.275,377.275,377.17,377.2434,8269,0
MGK.US,5,20250902,183500,377.24,377.2401,377.21,377.2401,524,0
MGK.US,5,20250902,184000,377.32,377.79,377.32,377.685,638,0
MGK.US,5,20250902,184500,377.6576,377.795,377.527,377.527,765,0
MGK.US,5,20250902,185000,377.7061,377.9116,377.7061,377.84,483,0
MGK.US,5,20250902,185500,378.1699,378.24,378.125,378.155,1669,0
MGK.US,5,20250902,190000,378.21,378.21,378.21,378.21,650,0
MGK.US,5,20250902,190500,378.3463,378.37,378.29,378.37,672,0
MGK.US,5,20250902,191000,377.82,377.82,377.82,377.82,700,0
MGK.US,5,20250902,191500,377.91,378.0899,377.88,378.06,7302,0
MGK.US,5,20250902,192000,378.17,378.265,378.1628,378.1628,1660,0
MGK.US,5,20250902,192500,378.5221,378.835,378.5221,378.835,4886,0
MGK.US,5,20250902,193000,378.91,379.23,378.83,379.23,1057,0
MGK.US,5,20250902,193500,379.2815,379.52,379.2815,379.52,497,0
MGK.US,5,20250902,194000,379.545,379.545,379.545,379.545,165,0
MGK.US,5,20250902,194500,379.5,379.5,379.47,379.48031,1564,0
MGK.US,5,20250902,195000,379.56,379.56,379.5501,379.5501,1200,0
MGK.US,5,20250902,195500,379.27,379.27,379.27,379.27,100,0
MGK.US,5,20250902,200000,379.375,379.3978,379.2915,379.2915,500,0
MGK.US,5,20250902,200500,379.12,379.12,378.97,378.97,700,0
MGK.US,5,20250902,201000,378.94,378.95,378.94,378.95,231,0
MGK.US,5,20250902,201500,379.0136,379.0136,378.77,378.8236,6702,0
MGK.US,5,20250902,202000,378.76,379.055,378.76,379.055,575,0
MGK.US,5,20250902,202500,379.015,379.015,379.015,379.015,514,0
MGK.US,5,20250902,203000,378.9515,378.9515,378.929,378.929,320,0
MGK.US,5,20250902,203500,378.7632,378.7632,378.6401,378.66,1255,0
MGK.US,5,20250902,204000,378.7,378.714,378.6967,378.6967,300,0
MGK.US,5,20250902,204500,378.9512,379.1701,378.9512,379.1701,1448,0
MGK.US,5,20250902,205000,379.23,379.5958,379.23,379.55,1372,0
MGK.US,5,20250902,205500,379.32,379.3982,379.32,379.3982,232,0
MGK.US,5,20250902,210000,379.2879,379.446,379.025,379.44,7810,0
MGK.US,5,20250902,210500,379.54,379.54,379.54,379.54,173,0
MGK.US,5,20250902,211000,379.525,379.712,379.43,379.71,3580,0
MGK.US,5,20250902,211500,379.8079,379.98,379.8079,379.91,2122,0
MGK.US,5,20250902,212000,379.92,379.9888,379.776,379.776,624,0
MGK.US,5,20250902,212500,379.9369,379.9369,379.92,379.92,311,0
MGK.US,5,20250902,213000,380.028,380.15,380.028,380.15,1800,0
MGK.US,5,20250902,213500,380.1499,380.23,380.145,380.22,2356,0
MGK.US,5,20250902,214000,380.3399,380.3453,380.2,380.2,1123,0
MGK.US,5,20250902,214500,380.185,380.24,380.11,380.16,728,0
MGK.US,5,20250902,215000,380.26,380.795,380.2,380.76,9937,0
MGK.US,5,20250902,215500,380.73,380.825,380.51,380.51,5719,0
MGK.US,5,20250903,153000,383.77,384,383.14,383.14,12617,0
MGK.US,5,20250903,153500,383.28,383.28,382.765,383.125,1425,0
MGK.US,5,20250903,154000,383.3437,383.3437,383.065,383.299,804,0
MGK.US,5,20250903,154500,383.26,383.395,382.89,382.89,3702,0
MGK.US,5,20250903,155000,383.52,383.875,383.52,383.7096,1074,0
MGK.US,5,20250903,155500,383.24,383.35,383.19,383.27,1834,0
MGK.US,5,20250903,160000,383.71,384.08,383.71,384.06,1500,0
MGK.US,5,20250903,160500,383.95,384.2,383.95,384.08,500,0
MGK.US,5,20250903,161000,384.12,384.12,383.28,383.34,1134,0
MGK.US,5,20250903,161500,383.59,383.88,383.59,383.88,300,0
MGK.US,5,20250903,162000,384.26,384.485,384.23,384.485,318,0
MGK.US,5,20250903,162500,384.51,384.51,384.29,384.29,432,0
MGK.US,5,20250903,163000,384.7502,384.774,384.72,384.72,495,0
MGK.US,5,20250903,163500,384.8611,385,384.8611,384.88,581,0
MGK.US,5,20250903,164000,384.995,385.05,384.995,385.05,400,0
MGK.US,5,20250903,164500,385.4606,385.585,385.4606,385.585,207,0
MGK.US,5,20250903,165000,385.645,385.645,385.44,385.44,495,0
MGK.US,5,20250903,165500,385.3006,385.5175,385.3006,385.5175,441,0
MGK.US,5,20250903,170000,385.54,385.54,385.188,385.21,3854,0
MGK.US,5,20250903,170500,385.355,385.355,384.95,385.02,2103,0
MGK.US,5,20250903,171000,385.28,385.28,385.08,385.08,717,0
MGK.US,5,20250903,172000,384.765,384.765,384.55,384.55,573,0
MGK.US,5,20250903,172500,384.29,384.3378,383.975,383.975,3067,0
MGK.US,5,20250903,173000,384.01,384.09,383.85,383.935,1590,0
MGK.US,5,20250903,173500,384.0896,384.0896,384.01,384.01,500,0
MGK.US,5,20250903,174000,384.43,384.455,384.4199,384.4199,460,0
MGK.US,5,20250903,174500,384.29,384.29,384.065,384.065,464,0
MGK.US,5,20250903,175000,384.2,384.2,384.2,384.2,100,0
MGK.US,5,20250903,175500,384.1601,384.1601,384,384.038,1391,0
MGK.US,5,20250903,180000,384.1011,384.1483,384.075,384.115,2330,0
MGK.US,5,20250903,180500,384.05,384.05,384.05,384.05,100,0
MGK.US,5,20250903,181000,384.4467,384.4467,384.28,384.28,812,0
MGK.US,5,20250903,181500,384.27,384.385,384.27,384.385,623,0
MGK.US,5,20250903,182000,384.57,384.8,384.57,384.8,631,0
MGK.US,5,20250903,182500,384.28,384.5,384.22,384.5,905,0
MGK.US,5,20250903,183000,384.28,384.28,384.28,384.28,100,0
MGK.US,5,20250903,183500,384.14,384.1465,384.1,384.1465,400,0
MGK.US,5,20250903,184000,384.025,384.0368,383.71,384.01,1863,0
MGK.US,5,20250903,184500,383.8101,383.9845,383.6927,383.7099,3043,0
MGK.US,5,20250903,185000,383.7322,383.7322,383.68,383.69,4633,0
MGK.US,5,20250903,185500,383.85,383.9489,383.85,383.92,2156,0
MGK.US,5,20250903,190000,383.89,384.21,383.89,384.21,408078,0
MGK.US,5,20250903,190500,384.3199,384.3199,384.245,384.245,4137,0
MGK.US,5,20250903,191000,384.33,384.685,384.33,384.685,558,0
MGK.US,5,20250903,191500,384.6229,384.63,384.6229,384.63,531,0
MGK.US,5,20250903,192000,384.5202,384.54,384.3231,384.3231,7546,0
MGK.US,5,20250903,193000,384.16,384.16,384.0675,384.135,1739,0
MGK.US,5,20250903,193500,383.912,383.912,383.75,383.75,251,0
MGK.US,5,20250903,194000,383.345,383.345,383.345,383.345,418,0
MGK.US,5,20250903,194500,383.24,383.59,383,383.59,2501,0
MGK.US,5,20250903,195000,383.52,383.6383,383.52,383.6383,530,0
MGK.US,5,20250903,195500,383.1,383.23,383.04,383.23,1064,0
MGK.US,5,20250903,200000,383.0559,383.0559,382.895,382.895,469,0
MGK.US,5,20250903,200500,382.914,382.914,382.8697,382.8697,415,0
MGK.US,5,20250903,201000,382.935,383.01,382.935,383.01,775,0
MGK.US,5,20250903,201500,382.9762,382.9762,382.8,382.8,1187,0
MGK.US,5,20250903,202000,382.65,382.67,382.63,382.67,350,0
MGK.US,5,20250903,202500,382.68,382.8682,382.68,382.8682,480,0
MGK.US,5,20250903,203000,382.4603,382.4603,382.4603,382.4603,409,0
MGK.US,5,20250903,203500,382.495,382.495,382.29,382.32,826,0
MGK.US,5,20250903,204000,382.2699,382.74,382.2699,382.73331,1018,0
MGK.US,5,20250903,204500,382.784,382.8122,382.572,382.572,818,0
MGK.US,5,20250903,205000,382.5528,382.6,382.4015,382.6,831,0
MGK.US,5,20250903,205500,382.695,382.695,382.59,382.63,1808,0
MGK.US,5,20250903,210000,382.692,382.8,382.6801,382.6801,1243,0
MGK.US,5,20250903,210500,382.96,383.0099,382.785,382.785,1510,0
MGK.US,5,20250903,211000,382.74,382.74,382.5896,382.5896,2110,0
MGK.US,5,20250903,211500,382.6,382.8262,382.53,382.8262,1706,0
MGK.US,5,20250903,212000,382.86,382.89,382.808,382.89,5163,0
MGK.US,5,20250903,212500,382.93,383.0066,382.84,382.8525,479,0
MGK.US,5,20250903,213000,383.12,383.2,383.12,383.2,752,0
MGK.US,5,20250903,213500,383.35988,383.35988,383.2988,383.3326,418,0
MGK.US,5,20250903,214000,383.37,383.5256,383.37,383.51,885,0
MGK.US,5,20250903,214500,383.61,383.829,383.575,383.7551,2468,0
MGK.US,5,20250903,215000,383.87,384.24,383.86,384.2,4171,0
MGK.US,5,20250903,215500,384.23,384.62,383.97,384.62,8824,0
MGK.US,5,20250904,153000,385.27,386.03,385.06,386.0212,1373,0
MGK.US,5,20250904,153500,386.48,386.54,385.42,385.455,1180,0
MGK.US,5,20250904,154000,385.71,385.71,384.985,385.31,845,0
MGK.US,5,20250904,154500,385.58,385.625,384.9,384.9,433,0
MGK.US,5,20250904,155000,385.42,385.42,385.12,385.17,358,0
MGK.US,5,20250904,155500,385.075,385.075,385.075,385.075,103,0
MGK.US,5,20250904,160000,385.05,385.05,384.3195,384.3557,2394,0
MGK.US,5,20250904,160500,384.1557,384.6299,384.1557,384.5901,813,0
MGK.US,5,20250904,161000,384.63,385,384.5264,384.78,4047,0
MGK.US,5,20250904,161500,384.22,384.22,384.22,384.22,526,0
MGK.US,5,20250904,162000,384.74,385.21,384.74,385.21,715,0
MGK.US,5,20250904,163000,385.65,385.65,385.49,385.49,800,0
MGK.US,5,20250904,163500,385.6399,385.96,385.6399,385.96,1265,0
MGK.US,5,20250904,164000,385.9515,385.9515,385.6,385.6,1120,0
MGK.US,5,20250904,164500,385.6514,385.72,385.65,385.72,462,0
MGK.US,5,20250904,165000,385.8031,385.8031,385.56,385.5768,688,0
MGK.US,5,20250904,165500,385.65,385.65,385.6101,385.6101,716,0
MGK.US,5,20250904,170000,385.91,385.94,385.91,385.94,265,0
MGK.US,5,20250904,170500,385.87,385.89,385.725,385.81,453,0
MGK.US,5,20250904,171000,385.9075,385.9075,385.285,385.285,2476,0
MGK.US,5,20250904,171500,385.61,385.91,385.61,385.91,1119,0
MGK.US,5,20250904,172000,386.03,386.03,386.008,386.01,585,0
MGK.US,5,20250904,172500,386.285,386.285,386.285,386.285,259,0
MGK.US,5,20250904,173000,386.15,386.15,385.988,385.988,3805,0
MGK.US,5,20250904,173500,385.9489,385.9489,385.795,385.795,383,0
MGK.US,5,20250904,174000,385.76,386.02,385.76,386.02,427,0
MGK.US,5,20250904,174500,386.0276,386.0276,385.8849,385.8849,870,0
MGK.US,5,20250904,175000,386.03,386.115,386,386.115,594,0
MGK.US,5,20250904,175500,386.04,386.04,386.04,386.04,518,0
MGK.US,5,20250904,180000,386.01,386.0106,385.915,385.915,711,0
MGK.US,5,20250904,181500,386.26,386.26,386.2079,386.2261,1172,0
MGK.US,5,20250904,182000,386.26,386.26,385.96,385.96,721,0
MGK.US,5,20250904,182500,385.655,385.655,385.6,385.6,303,0
MGK.US,5,20250904,183500,385.835,386.02,385.835,386.02,394,0
MGK.US,5,20250904,184000,385.82,385.98,385.82,385.9585,1084,0
MGK.US,5,20250904,184500,386.0192,386.37,386.0192,386.37,829,0
MGK.US,5,20250904,185000,386.37,386.37,386.37,386.37,355,0
MGK.US,5,20250904,185500,386.31,386.424,386.0799,386.0799,2355,0
MGK.US,5,20250904,190000,386,386.3999,386,386.35,11262,0
MGK.US,5,20250904,190500,386.5264,386.54,386.4455,386.53,823,0
MGK.US,5,20250904,191000,386.275,386.275,386.275,386.275,207,0
MGK.US,5,20250904,191500,386.4045,386.4045,386.395,386.395,374,0
MGK.US,5,20250904,192000,386.449,386.5799,386.449,386.4757,1021,0
MGK.US,5,20250904,192500,386.505,386.5699,386.495,386.5699,359,0
MGK.US,5,20250904,193000,386.54,386.54,386.5132,386.5132,337,0
MGK.US,5,20250904,193500,386.575,386.575,386.426,386.426,2520,0
MGK.US,5,20250904,194000,386.54,386.54,386.54,386.54,235,0
MGK.US,5,20250904,194500,386.5532,386.58,386.5532,386.58,241,0
MGK.US,5,20250904,195000,386.64,386.9499,386.64,386.86,4108,0
MGK.US,5,20250904,195500,386.62,386.716,386.62,386.716,231,0
MGK.US,5,20250904,200500,386.87,386.87,386.87,386.87,100,0
MGK.US,5,20250904,201000,386.95,386.95,386.9339,386.9339,754,0
MGK.US,5,20250904,201500,387.0681,387.0681,386.9301,386.9301,700,0
MGK.US,5,20250904,202000,386.89,386.985,386.89,386.985,600,0
MGK.US,5,20250904,202500,387.03,387.03,386.83,386.83,459,0
MGK.US,5,20250904,203000,386.925,387.065,386.9,387.065,3035,0
MGK.US,5,20250904,203500,387.1,387.16,387.1,387.11,2700,0
MGK.US,5,20250904,204000,387.1552,387.1552,387.0177,387.0177,852,0
MGK.US,5,20250904,204500,386.9401,387.02,386.9401,387.0178,1462,0
MGK.US,5,20250904,205000,387.32,387.32,387.32,387.32,106,0
MGK.US,5,20250904,205500,387.255,387.255,387.18,387.18,1102,0
MGK.US,5,20250904,210000,387.19,387.195,387.12,387.12,1149,0
MGK.US,5,20250904,210500,387.205,387.205,387.1638,387.1638,338,0
MGK.US,5,20250904,211000,387.1878,387.1878,387.1878,387.1878,105,0
MGK.US,5,20250904,211500,387.32,387.3327,387.3182,387.3327,408,0
MGK.US,5,20250904,212000,387.38,387.425,387.38,387.4,1234,0
MGK.US,5,20250904,212500,387.3696,387.3696,387.3696,387.3696,150,0
MGK.US,5,20250904,213000,387.2898,387.2898,387.2033,387.22,798,0
MGK.US,5,20250904,213500,387.365,387.365,387.365,387.365,365,0
MGK.US,5,20250904,214000,387.47,387.47,387.42,387.42,270,0
MGK.US,5,20250904,214500,387.385,387.42,387.2955,387.2955,7058,0
MGK.US,5,20250904,215000,387.39,387.49,387.39,387.43,655,0
MGK.US,5,20250904,215500,387.97,388.18,387.97,387.99,5337,0
MGK.US,5,20250905,153000,391.02,391.2,390.3451,390.36,2614,0
MGK.US,5,20250905,153500,390.2445,390.2445,389.705,389.74,1325,0
MGK.US,5,20250905,154000,389.98,390.495,389.89,390.28,2050,0
MGK.US,5,20250905,154500,389.95,390.36,389.7,390.36,3396,0
MGK.US,5,20250905,155000,390.27,390.41,389.87,390.1,2271,0
MGK.US,5,20250905,155500,389.66,389.66,389.5174,389.54,714,0
MGK.US,5,20250905,160000,389.245,389.245,389.1,389.19,629,0
MGK.US,5,20250905,160500,388.68,388.75,388.66,388.6957,928,0
MGK.US,5,20250905,161000,388.51,388.63,388.24,388.28,593,0
MGK.US,5,20250905,161500,388.0813,388.0813,387.0014,387.0112,1662,0
MGK.US,5,20250905,162000,386.9301,387.7699,386.3901,386.494,9672,0
MGK.US,5,20250905,162500,386.75,386.8801,386.4229,386.52,1729,0
MGK.US,5,20250905,163000,386.445,386.78,386.27,386.4,1475,0
MGK.US,5,20250905,163500,386.41,386.6,386.13,386.14,1718,0
MGK.US,5,20250905,164000,386.06,386.38,385.665,386.005,1363,0
MGK.US,5,20250905,164500,385.635,385.635,385.315,385.51662,1386,0
MGK.US,5,20250905,165000,385.33,386.01,385.325,386.01,2007,0
MGK.US,5,20250905,165500,386.2851,386.435,385,385.11,2296,0
MGK.US,5,20250905,170000,384.8,384.92,384.64,384.64,1250,0
MGK.US,5,20250905,170500,385.14,385.14,384.76,384.805,780,0
MGK.US,5,20250905,171000,384.48,385.37,384.48,385.37,2365,0
MGK.US,5,20250905,171500,385.51,385.66,385.448,385.448,13060,0
MGK.US,5,20250905,172000,385.49,386.05,385.49,385.92,1271,0
MGK.US,5,20250905,172500,385.93,386.3199,385.93,386.3199,1658,0
MGK.US,5,20250905,173000,386.3,386.42,386.3,386.42,607,0
MGK.US,5,20250905,173500,386.535,386.8637,386.535,386.7714,1812,0
MGK.US,5,20250905,174000,386.615,387,386.615,386.94,3691,0
MGK.US,5,20250905,174500,386.78,386.78,386.46,386.64,925,0
MGK.US,5,20250905,175000,386.4698,386.4698,386.4698,386.4698,100,0
MGK.US,5,20250905,175500,386.56,386.56,386.42,386.42,300,0
MGK.US,5,20250905,180000,385.99,386.06,385.99,385.99,500,0
MGK.US,5,20250905,180500,385.86,386.18,385.745,386.18,1097,0
MGK.US,5,20250905,181000,386.44,386.465,386.44,386.465,200,0
MGK.US,5,20250905,181500,386.7,386.8199,386.49,386.57,654,0
MGK.US,5,20250905,182000,386.17,386.2,386.17,386.2,300,0
MGK.US,5,20250905,182500,386.41,386.48,386.24,386.24,5926,0
MGK.US,5,20250905,183000,386.26,386.34,386.07,386.26,12349,0
MGK.US,5,20250905,183500,386.01,386.01,385.8589,385.8589,326,0
MGK.US,5,20250905,184000,386.485,386.485,386.485,386.485,124,0
MGK.US,5,20250905,185000,386.1,386.1,386.04,386.04,400,0
MGK.US,5,20250905,185500,386.6206,386.6206,386.6206,386.6206,117,0
MGK.US,5,20250905,190000,386.1,386.1,386.1,386.1,300,0
MGK.US,5,20250905,190500,386.02,386.09,386.02,386.09,300,0
MGK.US,5,20250905,191000,386.5505,386.5505,386.5,386.54,300,0
MGK.US,5,20250905,191500,386.46,386.46,386.46,386.46,100,0
MGK.US,5,20250905,192000,386.64,386.655,386.64,386.655,729,0
MGK.US,5,20250905,192500,386.748,386.748,386.4001,386.4369,984,0
MGK.US,5,20250905,193000,386.4,386.4,386.39,386.39,200,0
MGK.US,5,20250905,193500,386.14,386.309,386.14,386.309,560,0
MGK.US,5,20250905,194000,386.01,386.01,385.61,385.63,1554,0
MGK.US,5,20250905,194500,385.8534,385.8534,385.76,385.76,244,0
MGK.US,5,20250905,195000,385.77,385.955,385.77,385.955,850,0
MGK.US,5,20250905,195500,385.78,385.96,385.6,385.96,2165,0
MGK.US,5,20250905,200000,386,386,385.7765,385.7765,682,0
MGK.US,5,20250905,200500,385.85,386.005,385.85,385.9771,627,0
MGK.US,5,20250905,201000,386.0605,386.0605,385.89,385.89,364,0
MGK.US,5,20250905,201500,386.24,386.24,386.24,386.24,100,0
MGK.US,5,20250905,202000,386.3836,386.4999,386.3249,386.3365,976,0
MGK.US,5,20250905,203000,386.47,386.5211,386.47,386.5211,350,0
MGK.US,5,20250905,203500,386.2755,386.446,386.1784,386.1784,628,0
MGK.US,5,20250905,204000,386.2601,386.3399,386.2601,386.274,1386,0
MGK.US,5,20250905,204500,386.255,386.37,386.25,386.25,2578,0
MGK.US,5,20250905,205000,386.3,386.365,386.05,386.08,3292,0
MGK.US,5,20250905,205500,386.06,386.32,385.99,386.32,27755,0
MGK.US,5,20250905,210000,386.28,386.31,386.09,386.28,4881,0
MGK.US,5,20250905,210500,386.45,386.58,386.45,386.57,1000,0
MGK.US,5,20250905,211000,386.5768,386.66,386.5768,386.66,1092,0
MGK.US,5,20250905,211500,386.68,386.86,386.67,386.72,1980,0
MGK.US,5,20250905,212000,386.76,387.03,386.68,387.02,1741,0
MGK.US,5,20250905,212500,387.0726,387.16,386.96,386.96,5436,0
MGK.US,5,20250905,213000,386.94,386.94,386.55,386.6,2300,0
MGK.US,5,20250905,213500,386.6,386.875,386.56,386.59,3967,0
MGK.US,5,20250905,214000,386.54,386.68,386.48,386.565,1558,0
MGK.US,5,20250905,214500,386.51,386.69,386.48,386.57,4356,0
MGK.US,5,20250905,215000,386.57,386.57,386.23,386.37,4235,0
MGK.US,5,20250905,215500,386.46,386.97,386.38,386.97,6462,0
MGK.US,5,20250908,153000,388.87,389.5788,388.85,389.5788,2359,0
MGK.US,5,20250908,153500,389.8492,390.345,389.8,389.8,5442,0
MGK.US,5,20250908,154000,389.87,390.44,389.87,390.2399,1024,0
MGK.US,5,20250908,154500,390.4,390.64,390.21,390.53,2318,0
