<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJAN.US,5,20250905,164000,32.85,32.85,32.85,32.85,150,0
EJAN.US,5,20250905,181000,32.86,32.86,32.86,32.86,111,0
EJAN.US,5,20250905,181500,32.88,32.88,32.88,32.88,154,0
EJAN.US,5,20250905,184500,32.85,32.85,32.85,32.85,100,0
EJAN.US,5,20250905,213500,32.836,32.836,32.836,32.836,298,0
EJAN.US,5,20250905,215500,32.785,32.785,32.785,32.785,100,0
EJAN.US,5,20250908,155000,32.99,32.99,32.99,32.99,100,0
EJAN.US,5,20250908,164000,32.8801,32.8801,32.8801,32.8801,101,0
EJAN.US,5,20250908,182500,32.89,32.89,32.89,32.89,100,0
EJAN.US,5,20250908,183500,32.9999,32.9999,32.9999,32.9999,460,0
EJAN.US,5,20250908,200500,32.8901,32.9999,32.8901,32.9999,291,0
EJAN.US,5,20250908,202000,32.945,32.945,32.945,32.945,675,0
EJAN.US,5,20250908,213000,32.935,32.935,32.935,32.935,752,0
EJAN.US,5,20250909,192500,33.01,33.05,33.01,33.05,300,0
EJAN.US,5,20250909,215500,33.04,33.04,33.04,33.04,400,0
EJAN.US,5,20250910,160500,33.07,33.07,33.07,33.07,211,0
EJAN.US,5,20250910,191000,33.02,33.02,33.02,33.02,232,0
EJAN.US,5,20250910,193000,33.02,33.02,33.02,33.02,2383,0
EJAN.US,5,20250910,205000,33.005,33.005,33.005,33.005,100,0
EJAN.US,5,20250910,205500,33.01,33.01,33.01,33.01,745,0
EJAN.US,5,20250910,212000,33,33,33,33,500,0
EJAN.US,5,20250910,212500,33,33.0036,33,33.0036,1458,0
EJAN.US,5,20250910,213500,33.005,33.005,33.005,33.005,100,0
EJAN.US,5,20250910,214500,33,33.00598,33,33.00598,652,0
EJAN.US,5,20250910,215000,33.01,33.01,33.01,33.01,200,0
EJAN.US,5,20250910,215500,32.955,32.955,32.955,32.955,100,0
EJAN.US,5,20250911,154500,33.0501,33.0501,33.0501,33.0501,197,0
EJAN.US,5,20250911,173500,33.117,33.117,33.117,33.117,233,0
EJAN.US,5,20250911,180000,33.1699,33.1699,33.1699,33.1699,132,0
EJAN.US,5,20250911,185000,33.08,33.081,33.08,33.081,271,0
EJAN.US,5,20250911,190000,33.08,33.08,33.08,33.08,100,0
EJAN.US,5,20250911,191000,33.08,33.08,33.08,33.08,100,0
EJAN.US,5,20250911,192000,33.08,33.08,33.08,33.08,100,0
EJAN.US,5,20250911,200000,33.08,33.08,33.08,33.08,125,0
EJAN.US,5,20250911,213000,33.07,33.07,33.07,33.07,100,0
EJAN.US,5,20250911,215000,33.07,33.07,33.07,33.07,400,0
EJAN.US,5,20250911,215500,33.06,33.06,33.06,33.06,187,0
EJAN.US,5,20250912,154500,33.09,33.09,33.08,33.083,4300,0
EJAN.US,5,20250912,170000,33.0801,33.0801,33.0801,33.0801,263,0
EJAN.US,5,20250912,171000,33.0801,33.0801,33.0801,33.0801,362,0
EJAN.US,5,20250912,183500,33.07,33.07,33.06,33.06,950,0
EJAN.US,5,20250912,195500,33.18,33.18,33.18,33.18,233,0
EJAN.US,5,20250912,215500,33.06,33.06,33.06,33.06,129,0
EJAN.US,5,20250915,180500,33.17,33.17,33.17,33.17,680,0
EJAN.US,5,20250915,192000,33.1001,33.1001,33.1001,33.1001,220,0
EJAN.US,5,20250915,204500,33.1001,33.1001,33.1001,33.1001,176,0
EJAN.US,5,20250915,205000,33.16,33.16,33.16,33.16,464,0
EJAN.US,5,20250915,213500,33.11,33.11,33.11,33.11,77675,0
EJAN.US,5,20250915,214000,33.12,33.12,33.12,33.12,92727,0
EJAN.US,5,20250916,163500,33.185,33.185,33.185,33.185,135,0
EJAN.US,5,20250916,171000,33.1201,33.1201,33.1201,33.1201,1100,0
EJAN.US,5,20250916,171500,33.18,33.18,33.18,33.18,292,0
EJAN.US,5,20250916,174000,33.13,33.13,33.121,33.121,300,0
EJAN.US,5,20250916,181000,33.175,33.175,33.175,33.175,203,0
EJAN.US,5,20250916,183000,33.178,33.178,33.178,33.178,102,0
EJAN.US,5,20250916,184000,33.227,33.227,33.227,33.227,123,0
EJAN.US,5,20250916,193000,33.1421,33.1421,33.1421,33.1421,475,0
EJAN.US,5,20250916,203500,33.18,33.18,33.18,33.18,100,0
EJAN.US,5,20250916,205000,33.12,33.12,33.12,33.12,764,0
EJAN.US,5,20250916,210000,33.1949,33.1949,33.12,33.13,5775,0
EJAN.US,5,20250916,213000,33.1724,33.1724,33.1724,33.1724,119,0
EJAN.US,5,20250916,214000,33.15,33.185,33.15,33.185,321,0
EJAN.US,5,20250917,194500,33.1505,33.1505,33.1505,33.1505,612,0
EJAN.US,5,20250917,204500,33.15509,33.15509,33.15509,33.15509,300,0
EJAN.US,5,20250917,210500,33.15,33.15,33.15,33.15,4671,0
EJAN.US,5,20250917,212000,33.1447,33.1447,33.1447,33.1447,120,0
EJAN.US,5,20250917,213500,33.17,33.17,33.17,33.17,100,0
EJAN.US,5,20250917,215000,33.218,33.218,33.218,33.218,120,0
EJAN.US,5,20250918,163500,33.131,33.131,33.131,33.131,138,0
EJAN.US,5,20250918,173000,33.1591,33.1591,33.1591,33.1591,500,0
EJAN.US,5,20250918,180000,33.17,33.17,33.17,33.17,284,0
EJAN.US,5,20250918,190000,33.165,33.165,33.165,33.165,160,0
EJAN.US,5,20250918,193500,33.12,33.13,33.12,33.13,900,0
EJAN.US,5,20250918,195500,33.13,33.13,33.13,33.13,200,0
EJAN.US,5,20250918,200500,33.15,33.15,33.15,33.15,2584,0
EJAN.US,5,20250918,203500,33.175,33.175,33.175,33.175,100,0
EJAN.US,5,20250918,205500,33.1858,33.1858,33.1858,33.1858,113,0
EJAN.US,5,20250918,214000,33.13,33.13,33.13,33.13,330,0
EJAN.US,5,20250919,155500,33.14,33.1738,33.14,33.1738,200,0
EJAN.US,5,20250919,165500,33.2115,33.2115,33.2115,33.2115,210,0
EJAN.US,5,20250919,170000,33.14,33.14,33.14,33.14,1030,0
EJAN.US,5,20250919,171500,33.14,33.14,33.14,33.14,3300,0
EJAN.US,5,20250919,172000,33.12,33.12,33.12,33.12,1010,0
EJAN.US,5,20250919,172500,33.141,33.1899,33.141,33.1899,1334,0
EJAN.US,5,20250919,184000,33.186,33.186,33.186,33.186,248,0
EJAN.US,5,20250919,190500,33.1911,33.1911,33.1911,33.1911,2055,0
EJAN.US,5,20250919,200000,33.22,33.22,33.22,33.22,384,0
EJAN.US,5,20250919,215500,33.2,33.2,33.2,33.2,100,0
EJAN.US,5,20250922,161000,33.259,33.259,33.259,33.259,200,0
EJAN.US,5,20250922,174500,33.16,33.1601,33.1528,33.1528,514,0
EJAN.US,5,20250922,192000,33.1611,33.1611,33.1611,33.1611,169,0
EJAN.US,5,20250922,213000,33.17,33.17,33.17,33.17,4626,0
EJAN.US,5,20250922,215500,33.18,33.18,33.18,33.18,200,0
EJAN.US,5,20250923,154000,33.2233,33.2233,33.2233,33.2233,249,0
EJAN.US,5,20250923,173000,33.18,33.2138,33.18,33.2138,400,0
EJAN.US,5,20250923,174000,33.2398,33.26,33.2398,33.26,232,0
EJAN.US,5,20250923,180000,33.171,33.171,33.17,33.1701,1700,0
EJAN.US,5,20250923,180500,33.17,33.17,33.17,33.17,204,0
EJAN.US,5,20250923,205000,33.17,33.17,33.1601,33.1627,332,0
EJAN.US,5,20250923,212000,33.15,33.205,33.15,33.205,200,0
EJAN.US,5,20250924,165500,33.18,33.18,33.18,33.18,170,0
EJAN.US,5,20250924,171000,33.2,33.2,33.2,33.2,2393,0
EJAN.US,5,20250924,184500,33.22,33.22,33.22,33.22,149,0
EJAN.US,5,20250924,190000,33.1097,33.1097,33.1097,33.1097,211,0
EJAN.US,5,20250924,195000,33.18,33.21,33.18,33.21,1100,0
EJAN.US,5,20250924,200500,33.18,33.18,33.1319,33.1319,548,0
EJAN.US,5,20250924,204000,33.177,33.177,33.177,33.177,114,0
EJAN.US,5,20250924,204500,33.229,33.229,33.229,33.229,140,0
EJAN.US,5,20250924,205000,33.195,33.195,33.195,33.195,571,0
EJAN.US,5,20250924,211500,33.1723,33.1723,33.1723,33.1723,139,0
EJAN.US,5,20250924,213000,33.2,33.2,33.175,33.18,343,0
EJAN.US,5,20250924,214500,33.177,33.177,33.177,33.177,144,0
EJAN.US,5,20250924,215500,33.1823,33.1823,33.14,33.1401,1108,0
EJAN.US,5,20250925,153000,33.23,33.23,33.23,33.23,132,0
EJAN.US,5,20250925,155500,33.2,33.2,33.2,33.2,100,0
EJAN.US,5,20250925,164500,33.21,33.21,33.21,33.21,100,0
EJAN.US,5,20250925,165000,33.175,33.175,33.175,33.175,199,0
EJAN.US,5,20250925,171500,33.2,33.2,33.2,33.2,865,0
EJAN.US,5,20250925,174500,33.14,33.14,33.14,33.14,340,0
EJAN.US,5,20250925,194000,33.131,33.131,33.131,33.131,115,0
EJAN.US,5,20250925,201500,33.21,33.21,33.18,33.18,386,0
EJAN.US,5,20250926,153000,33.22,33.22,33.22,33.22,119,0
EJAN.US,5,20250926,155000,33.22,33.22,33.22,33.22,100,0
EJAN.US,5,20250926,161500,33.22,33.22,33.185,33.185,220,0
EJAN.US,5,20250926,175000,33.1504,33.1504,33.1504,33.1504,480,0
EJAN.US,5,20250926,180500,33.1467,33.1467,33.1467,33.1467,130,0
EJAN.US,5,20250926,213000,33.1574,33.1574,33.1201,33.13,3350,0
EJAN.US,5,20250926,213500,33.13,33.1711,33.13,33.148,3765,0
EJAN.US,5,20250926,214000,33.12,33.172,33.12,33.13,13655,0
EJAN.US,5,20250926,214500,33.13,33.2,33.12,33.2,17870,0
EJAN.US,5,20250926,215000,33.148,33.172,33.115,33.13,8148,0
EJAN.US,5,20250926,215500,33.095,33.1577,33.095,33.1577,1675,0
EJAN.US,5,20250929,153500,33.17,33.17,33.17,33.17,100,0
EJAN.US,5,20250929,160500,33.2255,33.2255,33.19,33.2149,950,0
EJAN.US,5,20250929,161000,33.18,33.18,33.18,33.18,100,0
EJAN.US,5,20250929,170000,33.2066,33.2066,33.2066,33.2066,184,0
EJAN.US,5,20250929,180000,33.18,33.18,33.18,33.18,12064,0
EJAN.US,5,20250929,184000,33.19,33.19,33.18,33.18,423,0
EJAN.US,5,20250929,193000,33.21,33.21,33.21,33.21,100,0
EJAN.US,5,20250929,194000,33.2108,33.2108,33.2108,33.2108,102,0
EJAN.US,5,20250929,194500,33.21,33.21,33.21,33.21,100,0
EJAN.US,5,20250929,201500,33.2145,33.225,33.2145,33.225,260,0
EJAN.US,5,20250929,204000,33.23,33.23,33.23,33.23,587,0
EJAN.US,5,20250929,205500,33.21,33.2101,33.21,33.2101,984,0
EJAN.US,5,20250929,211000,33.17,33.175,33.17,33.175,300,0
EJAN.US,5,20250929,211500,33.17,33.17,33.17,33.17,100,0
EJAN.US,5,20250929,215000,33.17,33.18,33.16,33.17,1400,0
EJAN.US,5,20250929,215500,33.11,33.18,33.11,33.1704,409,0
EJAN.US,5,20250930,155500,33.18,33.18,33.18,33.18,100,0
EJAN.US,5,20250930,163500,33.2416,33.2416,33.1812,33.2399,3007,0
EJAN.US,5,20250930,164000,33.2399,33.258,33.19,33.2436,4229,0
EJAN.US,5,20250930,164500,33.2399,33.258,33.1812,33.258,5175,0
EJAN.US,5,20250930,165000,33.2399,33.3,33.19,33.19,5039,0
EJAN.US,5,20250930,165500,33.24,33.255,33.19,33.19,10986,0
EJAN.US,5,20250930,170000,33.1935,33.1935,33.185,33.185,3592,0
EJAN.US,5,20250930,170500,33.185,33.185,33.185,33.185,100,0
EJAN.US,5,20250930,172500,33.19,33.19,33.1863,33.1863,468,0
EJAN.US,5,20250930,173000,33.18,33.18,33.18,33.18,100,0
EJAN.US,5,20250930,174500,33.18,33.18,33.18,33.18,100,0
EJAN.US,5,20250930,175000,33.18,33.185,33.18,33.185,200,0
EJAN.US,5,20250930,180000,33.1847,33.1847,33.1847,33.1847,142,0
EJAN.US,5,20250930,181000,33.19,33.19,33.19,33.19,100,0
EJAN.US,5,20250930,181500,33.18,33.18,33.18,33.18,100,0
EJAN.US,5,20250930,182500,33.181,33.181,33.18,33.1802,2106,0
EJAN.US,5,20250930,183000,33.18,33.18,33.18,33.18,100,0
EJAN.US,5,20250930,185000,33.18,33.18,33.18,33.18,200,0
EJAN.US,5,20250930,185500,33.18,33.18,33.18,33.18,100,0
EJAN.US,5,20250930,193000,33.18,33.18,33.18,33.18,100,0
EJAN.US,5,20250930,200000,33.18,33.18,33.18,33.18,317,0
EJAN.US,5,20250930,201000,33.18,33.18,33.18,33.18,100,0
EJAN.US,5,20250930,202500,33.18,33.18,33.18,33.18,100,0
EJAN.US,5,20250930,210000,33.23,33.23,33.23,33.23,193,0
EJAN.US,5,20250930,212500,33.18,33.18,33.18,33.18,100,0
EJAN.US,5,20250930,215500,33.19,33.19,33.19,33.19,100,0
EJAN.US,5,20251001,154000,33.22,33.22,33.22,33.22,100,0
EJAN.US,5,20251001,154500,33.288,33.288,33.288,33.288,174,0
EJAN.US,5,20251001,155500,33.252,33.252,33.252,33.252,103,0
EJAN.US,5,20251001,162500,33.2101,33.2101,33.21,33.21,228,0
EJAN.US,5,20251001,175000,33.21,33.21,33.21,33.21,100,0
EJAN.US,5,20251001,194500,33.2782,33.2782,33.2782,33.2782,161,0
EJAN.US,5,20251001,205000,33.22,33.23,33.211,33.23,1296,0
EJAN.US,5,20251001,205500,33.265,33.265,33.265,33.265,568,0
EJAN.US,5,20251001,211000,33.21,33.21,33.21,33.21,100,0
EJAN.US,5,20251001,214000,33.22,33.22,33.22,33.22,200,0
EJAN.US,5,20251001,215000,33.22,33.22,33.22,33.22,546,0
EJAN.US,5,20251001,215500,33.21,33.21,33.21,33.21,400,0
EJAN.US,5,20251002,153500,33.23,33.23,33.23,33.23,300,0
EJAN.US,5,20251002,165000,33.3299,33.3299,33.3299,33.3299,620,0
EJAN.US,5,20251002,172500,33.22,33.22,33.22,33.22,100,0
EJAN.US,5,20251002,193500,33.22,33.22,33.21,33.21,200,0
EJAN.US,5,20251002,195500,33.27,33.27,33.27,33.27,1287,0
EJAN.US,5,20251002,210500,33.2617,33.2617,33.2617,33.2617,900,0
EJAN.US,5,20251002,211500,33.22,33.22,33.22,33.22,800,0
EJAN.US,5,20251003,153500,33.24,33.24,33.24,33.24,100,0
EJAN.US,5,20251003,154000,33.13,33.13,33.13,33.13,300,0
EJAN.US,5,20251003,160500,33.231,33.231,33.231,33.231,236,0
EJAN.US,5,20251003,162000,33.23,33.23,33.23,33.23,100,0
EJAN.US,5,20251003,171000,33.23,33.23,33.23,33.23,154,0
EJAN.US,5,20251003,172500,33.23,33.23,33.23,33.23,100,0
EJAN.US,5,20251003,215500,33.231,33.231,33.231,33.231,100,0
EJAN.US,5,20251006,153500,33.25,33.25,33.24,33.24,300,0
EJAN.US,5,20251006,155500,33.3036,33.3036,33.3036,33.3036,624,0
EJAN.US,5,20251006,163000,33.24,33.24,33.24,33.24,100,0
EJAN.US,5,20251006,164000,33.3,33.3,33.3,33.3,203,0
EJAN.US,5,20251006,164500,33.2412,33.2412,33.2412,33.2412,120,0
EJAN.US,5,20251006,165000,33.34,33.35,33.24,33.2402,1500,0
EJAN.US,5,20251006,170500,33.24,33.24,33.24,33.24,100,0
EJAN.US,5,20251006,174000,33.24,33.2403,33.24,33.2403,808,0
EJAN.US,5,20251006,180000,33.24,33.24,33.24,33.24,100,0
EJAN.US,5,20251006,180500,33.24,33.24,33.24,33.24,100,0
EJAN.US,5,20251006,190500,33.24,33.24,33.24,33.24,100,0
EJAN.US,5,20251006,191500,33.306,33.306,33.306,33.306,204,0
EJAN.US,5,20251006,194500,33.3,33.3,33.3,33.3,175,0
EJAN.US,5,20251006,202500,33.24,33.25,33.24,33.25,1065,0
EJAN.US,5,20251006,212000,33.241,33.241,33.24,33.24,700,0
EJAN.US,5,20251006,212500,33.25,33.25,33.24,33.24,400,0
EJAN.US,5,20251006,213000,33.25,33.25,33.25,33.25,800,0
EJAN.US,5,20251006,213500,33.25,33.25,33.24,33.24,400,0
EJAN.US,5,20251006,215000,33.25,33.26,33.24,33.26,400,0
EJAN.US,5,20251007,153500,33.24,33.24,33.24,33.24,100,0
EJAN.US,5,20251007,162500,33.32,33.32,33.32,33.32,2806,0
EJAN.US,5,20251007,171000,33.2818,33.2818,33.2818,33.2818,227,0
EJAN.US,5,20251007,173500,33.23,33.23,33.23,33.23,200,0
EJAN.US,5,20251007,190500,33.28,33.28,33.28,33.28,677,0
EJAN.US,5,20251007,210500,33.2656,33.2656,33.2656,33.2656,502,0
EJAN.US,5,20251008,153500,33.23,33.23,33.23,33.23,100,0
EJAN.US,5,20251008,161000,33.34,33.34,33.34,33.34,200,0
EJAN.US,5,20251008,162000,33.23,33.23,33.23,33.23,100,0
EJAN.US,5,20251008,173500,33.29,33.29,33.29,33.29,220,0
EJAN.US,5,20251008,180000,33.24,33.24,33.24,33.24,100,0
EJAN.US,5,20251008,191500,33.33,33.33,33.33,33.33,100,0
EJAN.US,5,20251008,210500,33.2425,33.2425,33.2425,33.2425,141,0
EJAN.US,5,20251008,215000,33.25,33.25,33.25,33.25,359,0
EJAN.US,5,20251009,161000,33.24,33.24,33.24,33.24,100,0
EJAN.US,5,20251009,173000,33.2932,33.2932,33.2932,33.2932,181,0
EJAN.US,5,20251009,174500,33.23,33.23,33.23,33.23,100,0
EJAN.US,5,20251009,215500,33.24,33.24,33.24,33.24,100,0
EJAN.US,5,20251010,153500,33.24,33.24,33.23,33.23,500,0
EJAN.US,5,20251010,154500,33.24,33.24,33.24,33.24,100,0
EJAN.US,5,20251010,155500,33.23,33.23,33.23,33.23,100,0
EJAN.US,5,20251010,163000,33.23,33.23,33.23,33.23,133,0
EJAN.US,5,20251010,164500,33.24,33.24,33.24,33.24,100,0
EJAN.US,5,20251010,171500,33.16,33.16,33.16,33.16,100,0
EJAN.US,5,20251010,173000,33.21,33.21,33.21,33.21,100,0
EJAN.US,5,20251010,173500,33.11,33.11,33.11,33.11,100,0
EJAN.US,5,20251010,184500,33.1436,33.1436,33.1436,33.1436,592,0
EJAN.US,5,20251010,185000,33.15,33.15,33.15,33.15,875,0
EJAN.US,5,20251010,190500,33,33,33,33,100,0
EJAN.US,5,20251010,212500,32.96,32.96,32.9512,32.9512,379,0
EJAN.US,5,20251010,215500,33.04,33.04,33.03,33.03,12652,0
EJAN.US,5,20251013,153500,33.11,33.11,33.11,33.11,100,0
EJAN.US,5,20251013,170500,33.19,33.2468,33.19,33.2468,709,0
EJAN.US,5,20251013,172000,33.14,33.14,33.14,33.14,100,0
EJAN.US,5,20251013,190000,33.24,33.24,33.24,33.24,129,0
EJAN.US,5,20251013,192000,33.152,33.152,33.14,33.14,700,0
EJAN.US,5,20251013,200000,33.14,33.14,33.14,33.14,100,0
EJAN.US,5,20251013,201500,33.14,33.14,33.14,33.14,100,0
EJAN.US,5,20251013,204000,33.16,33.16,33.16,33.16,269,0
EJAN.US,5,20251013,205500,33.16,33.16,33.16,33.16,100,0
EJAN.US,5,20251013,211000,33.2095,33.2095,33.2095,33.2095,410,0
EJAN.US,5,20251013,211500,33.205,33.24,33.205,33.23,2555,0
EJAN.US,5,20251013,212500,33.17,33.17,33.17,33.17,100,0
EJAN.US,5,20251013,215500,33.17,33.17,33.17,33.17,100,0
EJAN.US,5,20251014,161000,33.08,33.08,33.08,33.08,100,0
EJAN.US,5,20251014,192000,33.13,33.13,33.13,33.13,877,0
EJAN.US,5,20251014,200000,33.15,33.15,33.15,33.15,300,0
EJAN.US,5,20251014,213500,33.13,33.13,33.13,33.13,301,0
EJAN.US,5,20251014,215500,33.12,33.12,33.12,33.12,100,0
EJAN.US,5,20251015,162500,33.31,33.31,33.31,33.31,554,0
EJAN.US,5,20251015,173500,33.2009,33.2791,33.2009,33.2791,601,0
EJAN.US,5,20251015,200500,33.15,33.15,33.15,33.15,100,0
EJAN.US,5,20251015,204500,33.195481,33.195481,33.195481,33.195481,346,0
EJAN.US,5,20251015,214500,33.16,33.16,33.16,33.16,200,0
EJAN.US,5,20251016,153000,33.1717,33.32,33.1717,33.32,586,0
EJAN.US,5,20251016,154000,33.25,33.25,33.25,33.25,716,0
EJAN.US,5,20251016,154500,33.19,33.25,33.19,33.25,303,0
EJAN.US,5,20251016,163500,33.2,33.2,33.2,33.2,100,0
EJAN.US,5,20251016,173000,33.235,33.235,33.235,33.235,100,0
EJAN.US,5,20251016,173500,33.2262,33.2262,33.2262,33.2262,162,0
EJAN.US,5,20251016,192000,33.2191,33.2191,33.2191,33.2191,395,0
EJAN.US,5,20251016,210000,33.1964,33.1964,33.1964,33.1964,123,0
EJAN.US,5,20251016,210500,33.26,33.26,33.26,33.26,1408,0
EJAN.US,5,20251017,153500,33.15,33.15,33.15,33.15,400,0
EJAN.US,5,20251017,154000,33.14,33.14,33.14,33.14,100,0
EJAN.US,5,20251017,163000,33.17,33.17,33.17,33.17,400,0
EJAN.US,5,20251017,163500,33.16,33.16,33.16,33.16,100,0
EJAN.US,5,20251017,172000,33.16,33.2001,33.16,33.2001,490,0
EJAN.US,5,20251017,173500,33.151,33.151,33.151,33.151,270,0
EJAN.US,5,20251017,181500,33.16,33.16,33.16,33.16,100,0
EJAN.US,5,20251017,184500,33.16,33.16,33.16,33.16,100,0
EJAN.US,5,20251017,202500,33.16,33.16,33.16,33.16,100,0
EJAN.US,5,20251017,203000,33.17,33.2062,33.17,33.2062,245,0
EJAN.US,5,20251017,210500,33.18,33.18,33.18,33.18,400,0
EJAN.US,5,20251017,211500,33.17,33.17,33.17,33.17,100,0
EJAN.US,5,20251017,214000,33.22,33.2323,33.22,33.2323,325,0
EJAN.US,5,20251017,215500,33.12,33.1809,33.12,33.1809,600,0
EJAN.US,5,20251020,153500,33.24,33.24,33.24,33.24,139,0
EJAN.US,5,20251020,172000,33.325,33.325,33.325,33.325,125,0
EJAN.US,5,20251020,175000,33.325,33.325,33.325,33.325,114,0
EJAN.US,5,20251020,184500,33.25,33.25,33.25,33.25,625,0
EJAN.US,5,20251020,190000,33.34,33.34,33.34,33.34,100,0
EJAN.US,5,20251020,201500,33.26,33.26,33.25,33.25,203,0
EJAN.US,5,20251020,203000,33.25,33.25,33.25,33.25,100,0
EJAN.US,5,20251020,204500,33.25,33.25,33.25,33.25,500,0
EJAN.US,5,20251020,214000,33.26,33.26,33.26,33.26,200,0
EJAN.US,5,20251020,214500,33.27,33.31,33.27,33.31,768,0
EJAN.US,5,20251021,170000,33.3005,33.3005,33.3005,33.3005,341,0
EJAN.US,5,20251021,173500,33.251,33.251,33.251,33.251,127,0
EJAN.US,5,20251021,181000,33.26,33.35,33.26,33.35,533,0
EJAN.US,5,20251021,184500,33.3119,33.3119,33.3119,33.3119,141,0
EJAN.US,5,20251021,202500,33.26,33.26,33.26,33.26,900,0
EJAN.US,5,20251021,211000,33.3,33.3,33.3,33.3,103,0
EJAN.US,5,20251022,191000,33.2684,33.2684,33.2684,33.2684,200,0
EJAN.US,5,20251022,191500,33.29,33.29,33.29,33.29,142,0
EJAN.US,5,20251022,202000,33.285,33.285,33.231,33.2701,1100,0
EJAN.US,5,20251022,210000,33.25,33.25,33.25,33.25,500,0
EJAN.US,5,20251022,211000,33.25,33.25,33.25,33.25,500,0
EJAN.US,5,20251022,211500,33.24,33.24,33.24,33.24,100,0
EJAN.US,5,20251022,214000,33.2715,33.2715,33.2715,33.2715,134,0
EJAN.US,5,20251022,215000,33.29,33.29,33.29,33.29,106,0
EJAN.US,5,20251023,161000,33.34,33.34,33.34,33.34,249,0
EJAN.US,5,20251023,204000,33.3,33.3001,33.3,33.3001,400,0
EJAN.US,5,20251023,210000,33.3091,33.3091,33.3091,33.3091,201,0
EJAN.US,5,20251024,153500,33.33,33.33,33.33,33.33,100,0
EJAN.US,5,20251024,170000,33.3673,33.3673,33.3673,33.3673,1650,0
EJAN.US,5,20251024,170500,33.3872,33.3872,33.3872,33.3872,200,0
EJAN.US,5,20251024,171000,33.3876,33.3876,33.3876,33.3876,200,0
EJAN.US,5,20251024,180500,33.3872,33.3872,33.3872,33.3872,300,0
EJAN.US,5,20251024,202000,33.37,33.37,33.32,33.32,767,0
EJAN.US,5,20251024,203500,33.341033,33.341033,33.33,33.33,340,0
EJAN.US,5,20251024,204500,33.32,33.32,33.32,33.32,100,0
EJAN.US,5,20251024,214500,33.321,33.321,33.2,33.2,713,0
EJAN.US,5,20251027,145000,33.34,33.34,33.34,33.34,100,0
EJAN.US,5,20251027,151000,33.395,33.395,33.395,33.395,128,0
EJAN.US,5,20251027,153500,33.384,33.384,33.33,33.33,71287,0
EJAN.US,5,20251027,155000,33.34,33.34,33.34,33.34,100,0
