<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVE.US,5,20251030,151000,29.96,29.96,29.96,29.96,334,0
QLVE.US,5,20251030,151500,29.96,29.96,29.96,29.96,334,0
QLVE.US,5,20251030,163500,29.92,29.95,29.92,29.9499,1100,0
QLVE.US,5,20251030,164000,29.922,29.9299,29.922,29.9299,292,0
QLVE.US,5,20251030,165500,29.89,29.89,29.89,29.89,2170,0
QLVE.US,5,20251030,190000,29.96,30.07,29.96,29.9999,2675,0
QLVE.US,5,20251030,195000,29.97,29.97,29.84,29.91,2782,0
QLVE.US,5,20251031,170000,29.8,29.8,29.8,29.8,100,0
QLVE.US,5,20251031,171000,29.8,29.8,29.8,29.8,100,0
QLVE.US,5,20251110,210000,29.92,30.02,29.92,29.98,1210,0
QLVE.US,5,20251112,164000,29.9404,29.965,29.94,29.94,1500,0
QLVE.US,5,20251112,194000,29.97,29.97,29.97,29.97,100,0
QLVE.US,5,20251117,210500,29.5,29.5002,29.5,29.5002,200,0
QLVE.US,5,20251120,161000,29.52,29.5201,29.52,29.5201,200,0
QLVE.US,5,20251124,174500,29.3,29.3,29.3,29.3,100,0
QLVE.US,5,20251201,153000,29.35,29.35,29.35,29.35,100,0
QLVE.US,5,20251204,164000,29.43,29.43,29.43,29.43,144,0
QLVE.US,5,20251204,213000,29.4299,29.43,29.4299,29.43,200,0
QLVE.US,5,20251211,203500,29.55,29.5658,29.55,29.5658,12944,0
QLVE.US,5,20251212,173500,29.28,29.28,29.28,29.28,300,0
QLVE.US,5,20251218,215000,29.2001,29.2001,29.2,29.2,900,0
QLVE.US,5,20251219,180500,29.0748,29.0748,29.0748,29.0748,687,0
QLVE.US,5,20251222,153500,29.0655,29.0655,29.0655,29.0655,209,0
QLVE.US,5,20251222,180500,29.09,29.09,29.09,29.09,688,0
QLVE.US,5,20251222,212500,29.12,29.12,29.09,29.09,1004,0
QLVE.US,5,20251226,204500,29.39,29.39,29.39,29.39,200,0
QLVE.US,5,20260102,190000,29.87,29.87,29.87,29.87,600,0
QLVE.US,5,20260102,192500,29.84,29.84,29.83,29.83,1400,0
QLVE.US,5,20260105,214000,30.13,30.13,30.13,30.13,848,0
QLVE.US,5,20260106,153500,30.1,30.1,30.1,30.1,200,0
QLVE.US,5,20260106,154500,30,30,30,30,200,0
QLVE.US,5,20260106,155000,29.898,29.898,29.898,29.898,200,0
QLVE.US,5,20260106,161000,31.002,31.1,31,31.1,700,0
QLVE.US,5,20260106,161500,31.08,31.08,30.098,30.5,1300,0
QLVE.US,5,20260106,162000,30.4,30.92,30.4,30.74,3800,0
QLVE.US,5,20260106,162500,30.6,30.63,30.6,30.63,3424,0
QLVE.US,5,20260106,163000,30.6,30.92,30.6,30.66,7279,0
QLVE.US,5,20260106,163500,31,31,30.76,30.88,900,0
QLVE.US,5,20260106,164500,30.48,30.48,30.48,30.48,100,0
QLVE.US,5,20260106,170500,30.3,30.3,30.28,30.28,227,0
QLVE.US,5,20260106,183000,30.5,30.5,30.42,30.42,353,0
QLVE.US,5,20260107,215500,30.35,30.35,30.35,30.35,289,0
QLVE.US,5,20260109,160500,30.15,30.15,30.15,30.15,100,0
QLVE.US,5,20260109,171000,30.23,30.23,30.23,30.23,750,0
QLVE.US,5,20260109,180500,30.27,30.27,30.27,30.27,113,0
QLVE.US,5,20260109,202500,30.27,30.27,30.27,30.27,100,0
QLVE.US,5,20260113,211500,30.42,30.42,30.42,30.42,100,0
QLVE.US,5,20260114,182000,30.37,30.3892,30.37,30.3892,516,0
QLVE.US,5,20260115,173000,30.685,30.685,30.685,30.685,100,0
QLVE.US,5,20260120,154000,30.46,30.48,30.46,30.48,12692,0
QLVE.US,5,20260120,154500,30.49,30.5,30.48,30.48,30000,0
QLVE.US,5,20260121,204500,30.7,30.7,30.7,30.7,737,0
QLVE.US,5,20260122,153000,30.805,30.805,30.76,30.8002,3300,0
QLVE.US,5,20260122,214000,30.825,30.825,30.825,30.825,1383,0
QLVE.US,5,20260122,214500,30.84,30.84,30.8399,30.8399,1012,0
QLVE.US,5,20260123,182500,30.85,30.85,30.83,30.83,4312,0
