<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXH.US,5,20250908,210500,109.345,109.345,109.345,109.345,143,0
FXH.US,5,20250908,211500,109.355,109.355,109.32,109.32,1167,0
FXH.US,5,20250908,212000,109.32,109.32,109.32,109.32,200,0
FXH.US,5,20250908,212500,109.205,109.23,109.205,109.23,1200,0
FXH.US,5,20250908,213500,109.17,109.243,109.17,109.243,3172,0
FXH.US,5,20250908,215000,109.39106,109.43,109.39106,109.41036,737,0
FXH.US,5,20250909,160000,109.7,109.7,109.7,109.7,614,0
FXH.US,5,20250909,162000,109.4201,109.44,109.4201,109.44,203,0
FXH.US,5,20250909,163000,109.45,109.45,109.45,109.45,3300,0
FXH.US,5,20250909,164000,109.17,109.17,109.17,109.17,400,0
FXH.US,5,20250909,171000,109.39,109.39,109.32,109.32,590,0
FXH.US,5,20250909,171500,109.32,109.32,109.32,109.32,200,0
FXH.US,5,20250909,173500,109.75,109.75,109.75,109.75,300,0
FXH.US,5,20250909,174500,109.544,109.56,109.544,109.56,608,0
FXH.US,5,20250909,175000,109.625,109.625,109.625,109.625,134,0
FXH.US,5,20250909,180000,109.5969,109.5969,109.53,109.53,754,0
FXH.US,5,20250909,181500,109.6223,109.6223,109.6223,109.6223,135,0
FXH.US,5,20250909,182500,109.73,109.73,109.73,109.73,100,0
FXH.US,5,20250909,183500,109.9,109.9,109.9,109.9,4265,0
FXH.US,5,20250909,184000,109.9,109.9,109.9,109.9,176,0
FXH.US,5,20250909,184500,109.81,109.81,109.81,109.81,100,0
FXH.US,5,20250909,185000,109.86,109.86,109.86,109.86,200,0
FXH.US,5,20250909,185500,109.85,109.85,109.85,109.85,172,0
FXH.US,5,20250909,190000,109.93,109.93,109.93,109.93,200,0
FXH.US,5,20250909,192500,109.88,110.06,109.88,110.06,607,0
FXH.US,5,20250909,194000,110.275,110.275,110.19,110.19,780,0
FXH.US,5,20250909,201000,110.02,110.02,110.02,110.02,913,0
FXH.US,5,20250909,202000,110.0707,110.0707,110.0707,110.0707,530,0
FXH.US,5,20250909,202500,110.0122,110.0122,110.0122,110.0122,195,0
FXH.US,5,20250909,203000,110.21,110.21,110.13,110.21,300,0
FXH.US,5,20250909,203500,110.0844,110.0844,110.0844,110.0844,129,0
FXH.US,5,20250909,205500,110.09,110.1565,110.09,110.1565,800,0
FXH.US,5,20250909,211500,110.11,110.11,110.03,110.03,1284,0
FXH.US,5,20250909,212500,110.01,110.06,110.01,110.06,210,0
FXH.US,5,20250909,214000,110.0579,110.0579,110.0579,110.0579,100,0
FXH.US,5,20250909,214500,109.9,110.07,109.9,110.07,961,0
FXH.US,5,20250909,215000,110.01,110.07,109.94,110.07,669,0
FXH.US,5,20250909,215500,110.14,110.14,110.14,110.14,573,0
FXH.US,5,20250910,153000,109.72,109.72,109.565,109.565,673,0
FXH.US,5,20250910,154000,109.45,109.45,109.45,109.45,100,0
FXH.US,5,20250910,154500,109.3601,109.62,109.3601,109.62,399,0
FXH.US,5,20250910,155000,109.3101,109.3101,109.3101,109.3101,250,0
FXH.US,5,20250910,160000,109.21,109.21,109.11,109.14,400,0
FXH.US,5,20250910,160500,109.09,109.09,109.09,109.09,100,0
FXH.US,5,20250910,162500,108.635,108.635,108.635,108.635,170,0
FXH.US,5,20250910,163000,108.42,108.56,108.42,108.5475,7100,0
FXH.US,5,20250910,163500,108.535,108.66,108.535,108.65,700,0
FXH.US,5,20250910,164500,108.39,108.39,108.39,108.39,100,0
FXH.US,5,20250910,165000,108.325,108.325,108.325,108.325,539,0
FXH.US,5,20250910,165500,108.4,108.4,108.4,108.4,100,0
FXH.US,5,20250910,170000,108.4,108.41,108.395,108.395,615,0
FXH.US,5,20250910,170500,108.42,108.42,108.42,108.42,100,0
FXH.US,5,20250910,171000,108.24,108.24,108.24,108.24,100,0
FXH.US,5,20250910,171500,108.25,108.25,108.22,108.22,200,0
FXH.US,5,20250910,172000,108.24,108.24,108.24,108.24,100,0
FXH.US,5,20250910,172500,108.4,108.48,108.348,108.348,545,0
FXH.US,5,20250910,173000,108.53,108.5374,108.4034,108.4034,586,0
FXH.US,5,20250910,174000,108.77,108.77,108.7675,108.7675,200,0
FXH.US,5,20250910,182500,108.39,108.39,108.34,108.34,1661,0
FXH.US,5,20250910,185000,108.34,108.4637,108.34,108.4637,600,0
FXH.US,5,20250910,192000,108.2499,108.2499,108.2499,108.2499,160,0
FXH.US,5,20250910,194000,108.13,108.13,108.1,108.1,818,0
FXH.US,5,20250910,194500,108.12,108.12,108.12,108.12,100,0
FXH.US,5,20250910,200000,108.1,108.1,108.1,108.1,200,0
FXH.US,5,20250910,203000,108.0322,108.0322,108.0322,108.0322,115,0
FXH.US,5,20250910,205000,108.2514,108.2514,108.185,108.185,626,0
FXH.US,5,20250910,205500,108.26,108.34,108.26,108.34,270,0
FXH.US,5,20250910,210500,108.15,108.15,108.125,108.125,200,0
FXH.US,5,20250910,211000,108.0681,108.0681,108.0681,108.0681,125,0
FXH.US,5,20250910,211500,108.16,108.16,108.0131,108.0131,300,0
FXH.US,5,20250910,213000,107.91,107.91,107.91,107.91,100,0
FXH.US,5,20250910,213500,107.92,107.9275,107.92,107.9275,225,0
FXH.US,5,20250910,214000,107.9685,107.97,107.95,107.97,430,0
FXH.US,5,20250910,215000,108.14,108.1672,108.14,108.1672,958,0
FXH.US,5,20250910,215500,108.18,108.21,108.12,108.21,1141,0
FXH.US,5,20250911,153000,108.5,108.735,108.495,108.735,522,0
FXH.US,5,20250911,154000,109.0686,109.0686,109.0686,109.0686,123,0
FXH.US,5,20250911,161500,109.81,109.86,109.81,109.86,500,0
FXH.US,5,20250911,162000,109.794,109.794,109.7701,109.7701,393,0
FXH.US,5,20250911,162500,109.965,109.965,109.965,109.965,141,0
FXH.US,5,20250911,163500,109.94,109.94,109.94,109.94,100,0
FXH.US,5,20250911,164500,110.0125,110.0125,110.0125,110.0125,334,0
FXH.US,5,20250911,165000,110.06,110.0961,110.06,110.0961,325,0
FXH.US,5,20250911,165500,110.15,110.15,110.15,110.15,100,0
FXH.US,5,20250911,172500,110.17,110.17,110.17,110.17,300,0
FXH.US,5,20250911,174500,110.045,110.045,110.045,110.045,100,0
FXH.US,5,20250911,175000,110.13,110.13,110.05,110.05,239,0
FXH.US,5,20250911,181000,110.1048,110.1048,110.1048,110.1048,237,0
FXH.US,5,20250911,181500,110.3984,110.3984,110.3984,110.3984,170,0
FXH.US,5,20250911,182500,110.245,110.245,110.245,110.245,109,0
FXH.US,5,20250911,183000,110.1734,110.18,110.1734,110.18,579,0
FXH.US,5,20250911,183500,110.27,110.27,110.1789,110.1789,263,0
FXH.US,5,20250911,185500,110.2329,110.2329,110.2329,110.2329,250,0
FXH.US,5,20250911,190000,110.1599,110.1599,110.1599,110.1599,200,0
FXH.US,5,20250911,191500,110.28,110.28,110.28,110.28,100,0
FXH.US,5,20250911,192000,110.35,110.36,110.35,110.36,229,0
FXH.US,5,20250911,194000,110.38,110.38,110.38,110.38,100,0
FXH.US,5,20250911,194500,110.375,110.38,110.375,110.38,365,0
FXH.US,5,20250911,195000,110.3578,110.3578,110.3578,110.3578,150,0
FXH.US,5,20250911,195500,110.3001,110.3001,110.3001,110.3001,115,0
FXH.US,5,20250911,200000,110.4293,110.47,110.4293,110.47,935,0
FXH.US,5,20250911,201000,110.52,110.52,110.52,110.52,600,0
FXH.US,5,20250911,201500,110.328,110.328,110.328,110.328,100,0
FXH.US,5,20250911,202500,110.31,110.33,110.31,110.31,1007,0
FXH.US,5,20250911,203000,110.325,110.325,110.325,110.325,100,0
FXH.US,5,20250911,212000,110.62,110.62,110.62,110.62,100,0
FXH.US,5,20250911,212500,110.63,110.63,110.63,110.63,100,0
FXH.US,5,20250911,213500,110.76,110.77,110.72,110.76,1204,0
FXH.US,5,20250911,214000,110.5828,110.655,110.5701,110.6,2453,0
FXH.US,5,20250911,214500,110.545,110.6075,110.545,110.6075,1000,0
FXH.US,5,20250911,215000,110.67,110.75,110.63,110.75,1307,0
FXH.US,5,20250912,153000,110.435,110.435,110.34,110.34,475,0
FXH.US,5,20250912,153500,110.27,110.27,110.27,110.27,275,0
FXH.US,5,20250912,154500,110.08,110.08,110.08,110.08,237,0
FXH.US,5,20250912,161500,110.5428,110.5428,110.5428,110.5428,113,0
FXH.US,5,20250912,163500,110.2824,110.2824,110.2824,110.2824,100,0
FXH.US,5,20250912,164500,109.9354,109.9354,109.9354,109.9354,110,0
FXH.US,5,20250912,172500,109.75,109.75,109.75,109.75,100,0
FXH.US,5,20250912,174000,109.5,109.5551,109.5,109.5551,455,0
FXH.US,5,20250912,175500,109.4201,109.4201,109.4201,109.4201,133,0
FXH.US,5,20250912,180500,109.4509,109.4509,109.4509,109.4509,222,0
FXH.US,5,20250912,181500,109.4001,109.4001,109.4001,109.4001,188,0
FXH.US,5,20250912,182000,109.4322,109.4322,109.4322,109.4322,555,0
FXH.US,5,20250912,182500,109.48,109.48,109.48,109.48,100,0
FXH.US,5,20250912,183500,109.55,109.55,109.55,109.55,548,0
FXH.US,5,20250912,184000,109.3417,109.3417,109.3417,109.3417,351,0
FXH.US,5,20250912,185000,109.637,109.637,109.637,109.637,135,0
FXH.US,5,20250912,190500,109.285,109.298,109.2301,109.2301,1221,0
FXH.US,5,20250912,193000,109.3301,109.3301,109.3301,109.3301,300,0
FXH.US,5,20250912,195500,109.4,109.4,109.4,109.4,3718,0
FXH.US,5,20250912,201000,109.425,109.425,109.425,109.425,350,0
FXH.US,5,20250912,204000,109.61,109.61,109.61,109.61,200,0
FXH.US,5,20250912,205000,109.66,109.66,109.66,109.66,108,0
FXH.US,5,20250912,205500,109.61,109.61,109.61,109.61,100,0
FXH.US,5,20250912,211000,109.53,109.53,109.52,109.52,300,0
FXH.US,5,20250912,213000,109.38,109.38,109.38,109.38,131,0
FXH.US,5,20250912,215000,109.29,109.29,109.29,109.29,1877,0
FXH.US,5,20250912,215500,109.1552,109.1552,109.1552,109.1552,100,0
FXH.US,5,20250915,153000,109.075,109.28,109.075,109.28,380,0
FXH.US,5,20250915,153500,109.05,109.05,109.05,109.05,100,0
FXH.US,5,20250915,154000,108.78,108.78,108.78,108.78,264,0
FXH.US,5,20250915,154500,108.81,108.81,108.745,108.75,5151,0
FXH.US,5,20250915,155500,108.8,108.8,108.8,108.8,200,0
FXH.US,5,20250915,160000,108.69,108.69,108.65,108.65,400,0
FXH.US,5,20250915,162000,108.34,108.4,108.325,108.325,398,0
FXH.US,5,20250915,164500,108.6026,108.6026,108.6026,108.6026,106,0
FXH.US,5,20250915,170500,108.3701,108.3701,108.3701,108.3701,100,0
FXH.US,5,20250915,172000,108.2601,108.2601,108.2601,108.2601,271,0
FXH.US,5,20250915,173000,108.37,108.38,108.2783,108.38,436,0
FXH.US,5,20250915,175000,108.3499,108.3499,108.3499,108.3499,130,0
FXH.US,5,20250915,180000,108.2601,108.2601,108.2601,108.2601,130,0
FXH.US,5,20250915,183000,108.3,108.3,108.285,108.285,400,0
FXH.US,5,20250915,184000,108.328,108.328,108.328,108.328,184,0
FXH.US,5,20250915,184500,108.36,108.405,108.36,108.405,318,0
FXH.US,5,20250915,185500,108.34,108.34,108.34,108.34,100,0
FXH.US,5,20250915,193000,108.1904,108.1904,108.1904,108.1904,193,0
FXH.US,5,20250915,193500,108.2716,108.3154,108.2716,108.3154,338,0
FXH.US,5,20250915,194000,108.39,108.41,108.2827,108.2827,365,0
FXH.US,5,20250915,195500,108.34,108.3683,108.34,108.3683,300,0
FXH.US,5,20250915,202000,108.29,108.29,108.29,108.29,200,0
FXH.US,5,20250915,203000,108.22,108.22,108.22,108.22,200,0
FXH.US,5,20250915,204000,108.3217,108.3217,108.3217,108.3217,131,0
FXH.US,5,20250915,205000,108.38,108.38,108.38,108.38,107,0
FXH.US,5,20250915,205500,108.31,108.31,108.31,108.31,661,0
FXH.US,5,20250915,210500,108.215,108.215,108.215,108.215,300,0
FXH.US,5,20250915,211500,108.202,108.202,108.202,108.202,235,0
FXH.US,5,20250915,213000,108.21,108.21,108.21,108.21,109,0
FXH.US,5,20250915,213500,108.2,108.22,108.2,108.2199,780,0
FXH.US,5,20250915,215000,108.2,108.2,108.2,108.2,900,0
FXH.US,5,20250915,215500,108.155,108.19,108.155,108.19,231,0
FXH.US,5,20250916,163000,108,108,107.92,107.92,517,0
FXH.US,5,20250916,163500,108,108,108,108,100,0
FXH.US,5,20250916,173000,108.0633,108.0633,108.0633,108.0633,185,0
FXH.US,5,20250916,174000,108.111,108.111,108.111,108.111,256,0
FXH.US,5,20250916,175000,108.17,108.17,108.17,108.17,100,0
FXH.US,5,20250916,175500,108.1917,108.1917,108.1917,108.1917,141,0
FXH.US,5,20250916,180500,108.2659,108.36,108.2659,108.36,650,0
FXH.US,5,20250916,182000,108.2501,108.2501,108.2501,108.2501,500,0
FXH.US,5,20250916,190000,108.2071,108.2071,108.2071,108.2071,112,0
FXH.US,5,20250916,193500,108.26,108.26,108.26,108.26,500,0
FXH.US,5,20250916,194000,108.24,108.24,108.24,108.24,150,0
FXH.US,5,20250916,200000,108.205,108.205,108.1512,108.1512,937,0
FXH.US,5,20250916,200500,108.16,108.16,108.16,108.16,266,0
FXH.US,5,20250916,201500,108.0908,108.1295,108.0908,108.1295,468,0
FXH.US,5,20250916,202000,108,108,108,108,328,0
FXH.US,5,20250916,202500,107.9531,107.985,107.9531,107.985,261,0
FXH.US,5,20250916,203500,108.085,108.085,108.05556,108.05556,346,0
FXH.US,5,20250916,205000,108.198,108.198,108.12,108.12,242,0
FXH.US,5,20250916,210000,108.22,108.22,108.22,108.22,100,0
FXH.US,5,20250916,210500,108.13,108.13,108.12,108.12,400,0
FXH.US,5,20250916,211000,108.19,108.19,108.19,108.19,100,0
FXH.US,5,20250916,211500,108.13,108.13,108.13,108.13,907,0
FXH.US,5,20250916,212000,108.07,108.07,108.07,108.07,300,0
FXH.US,5,20250916,213000,108,108.025,107.9955,108.025,480,0
FXH.US,5,20250916,215000,108.0813,108.0813,108.0813,108.0813,109,0
FXH.US,5,20250916,215500,108.07,108.07,108.07,108.07,201,0
FXH.US,5,20250917,153000,108.95,108.95,108.95,108.95,560,0
FXH.US,5,20250917,153500,108.87,109.0124,108.87,109.0124,683,0
FXH.US,5,20250917,154000,108.91,108.91,108.91,108.91,100,0
FXH.US,5,20250917,154500,108.705,108.705,108.68,108.68,369,0
FXH.US,5,20250917,155000,108.69,108.69,108.651,108.66,600,0
FXH.US,5,20250917,155500,108.69,108.705,108.6172,108.705,954,0
FXH.US,5,20250917,160000,108.7,108.7,108.525,108.525,8189,0
FXH.US,5,20250917,160500,108.52,108.565,108.46,108.545,24953,0
FXH.US,5,20250917,161000,108.46,108.46,108.46,108.46,200,0
FXH.US,5,20250917,161500,108.525,108.525,108.46,108.46,520,0
FXH.US,5,20250917,162000,108.43,108.475,108.43,108.475,10057,0
FXH.US,5,20250917,162500,108.58,108.58,108.55,108.55,500,0
FXH.US,5,20250917,163000,108.56,108.56,108.46,108.46,2066,0
FXH.US,5,20250917,163500,108.43,108.43,108.43,108.43,200,0
FXH.US,5,20250917,164000,108.48,108.48,108.48,108.48,100,0
FXH.US,5,20250917,170500,108.66,108.66,108.66,108.66,100,0
FXH.US,5,20250917,173500,108.77,108.77,108.77,108.77,1400,0
FXH.US,5,20250917,174500,108.765,108.765,108.765,108.765,1300,0
FXH.US,5,20250917,175500,108.72,108.72,108.72,108.72,111,0
FXH.US,5,20250917,180500,108.8599,108.8599,108.8599,108.8599,188,0
FXH.US,5,20250917,181500,108.685,108.685,108.685,108.685,1300,0
FXH.US,5,20250917,182000,108.6327,108.6327,108.6327,108.6327,209,0
FXH.US,5,20250917,184500,108.675,108.675,108.675,108.675,106,0
FXH.US,5,20250917,193500,108.631,108.631,108.631,108.631,231,0
FXH.US,5,20250917,194500,108.64,108.66,108.5601,108.66,2294,0
FXH.US,5,20250917,200000,109.0031,109.0031,109.0031,109.0031,102,0
FXH.US,5,20250917,203000,109,109,108.99,108.99,905,0
FXH.US,5,20250917,203500,108.7373,108.7373,108.7373,108.7373,150,0
FXH.US,5,20250917,212000,108.32,108.32,108.32,108.32,121,0
FXH.US,5,20250917,215000,108.39,108.39,108.39,108.39,100,0
