<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGZ.US,5,20250929,161000,6.08,6.08,6.08,6.08,316,0
DGZ.US,5,20250929,172500,5.96,5.96,5.95,5.95,1438,0
DGZ.US,5,20250929,181000,5.97,5.97,5.97,5.97,100,0
DGZ.US,5,20250929,205000,5.98,5.98,5.98,5.98,200,0
DGZ.US,5,20251001,162000,6.11,6.2,6.11,6.2,500,0
DGZ.US,5,20251003,171500,6.11,6.11,6.11,6.11,200,0
DGZ.US,5,20251006,153000,5.95,5.95,5.95,5.95,295,0
DGZ.US,5,20251006,164000,5.965,5.965,5.7224,5.74,800,0
DGZ.US,5,20251006,164500,5.87,5.87,5.87,5.87,300,0
DGZ.US,5,20251006,174000,5.86,5.86,5.86,5.86,100,0
DGZ.US,5,20251006,180500,5.85,5.85,5.85,5.85,200,0
DGZ.US,5,20251006,202000,5.781,5.781,5.78,5.78,400,0
DGZ.US,5,20251006,215000,5.87,5.94,5.87,5.9299,653,0
DGZ.US,5,20251007,153500,5.85,5.8501,5.85,5.8501,484,0
DGZ.US,5,20251007,154000,5.979,6.03,5.979,6.03,400,0
DGZ.US,5,20251007,165000,6.03,6.03,6.03,6.03,100,0
DGZ.US,5,20251007,183500,5.92,5.92,5.92,5.92,100,0
DGZ.US,5,20251007,194000,5.91,5.91,5.91,5.91,100,0
DGZ.US,5,20251007,213500,5.945,6.03,5.945,6.03,400,0
DGZ.US,5,20251007,214500,6.04,6.04,6.04,6.04,500,0
DGZ.US,5,20251007,215000,6.04,6.53,6.04,6.12,30527,0
DGZ.US,5,20251007,215500,6.1,6.12,6.1,6.12,400,0
DGZ.US,5,20251008,153000,5.95,5.95,5.7201,5.7201,850,0
DGZ.US,5,20251008,153500,5.84,5.84,5.84,5.84,151,0
DGZ.US,5,20251008,154500,5.72,5.74,5.525,5.64,55198,0
DGZ.US,5,20251008,160500,5.7699,5.7699,5.7699,5.7699,100,0
DGZ.US,5,20251008,161000,5.77,5.77,5.77,5.77,100,0
DGZ.US,5,20251008,170000,5.7599,5.7599,5.7599,5.7599,170,0
DGZ.US,5,20251008,171500,5.7,5.7,5.7,5.7,100,0
DGZ.US,5,20251008,183500,5.73,5.73,5.73,5.73,200,0
DGZ.US,5,20251008,184500,5.759,5.759,5.759,5.759,100,0
DGZ.US,5,20251008,185000,5.73,5.73,5.73,5.73,100,0
DGZ.US,5,20251008,185500,5.7,5.7,5.7,5.7,100,0
DGZ.US,5,20251008,200500,5.759,5.84,5.759,5.78,5454,0
DGZ.US,5,20251008,202000,5.785,5.84,5.785,5.84,500,0
DGZ.US,5,20251008,212500,5.76,5.76,5.76,5.76,2100,0
DGZ.US,5,20251008,213000,5.79,5.79,5.79,5.79,173,0
DGZ.US,5,20251008,215000,5.78,6.079,5.78,5.8118,16151,0
DGZ.US,5,20251009,153000,6.01,6.01,6.01,6.01,100,0
DGZ.US,5,20251009,155500,6,6,6,6,100,0
DGZ.US,5,20251009,160500,5.7201,5.7201,5.7201,5.7201,200,0
DGZ.US,5,20251009,170500,5.91,5.91,5.91,5.91,300,0
DGZ.US,5,20251009,172500,5.87,5.87,5.87,5.87,582,0
DGZ.US,5,20251009,191500,6,6,6,6,100,0
DGZ.US,5,20251009,193500,6.01,6.01,6.01,6.01,499,0
DGZ.US,5,20251009,194000,5.99,5.99,5.99,5.99,200,0
DGZ.US,5,20251009,200000,6.045,6.0451,5.9,5.9001,2400,0
DGZ.US,5,20251009,202000,5.875,5.875,5.8,5.875,2061,0
DGZ.US,5,20251009,202500,5.83,5.91,5.8,5.8,2482,0
DGZ.US,5,20251009,215000,5.93,5.94,5.68,5.74,10133,0
DGZ.US,5,20251010,165000,5.8,5.8,5.8,5.8,116,0
DGZ.US,5,20251010,183500,5.82,5.82,5.82,5.82,200,0
DGZ.US,5,20251010,191000,5.7,5.7,5.7,5.7,100,0
DGZ.US,5,20251010,194000,5.704,5.704,5.704,5.704,150,0
DGZ.US,5,20251010,195000,5.7,5.7,5.7,5.7,100,0
DGZ.US,5,20251013,154500,5.84,5.84,5.7596,5.7596,262,0
DGZ.US,5,20251013,163000,5.74,5.74,5.74,5.74,200,0
DGZ.US,5,20251013,163500,5.72,5.72,5.68,5.68,388,0
DGZ.US,5,20251013,172000,5.8,5.8,5.7999,5.7999,1200,0
DGZ.US,5,20251013,174000,5.765,5.765,5.76,5.76,450,0
DGZ.US,5,20251013,185000,5.74,5.74,5.73,5.73,200,0
DGZ.US,5,20251013,193500,5.73,5.73,5.73,5.73,100,0
DGZ.US,5,20251014,160000,5.71,5.71,5.71,5.71,100,0
DGZ.US,5,20251014,162000,5.53,5.53,5.53,5.53,142,0
DGZ.US,5,20251014,164000,5.55,5.6322,5.55,5.6322,714,0
DGZ.US,5,20251014,165500,5.6908,5.6908,5.64,5.64,200,0
DGZ.US,5,20251014,185000,5.685,5.685,5.685,5.685,100,0
DGZ.US,5,20251014,185500,5.69,5.7,5.69,5.69,300,0
DGZ.US,5,20251014,191000,5.68,5.68,5.68,5.68,100,0
DGZ.US,5,20251015,155000,5.73,5.73,5.55,5.56,700,0
DGZ.US,5,20251015,162000,5.41,5.41,5.41,5.41,100,0
DGZ.US,5,20251015,171000,5.6984,5.6984,5.6984,5.6984,500,0
DGZ.US,5,20251015,171500,5.51,5.51,5.51,5.51,100,0
DGZ.US,5,20251015,192000,5.6,5.6,5.6,5.6,100,0
DGZ.US,5,20251015,200500,5.5101,5.5101,5.5101,5.5101,501,0
DGZ.US,5,20251015,202500,5.59,5.59,5.57,5.58,500,0
DGZ.US,5,20251015,204000,5.51,5.51,5.51,5.51,100,0
DGZ.US,5,20251015,204500,5.51,5.52,5.51,5.51,1300,0
DGZ.US,5,20251015,213000,5.51,5.51,5.47,5.47,300,0
DGZ.US,5,20251015,215000,5.6461,5.83,5.56,5.71,11926,0
DGZ.US,5,20251016,153000,5.87,6.24,5.87,5.93,820,0
DGZ.US,5,20251016,153500,5.78,5.78,5.78,5.78,230,0
DGZ.US,5,20251016,160000,5.9,5.9,5.9,5.9,200,0
DGZ.US,5,20251016,162000,5.875,5.875,5.875,5.875,200,0
DGZ.US,5,20251016,162500,5.75,5.75,5.75,5.75,400,0
DGZ.US,5,20251016,163000,5.7,5.7,5.7,5.7,100,0
DGZ.US,5,20251016,163500,5.805,5.81,5.805,5.81,200,0
DGZ.US,5,20251016,165500,5.84,5.84,5.84,5.84,450,0
DGZ.US,5,20251016,171000,5.84,5.84,5.84,5.84,592,0
DGZ.US,5,20251016,173500,5.7644,5.83,5.7644,5.768,420,0
DGZ.US,5,20251016,174000,5.795,5.795,5.79,5.79,200,0
DGZ.US,5,20251016,175500,5.76,5.775,5.76,5.775,335,0
DGZ.US,5,20251016,181000,5.755,5.755,5.755,5.755,200,0
DGZ.US,5,20251016,182500,5.755,5.755,5.755,5.755,100,0
DGZ.US,5,20251016,192500,5.8,5.8,5.8,5.8,560,0
DGZ.US,5,20251016,193000,5.79,5.79,5.75,5.75,900,0
DGZ.US,5,20251016,194500,5.71,5.71,5.71,5.71,200,0
DGZ.US,5,20251016,195500,5.75,5.75,5.75,5.75,100,0
DGZ.US,5,20251016,200500,5.74,5.74,5.73,5.73,205,0
DGZ.US,5,20251016,201500,5.79,5.79,5.79,5.79,100,0
DGZ.US,5,20251016,205000,5.79,5.91,5.78,5.78,2500,0
DGZ.US,5,20251016,215000,5.84,5.8401,5.71,5.71,2256,0
DGZ.US,5,20251016,215500,5.69,5.69,5.69,5.69,219,0
DGZ.US,5,20251017,153500,5.82,5.93,5.78,5.805,5075,0
DGZ.US,5,20251017,154000,5.86,5.9299,5.86,5.9299,2000,0
DGZ.US,5,20251017,154500,5.6801,5.6801,5.68,5.68,810,0
DGZ.US,5,20251017,155000,5.615,5.615,5.6,5.6,2000,0
DGZ.US,5,20251017,160000,5.68,5.68,5.68,5.68,484,0
DGZ.US,5,20251017,160500,5.795,5.795,5.795,5.795,500,0
DGZ.US,5,20251017,162000,5.795,5.795,5.795,5.795,300,0
DGZ.US,5,20251017,162500,5.8391,5.8391,5.83,5.83,1216,0
DGZ.US,5,20251017,163500,5.795,5.869,5.77,5.86,5300,0
DGZ.US,5,20251017,164000,5.9299,6.05,5.91,6.05,7070,0
DGZ.US,5,20251017,164500,6.0299,6.0299,5.9601,6.0299,1284,0
DGZ.US,5,20251017,165000,6.019,6.02,6.019,6.0199,1400,0
DGZ.US,5,20251017,170000,5.995,5.995,5.98,5.98,1300,0
DGZ.US,5,20251017,170500,5.98,6.06,5.98,5.98,1900,0
DGZ.US,5,20251017,171000,5.99,6.03,5.9754,6.03,1198,0
DGZ.US,5,20251017,171500,6,6,6,6,200,0
DGZ.US,5,20251017,172000,5.95,5.95,5.95,5.95,358,0
DGZ.US,5,20251017,172500,5.925,5.925,5.855,5.91,400,0
DGZ.US,5,20251017,173000,5.91,6.01,5.91,6.01,463,0
DGZ.US,5,20251017,173500,5.99,5.99,5.9,5.9,200,0
DGZ.US,5,20251017,174000,5.9,5.9,5.9,5.9,300,0
DGZ.US,5,20251017,174500,5.95,6.02,5.95,6.02,300,0
DGZ.US,5,20251017,180500,6.06,6.06,6.06,6.06,200,0
DGZ.US,5,20251017,184000,6.0899,6.0899,6.0899,6.0899,200,0
DGZ.US,5,20251017,185500,6.0201,6.0201,6.0201,6.0201,200,0
DGZ.US,5,20251017,192000,5.9901,6.04,5.9901,6.04,1233,0
DGZ.US,5,20251017,192500,6.0899,6.0899,6.0899,6.0899,1313,0
DGZ.US,5,20251017,193500,6.04,6.04,6.04,6.04,123,0
DGZ.US,5,20251017,195500,6.0799,6.0799,6.0799,6.0799,100,0
DGZ.US,5,20251017,200000,6.0799,6.0799,6.0799,6.0799,300,0
DGZ.US,5,20251017,201000,6.06,6.06,6.06,6.06,850,0
DGZ.US,5,20251017,202000,6.0799,6.0799,6.0799,6.0799,495,0
DGZ.US,5,20251017,202500,6.0799,6.0799,6.0799,6.0799,300,0
DGZ.US,5,20251017,213000,6.04,6.04,6.04,6.04,100,0
DGZ.US,5,20251017,214500,6.08,6.08,6.0799,6.0799,388,0
DGZ.US,5,20251017,215000,6.035,6.035,5.76,5.76,10822,0
DGZ.US,5,20251020,153000,5.7272,5.7272,5.42,5.42,6588,0
DGZ.US,5,20251020,153500,5.47,5.4701,5.43,5.4301,1500,0
DGZ.US,5,20251020,154000,5.68,5.68,5.68,5.68,400,0
DGZ.US,5,20251020,160500,5.77,6.06,5.77,6.05,4929,0
DGZ.US,5,20251020,161000,5.9801,5.9801,5.9801,5.9801,295,0
DGZ.US,5,20251020,161500,5.98,5.98,5.98,5.98,300,0
DGZ.US,5,20251020,162000,5.83,5.83,5.83,5.83,278,0
DGZ.US,5,20251020,163500,5.69,5.69,5.69,5.69,111,0
DGZ.US,5,20251020,164000,5.7,5.7,5.7,5.7,400,0
DGZ.US,5,20251020,165500,5.94,6.06,5.94,6.06,3400,0
DGZ.US,5,20251020,170000,5.91,5.91,5.91,5.91,200,0
DGZ.US,5,20251020,171500,5.9101,5.985,5.9101,5.97,810,0
DGZ.US,5,20251020,172500,5.985,5.985,5.91,5.9101,2444,0
DGZ.US,5,20251020,183500,6.0599,6.0599,6.0599,6.0599,169,0
DGZ.US,5,20251020,184500,5.9689,5.9689,5.9689,5.9689,300,0
DGZ.US,5,20251020,193000,5.94,5.94,5.94,5.94,200,0
DGZ.US,5,20251020,203000,5.95,5.95,5.8501,5.8501,800,0
DGZ.US,5,20251020,210500,5.895,5.895,5.851,5.851,868,0
DGZ.US,5,20251020,213500,5.88,5.88,5.86,5.86,300,0
DGZ.US,5,20251020,215500,5.89,5.89,5.79,5.79,216,0
DGZ.US,5,20251021,154000,6.0607,6.0607,6.0607,6.0607,300,0
DGZ.US,5,20251021,154500,6.0967,6.0967,6.0967,6.0967,100,0
DGZ.US,5,20251021,155000,6.13,6.13,6.13,6.13,290,0
DGZ.US,5,20251021,155500,6.13,6.13,6.09,6.09,600,0
DGZ.US,5,20251021,160000,6.1299,6.13,6.1299,6.13,730,0
DGZ.US,5,20251021,162000,6.1701,6.49,6.1701,6.46,10538,0
DGZ.US,5,20251021,162500,6.39,6.39,6.39,6.39,100,0
DGZ.US,5,20251021,163000,6.42,6.42,6.42,6.42,100,0
DGZ.US,5,20251021,163500,6.39,6.39,6.39,6.39,800,0
DGZ.US,5,20251021,164000,6.48,6.48,6.445,6.445,1205,0
DGZ.US,5,20251021,164500,6.445,6.5,6.4108,6.5,3364,0
DGZ.US,5,20251021,165000,6.515,6.6,6.5,6.555,2641,0
DGZ.US,5,20251021,165500,6.55,6.56,6.55,6.55,300,0
DGZ.US,5,20251021,170000,6.545,6.59,6.54,6.5899,3400,0
DGZ.US,5,20251021,170500,6.5296,6.56,6.27,6.335,10800,0
DGZ.US,5,20251021,171500,6.42,6.42,6.42,6.42,200,0
DGZ.US,5,20251021,172000,6.44,6.4401,6.44,6.4401,600,0
DGZ.US,5,20251021,173000,6.5799,6.5799,6.45,6.45,255,0
DGZ.US,5,20251021,174000,6.51,6.5799,6.51,6.5799,400,0
DGZ.US,5,20251021,174500,6.55,6.57,6.55,6.57,1000,0
DGZ.US,5,20251021,175000,6.56,6.56,6.06,6.32,10390,0
DGZ.US,5,20251021,180000,6.32,6.32,6.32,6.32,100,0
DGZ.US,5,20251021,181000,6.32,6.32,6.3199,6.3199,354,0
DGZ.US,5,20251021,183000,6.33,6.33,6.33,6.33,200,0
DGZ.US,5,20251021,190000,6.42,6.55,6.42,6.55,400,0
DGZ.US,5,20251021,191500,6.549,6.549,6.53,6.53,200,0
DGZ.US,5,20251021,192500,6.415,6.55,6.415,6.44,1399,0
DGZ.US,5,20251021,202000,6.44,6.44,6.44,6.44,200,0
DGZ.US,5,20251021,203500,6.5,6.5,6.5,6.5,600,0
DGZ.US,5,20251021,211000,6.495,6.5,6.32,6.5,7941,0
DGZ.US,5,20251021,211500,6.5499,6.5499,6.5499,6.5499,100,0
DGZ.US,5,20251021,212500,6.525,6.525,6.525,6.525,534,0
DGZ.US,5,20251021,213000,6.525,6.525,6.525,6.525,200,0
DGZ.US,5,20251021,215500,6.55,6.6,6.52,6.6,471,0
DGZ.US,5,20251022,153000,6.93,7.2,6.93,7.2,1000,0
DGZ.US,5,20251022,153500,6.9301,7.09,6.9301,6.972,721,0
DGZ.US,5,20251022,154000,7.0594,7.06,7,7.0599,4498,0
DGZ.US,5,20251022,155000,7.01,7.05,7,7,3450,0
DGZ.US,5,20251022,160500,7.0399,7.0399,7.0399,7.0399,157,0
DGZ.US,5,20251022,161500,6.9701,6.9701,6.9701,6.9701,500,0
DGZ.US,5,20251022,162000,7,7,7,7,142,0
DGZ.US,5,20251022,162500,7.0399,7.0399,7.0399,7.0399,100,0
DGZ.US,5,20251022,163500,7.03,7.06,7.029,7.06,5194,0
DGZ.US,5,20251022,164000,7.06,7.06,7.06,7.06,1275,0
DGZ.US,5,20251022,164500,7.06,7.06,7.06,7.06,100,0
DGZ.US,5,20251022,165500,7.06,7.06,7.06,7.06,400,0
DGZ.US,5,20251022,170000,7.06,7.08,7.06,7.08,1200,0
DGZ.US,5,20251022,170500,7.08,7.1,7.08,7.1,932,0
DGZ.US,5,20251022,171000,7.1,7.1,7.1,7.1,200,0
DGZ.US,5,20251022,171500,7.0996,7.0996,7.0996,7.0996,850,0
DGZ.US,5,20251022,173000,7.09,7.09,7.09,7.09,100,0
DGZ.US,5,20251022,175000,7.0887,7.0887,7.0887,7.0887,300,0
DGZ.US,5,20251022,175500,7.09,7.09,7.09,7.09,100,0
DGZ.US,5,20251022,180500,7.09,7.11,7.09,7.11,500,0
DGZ.US,5,20251022,181500,7.085,7.0851,7.08,7.0801,600,0
DGZ.US,5,20251022,182000,7.09,7.09,7.09,7.09,200,0
DGZ.US,5,20251022,182500,7.08,7.085,6.97,7,4175,0
DGZ.US,5,20251022,183500,7.03,7.03,7.03,7.03,100,0
DGZ.US,5,20251022,184500,7.08,7.08,7.08,7.08,200,0
DGZ.US,5,20251022,190000,7.09,7.09,7.09,7.09,500,0
DGZ.US,5,20251022,190500,7.09,7.09,7.07,7.07,450,0
DGZ.US,5,20251022,193000,7.061,7.07,7.061,7.065,1185,0
DGZ.US,5,20251022,200000,7.06,7.06,7.06,7.06,100,0
DGZ.US,5,20251022,202000,7.06,7.06,7.06,7.06,100,0
DGZ.US,5,20251022,203000,7.06,7.06,7.06,7.06,100,0
DGZ.US,5,20251022,204000,7.06,7.06,7.06,7.06,595,0
DGZ.US,5,20251022,205000,7.0613,7.0613,7.0613,7.0613,142,0
DGZ.US,5,20251022,210000,7.05,7.05,7.05,7.05,100,0
DGZ.US,5,20251022,213000,7,7.01,6.9401,6.9887,6457,0
DGZ.US,5,20251022,213500,6.9491,6.995,6.5301,6.5301,12545,0
DGZ.US,5,20251022,215500,6.8723,6.8723,6.66,6.66,1100,0
DGZ.US,5,20251023,153000,6.33,6.33,6.205,6.205,2600,0
DGZ.US,5,20251023,153500,6.06,6.1,6.055,6.0999,3127,0
DGZ.US,5,20251023,154000,6.028,6.028,6.028,6.028,120,0
DGZ.US,5,20251023,162500,6.0999,6.0999,6.0999,6.0999,100,0
DGZ.US,5,20251023,163500,6.0999,6.0999,6.0999,6.0999,200,0
DGZ.US,5,20251023,164000,6,6,6,6,100,0
DGZ.US,5,20251023,171500,6,6,5.97,5.985,1612,0
DGZ.US,5,20251023,172000,5.99,5.99,5.99,5.99,200,0
DGZ.US,5,20251023,175000,5.9,5.9,5.9,5.9,250,0
DGZ.US,5,20251023,175500,5.9,5.9,5.9,5.9,121,0
DGZ.US,5,20251023,180000,5.9899,5.9899,5.9899,5.9899,150,0
DGZ.US,5,20251023,183000,5.9118,5.9479,5.91,5.91,1658,0
DGZ.US,5,20251023,185000,5.91,5.91,5.9,5.91,990,0
DGZ.US,5,20251023,185500,5.99,5.99,5.95,5.95,2000,0
DGZ.US,5,20251023,191000,5.976,5.976,5.9239,5.9239,500,0
DGZ.US,5,20251023,191500,5.9899,5.9899,5.9899,5.9899,125,0
DGZ.US,5,20251023,201500,6.03,6.03,6.03,6.03,200,0
DGZ.US,5,20251023,214000,5.9779,5.9779,5.9779,5.9779,100,0
DGZ.US,5,20251024,155500,6.17,6.17,5.94,5.94,4131,0
DGZ.US,5,20251024,160000,6.2,6.2004,6.2,6.2004,300,0
DGZ.US,5,20251024,161500,6.3599,6.3599,6.3599,6.3599,600,0
DGZ.US,5,20251024,170000,6.3599,6.3599,6.3599,6.3599,250,0
DGZ.US,5,20251024,172000,6.17,6.17,6.17,6.17,169,0
DGZ.US,5,20251024,181500,6.02,6.02,6.02,6.02,200,0
DGZ.US,5,20251024,205500,6.01,6.01,5.98,5.98,1995,0
DGZ.US,5,20251024,214500,6.05,6.1,6.05,6.0599,1068,0
DGZ.US,5,20251027,143000,6.29,6.29,6.2,6.2,300,0
DGZ.US,5,20251027,144500,6.4,6.46,6.4,6.46,837,0
DGZ.US,5,20251027,145000,6.35,6.35,6.35,6.35,200,0
DGZ.US,5,20251027,145500,6.24,6.24,6.24,6.24,100,0
DGZ.US,5,20251027,150000,6.2,6.2,6.12,6.1201,1508,0
DGZ.US,5,20251027,150500,6.22,6.22,6.22,6.22,200,0
DGZ.US,5,20251027,151000,6.25,6.25,6.25,6.25,500,0
DGZ.US,5,20251027,151500,6.33,6.45,6.295,6.398,1200,0
DGZ.US,5,20251027,152000,6.4393,6.5699,6.4393,6.5699,932,0
DGZ.US,5,20251027,152500,6.5699,6.57,6.56,6.568,1300,0
DGZ.US,5,20251027,153000,6.55,6.55,6.16,6.16,1400,0
DGZ.US,5,20251027,153500,6.365,6.5699,6.365,6.5699,1116,0
DGZ.US,5,20251027,154000,6.21,6.69,6.21,6.6825,5553,0
DGZ.US,5,20251027,154500,6.7,7.35,6.7,7.25,17212,0
DGZ.US,5,20251027,155000,7.135,7.135,7.02,7.1,1191,0
DGZ.US,5,20251027,155500,7.13,7.4079,7.13,7.34,4300,0
DGZ.US,5,20251027,160000,7.32,7.32,7.0901,7.2783,1779,0
DGZ.US,5,20251027,161000,7.15,7.15,7.15,7.15,948,0
DGZ.US,5,20251027,161500,7.15,7.15,7,7,3550,0
DGZ.US,5,20251027,162000,7,7,7,7,371,0
DGZ.US,5,20251027,162500,7.01,7.01,6.86,6.86,2688,0
DGZ.US,5,20251027,163000,7.1799,7.1799,6.3401,6.51,1809,0
DGZ.US,5,20251027,163500,6.6,6.68,6.6,6.68,500,0
DGZ.US,5,20251027,164000,6.755,7,6.755,6.8,4275,0
DGZ.US,5,20251027,164500,6.8126,6.8126,6.8,6.8,433,0
DGZ.US,5,20251027,170000,6.865,6.865,6.865,6.865,500,0
DGZ.US,5,20251027,172000,6.89,6.89,6.8001,6.8001,600,0
DGZ.US,5,20251027,173500,6.9799,6.9799,6.9799,6.9799,186,0
DGZ.US,5,20251027,174000,6.8,6.8,6.8,6.8,100,0
DGZ.US,5,20251027,181500,6.805,6.9499,6.805,6.9499,700,0
DGZ.US,5,20251027,182000,6.95,6.95,6.94,6.94,1119,0
DGZ.US,5,20251027,182500,6.95,6.95,6.95,6.95,1000,0
DGZ.US,5,20251027,185000,6.8166,6.8166,6.8166,6.8166,300,0
DGZ.US,5,20251027,191000,6.79,6.79,6.66,6.66,486,0
DGZ.US,5,20251027,193500,6.55,6.5501,6.55,6.55,1689,0
DGZ.US,5,20251027,194000,6.56,6.56,6.559,6.56,2379,0
DGZ.US,5,20251027,195000,6.445,6.445,6.445,6.445,1000,0
DGZ.US,5,20251027,201000,6.47,6.48,6.47,6.4799,1056,0
DGZ.US,5,20251027,204000,6.24,6.255,6.24,6.255,200,0
DGZ.US,5,20251027,204500,6.35,6.35,6.35,6.35,100,0
DGZ.US,5,20251027,205000,6.36,6.47,6.28,6.47,999,0
DGZ.US,5,20251027,205500,6.475,6.58,6.47,6.58,446,0
DGZ.US,5,20251028,143000,6.96,6.97,6.9473,6.97,571,0
DGZ.US,5,20251028,143500,7,7.26,6.94,7.26,5314,0
DGZ.US,5,20251028,144000,7.278,7.4,7.11,7.34,3019,0
DGZ.US,5,20251028,144500,7.28,7.28,7.08,7.08,851,0
DGZ.US,5,20251028,145000,7.08,7.0846,7.01,7.0846,700,0
DGZ.US,5,20251028,150500,7.15,7.15,7,7,450,0
DGZ.US,5,20251028,151000,6.95,6.95,6.71,6.71,3780,0
DGZ.US,5,20251028,151500,6.51,6.5901,6.4,6.4,2016,0
DGZ.US,5,20251028,152000,6.46,6.46,6.41,6.42,500,0
DGZ.US,5,20251028,153000,6.44,6.785,6.44,6.785,200,0
DGZ.US,5,20251028,153500,6.45,6.5,6.45,6.5,300,0
DGZ.US,5,20251028,160500,6.52,6.52,6.52,6.52,100,0
DGZ.US,5,20251028,161000,6.645,6.645,6.645,6.645,200,0
DGZ.US,5,20251028,162000,6.54,6.54,6.54,6.54,100,0
DGZ.US,5,20251028,162500,6.5421,6.5421,6.5421,6.5421,600,0
DGZ.US,5,20251028,164000,6.665,6.665,6.665,6.665,400,0
DGZ.US,5,20251028,170500,6.73,6.74,6.71,6.7308,3047,0
DGZ.US,5,20251028,171000,6.74,6.9599,6.74,6.9599,469,0
DGZ.US,5,20251028,171500,6.8468,6.95,6.8468,6.95,658,0
DGZ.US,5,20251028,172000,6.95,6.95,6.9,6.9,3104,0
DGZ.US,5,20251028,174000,6.985,6.985,6.985,6.985,150,0
DGZ.US,5,20251028,174500,7.06,7.07,6.985,6.985,2437,0
DGZ.US,5,20251028,175500,7.06,7.06,7.06,7.06,100,0
DGZ.US,5,20251028,180000,6.99,6.99,6.99,6.99,200,0
DGZ.US,5,20251028,183500,6.9501,6.9501,6.9501,6.9501,800,0
DGZ.US,5,20251028,185500,7.005,7.005,7.005,7.005,362,0
DGZ.US,5,20251028,204000,6.9762,7,6.9762,6.9762,444,0
DGZ.US,5,20251028,204500,7.06,7.07,7.06,7.0699,1930,0
DGZ.US,5,20251028,205500,7.07,7.07,7,7,283,0
DGZ.US,5,20251029,143000,6.75,6.75,6.75,6.75,200,0
DGZ.US,5,20251029,144000,6.75,6.75,6.75,6.75,141,0
DGZ.US,5,20251029,144500,6.8455,6.8455,6.8455,6.8455,1271,0
DGZ.US,5,20251029,150500,6.85,6.85,6.85,6.85,220,0
DGZ.US,5,20251029,152500,6.935,6.935,6.935,6.935,200,0
DGZ.US,5,20251029,154000,6.87,6.87,6.87,6.87,145,0
DGZ.US,5,20251029,163500,6.97,6.97,6.97,6.97,100,0
DGZ.US,5,20251029,171000,6.978,7,6.978,7,714,0
DGZ.US,5,20251029,172500,6.8901,6.8901,6.8901,6.8901,100,0
DGZ.US,5,20251029,181000,6.9999,6.9999,6.9999,6.9999,200,0
DGZ.US,5,20251029,182000,6.9999,6.9999,6.9999,6.9999,130,0
DGZ.US,5,20251029,190500,6.8701,6.8701,6.8701,6.8701,100,0
DGZ.US,5,20251029,191000,6.8928,6.8928,6.8928,6.8928,100,0
DGZ.US,5,20251029,193500,6.88,6.88,6.87,6.87,900,0
DGZ.US,5,20251029,201500,6.9999,6.9999,6.8713,6.8713,580,0
DGZ.US,5,20251029,202000,7,7,7,7,100,0
