<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPFD.US,5,20250902,154000,21.7794,21.78,21.765,21.765,2091,0
FPFD.US,5,20250902,160000,21.81,21.81,21.8099,21.8099,564,0
FPFD.US,5,20250902,161000,21.81,21.81,21.81,21.81,100,0
FPFD.US,5,20250902,162000,21.81,21.81,21.81,21.81,200,0
FPFD.US,5,20250902,163000,21.7907,21.7907,21.7907,21.7907,4701,0
FPFD.US,5,20250902,163500,21.805,21.805,21.805,21.805,300,0
FPFD.US,5,20250902,171000,21.8,21.8,21.795,21.795,235,0
FPFD.US,5,20250902,171500,21.7946,21.795,21.7946,21.795,1458,0
FPFD.US,5,20250902,181500,21.79,21.79,21.79,21.79,1500,0
FPFD.US,5,20250902,185000,21.78,21.78,21.78,21.78,100,0
FPFD.US,5,20250902,191000,21.7759,21.7759,21.7759,21.7759,150,0
FPFD.US,5,20250902,192500,21.78,21.78,21.78,21.78,300,0
FPFD.US,5,20250902,193500,21.78,21.78,21.78,21.78,314,0
FPFD.US,5,20250902,200500,21.79,21.79,21.79,21.79,100,0
FPFD.US,5,20250902,201500,21.78,21.78,21.78,21.78,500,0
FPFD.US,5,20250902,204000,21.77,21.78,21.77,21.78,4041,0
FPFD.US,5,20250902,204500,21.78,21.78,21.78,21.78,100,0
FPFD.US,5,20250902,205000,21.7792,21.78,21.7792,21.78,575,0
FPFD.US,5,20250902,205500,21.78,21.79,21.78,21.78,2071,0
FPFD.US,5,20250902,210000,21.7735,21.7735,21.7735,21.7735,400,0
FPFD.US,5,20250902,210500,21.78,21.78,21.78,21.78,3672,0
FPFD.US,5,20250902,211000,21.78,21.79,21.7735,21.79,5410,0
FPFD.US,5,20250902,211500,21.79,21.8,21.79,21.8,2370,0
FPFD.US,5,20250902,213000,21.8,21.8,21.8,21.8,1784,0
FPFD.US,5,20250902,213500,21.8,21.8,21.8,21.8,275,0
FPFD.US,5,20250902,214000,21.787,21.8,21.787,21.8,1737,0
FPFD.US,5,20250902,215000,21.8,21.8,21.8,21.8,640,0
FPFD.US,5,20250902,215500,21.8,21.8,21.8,21.8,776,0
FPFD.US,5,20250903,153000,21.8275,21.8275,21.8,21.8,698,0
FPFD.US,5,20250903,153500,21.8,21.8,21.8,21.8,500,0
FPFD.US,5,20250903,154000,21.82,21.82,21.815,21.815,1420,0
FPFD.US,5,20250903,155000,21.83,21.83,21.83,21.83,101,0
FPFD.US,5,20250903,155500,21.82,21.82,21.815,21.815,1000,0
FPFD.US,5,20250903,161500,21.827,21.827,21.827,21.827,400,0
FPFD.US,5,20250903,163000,21.8374,21.8374,21.8374,21.8374,100,0
FPFD.US,5,20250903,171000,21.84,21.84,21.8315,21.8315,6100,0
FPFD.US,5,20250903,174000,21.83,21.83,21.83,21.83,300,0
FPFD.US,5,20250903,175000,21.8396,21.8396,21.8396,21.8396,1000,0
FPFD.US,5,20250903,180000,21.8336,21.8336,21.8336,21.8336,4158,0
FPFD.US,5,20250903,181500,21.84,21.84,21.84,21.84,200,0
FPFD.US,5,20250903,182000,21.85,21.85,21.85,21.85,100,0
FPFD.US,5,20250903,184000,21.845,21.845,21.845,21.845,137,0
FPFD.US,5,20250903,191000,21.8405,21.8405,21.8405,21.8405,135,0
FPFD.US,5,20250903,195500,21.85,21.85,21.8427,21.85,1633,0
FPFD.US,5,20250903,201000,21.85,21.855,21.85,21.855,300,0
FPFD.US,5,20250903,201500,21.855,21.8594,21.855,21.855,1000,0
FPFD.US,5,20250903,202000,21.8535,21.855,21.85,21.85,7056,0
FPFD.US,5,20250903,202500,21.85,21.85,21.85,21.85,100,0
FPFD.US,5,20250903,203000,21.85,21.85,21.85,21.85,100,0
FPFD.US,5,20250903,203500,21.85,21.85,21.85,21.85,100,0
FPFD.US,5,20250903,211500,21.86,21.86,21.8438,21.8438,400,0
FPFD.US,5,20250903,214000,21.845,21.86,21.845,21.86,2624,0
FPFD.US,5,20250903,214500,21.86,21.86,21.83,21.86,7362,0
FPFD.US,5,20250903,215000,21.8437,21.85,21.8437,21.85,400,0
FPFD.US,5,20250903,215500,21.85,21.86,21.85,21.86,1872,0
FPFD.US,5,20250904,153500,21.8607,21.8607,21.8607,21.8607,902,0
FPFD.US,5,20250904,154500,21.865,21.865,21.865,21.865,100,0
FPFD.US,5,20250904,155000,21.87,21.87,21.87,21.87,100,0
FPFD.US,5,20250904,160000,21.855,21.86,21.855,21.86,600,0
FPFD.US,5,20250904,170000,21.8752,21.88,21.8752,21.88,1243,0
FPFD.US,5,20250904,170500,21.875,21.875,21.875,21.875,500,0
FPFD.US,5,20250904,175500,21.8804,21.8804,21.8804,21.8804,500,0
FPFD.US,5,20250904,183500,21.8792,21.8792,21.8792,21.8792,228,0
FPFD.US,5,20250904,202500,21.89,21.89,21.89,21.89,4568,0
FPFD.US,5,20250904,203000,21.89,21.89,21.89,21.89,100,0
FPFD.US,5,20250904,203500,21.89,21.89,21.887,21.89,2678,0
FPFD.US,5,20250904,204000,21.89,21.89,21.89,21.89,100,0
FPFD.US,5,20250904,210000,21.9,21.9,21.9,21.9,100,0
FPFD.US,5,20250904,210500,21.9,21.9,21.9,21.9,100,0
FPFD.US,5,20250904,211000,21.9,21.9,21.9,21.9,300,0
FPFD.US,5,20250904,211500,21.9,21.9,21.9,21.9,100,0
FPFD.US,5,20250904,212000,21.9099,21.91,21.905,21.9099,2565,0
FPFD.US,5,20250904,212500,21.9099,21.91,21.905,21.9099,3950,0
FPFD.US,5,20250904,213000,21.905,21.905,21.905,21.905,100,0
FPFD.US,5,20250904,213500,21.905,21.905,21.905,21.905,200,0
FPFD.US,5,20250904,214000,21.905,21.905,21.905,21.905,100,0
FPFD.US,5,20250904,214500,21.905,21.91,21.905,21.905,1651,0
FPFD.US,5,20250904,215000,21.9099,21.9099,21.905,21.905,1200,0
FPFD.US,5,20250904,215500,21.905,21.905,21.905,21.905,911,0
FPFD.US,5,20250905,163500,21.9695,21.9695,21.9695,21.9695,1366,0
FPFD.US,5,20250905,164000,21.9699,21.9699,21.9699,21.9699,1366,0
FPFD.US,5,20250905,165000,21.9672,21.9672,21.9643,21.9643,5255,0
FPFD.US,5,20250905,165500,21.96,21.965,21.96,21.96,5340,0
FPFD.US,5,20250905,170000,21.955,21.955,21.95,21.95,2300,0
FPFD.US,5,20250905,171000,21.96,21.96,21.96,21.96,100,0
FPFD.US,5,20250905,171500,21.96,21.96,21.96,21.96,100,0
FPFD.US,5,20250905,172000,21.96,21.97,21.96,21.97,519,0
FPFD.US,5,20250905,173000,21.965,21.97,21.965,21.97,2314,0
FPFD.US,5,20250905,173500,21.97,21.97,21.965,21.965,1680,0
FPFD.US,5,20250905,174500,21.96,21.96,21.96,21.96,1000,0
FPFD.US,5,20250905,183000,21.98,21.98,21.98,21.98,100,0
FPFD.US,5,20250905,184000,21.9692,21.9692,21.9692,21.9692,250,0
FPFD.US,5,20250905,185000,21.9704,21.9704,21.9704,21.9704,4549,0
FPFD.US,5,20250905,193500,21.985,21.985,21.985,21.985,100,0
FPFD.US,5,20250905,194000,21.985,21.985,21.985,21.985,200,0
FPFD.US,5,20250905,194500,21.985,21.9852,21.985,21.9852,1200,0
FPFD.US,5,20250905,195500,21.9846,21.9846,21.9846,21.9846,227,0
FPFD.US,5,20250905,200500,21.9899,21.9899,21.9899,21.9899,681,0
FPFD.US,5,20250905,201500,21.99,21.99,21.9899,21.9899,208,0
FPFD.US,5,20250905,205500,21.995,21.995,21.995,21.995,400,0
FPFD.US,5,20250905,210000,21.995,21.995,21.99,21.995,2972,0
FPFD.US,5,20250905,211000,22,22.01,21.995,22,8154,0
FPFD.US,5,20250905,215500,22.01,22.02,22.01,22.02,300,0
FPFD.US,5,20250908,153000,22.05,22.05,22.05,22.05,199,0
FPFD.US,5,20250908,154000,22.035,22.035,22.035,22.035,1250,0
FPFD.US,5,20250908,154500,22.035,22.0365,22.0335,22.0335,1583,0
FPFD.US,5,20250908,155000,22.04,22.04,22.04,22.04,400,0
FPFD.US,5,20250908,160500,22.06,22.06,22.06,22.06,200,0
FPFD.US,5,20250908,161500,22.0535,22.0535,22.0535,22.0535,621,0
FPFD.US,5,20250908,162500,22.06,22.06,22.06,22.06,100,0
FPFD.US,5,20250908,164500,22.0699,22.0699,22.0699,22.0699,500,0
FPFD.US,5,20250908,165000,22.06,22.06,22.06,22.06,135,0
FPFD.US,5,20250908,171500,22.07,22.07,22.07,22.07,100,0
FPFD.US,5,20250908,172000,22.057,22.057,22.057,22.057,100,0
FPFD.US,5,20250908,174000,22.0691,22.0691,22.0635,22.0635,1245,0
FPFD.US,5,20250908,180000,22.0635,22.0635,22.0635,22.0635,100,0
FPFD.US,5,20250908,180500,22.07,22.07,22.07,22.07,100,0
FPFD.US,5,20250908,181500,22.07,22.07,22.07,22.07,100,0
FPFD.US,5,20250908,182000,22.0689,22.0689,22.0689,22.0689,1500,0
FPFD.US,5,20250908,182500,22.0688,22.0688,22.0688,22.0688,136,0
FPFD.US,5,20250908,183000,22.06,22.06,22.06,22.06,100,0
FPFD.US,5,20250908,183500,22.065,22.065,22.06,22.065,1148,0
FPFD.US,5,20250908,184000,22.06,22.06,22.06,22.06,200,0
FPFD.US,5,20250908,184500,22.07,22.07,22.07,22.07,100,0
FPFD.US,5,20250908,190000,22.07,22.07,22.07,22.07,100,0
FPFD.US,5,20250908,192500,22.075,22.075,22.075,22.075,200,0
FPFD.US,5,20250908,195000,22.075,22.075,22.0746,22.0746,222,0
FPFD.US,5,20250908,195500,22.075,22.075,22.075,22.075,100,0
FPFD.US,5,20250908,200500,22.075,22.075,22.075,22.075,100,0
FPFD.US,5,20250908,201500,22.075,22.075,22.075,22.075,100,0
FPFD.US,5,20250908,202000,22.08,22.08,22.075,22.0753,1006,0
FPFD.US,5,20250908,203500,22.075,22.075,22.075,22.075,500,0
FPFD.US,5,20250908,204500,22.075,22.075,22.075,22.075,300,0
FPFD.US,5,20250908,210000,22.0754,22.0754,22.075,22.075,570,0
FPFD.US,5,20250908,211500,22.075,22.075,22.075,22.075,500,0
FPFD.US,5,20250908,212500,22.075,22.075,22.0635,22.0635,300,0
FPFD.US,5,20250908,213000,22.07,22.07,22.07,22.07,100,0
FPFD.US,5,20250908,214500,22.065,22.075,22.065,22.0746,726,0
FPFD.US,5,20250908,215500,22.075,22.075,22.075,22.075,2483,0
FPFD.US,5,20250909,154000,22.08,22.08,22.0635,22.0635,2000,0
FPFD.US,5,20250909,154500,22.0535,22.0535,22.0535,22.0535,433,0
FPFD.US,5,20250909,161000,22.06,22.06,22.06,22.06,100,0
FPFD.US,5,20250909,161500,22.06,22.06,22.0599,22.0599,600,0
FPFD.US,5,20250909,162000,22.05,22.05,22.05,22.05,925,0
FPFD.US,5,20250909,163500,22.055,22.055,22.055,22.055,200,0
FPFD.US,5,20250909,164500,22.055,22.055,22.055,22.055,225,0
FPFD.US,5,20250909,170500,22.05,22.05,22.0442,22.0442,2727,0
FPFD.US,5,20250909,171500,22.05,22.05,22.045,22.045,200,0
FPFD.US,5,20250909,172000,22.05,22.05,22.05,22.05,100,0
FPFD.US,5,20250909,174500,22.0572,22.06,22.0572,22.06,4300,0
FPFD.US,5,20250909,175000,22.055,22.055,22.055,22.055,100,0
FPFD.US,5,20250909,175500,22.055,22.06,22.055,22.06,1425,0
FPFD.US,5,20250909,180500,22.055,22.055,22.055,22.055,143,0
FPFD.US,5,20250909,181000,22.06,22.06,22.0557,22.06,5628,0
FPFD.US,5,20250909,181500,22.06,22.06,22.06,22.06,200,0
FPFD.US,5,20250909,183000,22.06,22.06,22.06,22.06,739,0
FPFD.US,5,20250909,184000,22.06,22.06,22.06,22.06,1400,0
FPFD.US,5,20250909,193500,22.07,22.07,22.07,22.07,100,0
FPFD.US,5,20250909,194500,22.07,22.07,22.07,22.07,453,0
FPFD.US,5,20250909,195000,22.07,22.07,22.07,22.07,100,0
FPFD.US,5,20250909,201500,22.07,22.07,22.07,22.07,200,0
FPFD.US,5,20250909,204500,22.0725,22.08,22.07,22.07,1307,0
FPFD.US,5,20250909,205000,22.07,22.07,22.07,22.07,470,0
FPFD.US,5,20250909,205500,22.07,22.07,22.07,22.07,100,0
FPFD.US,5,20250909,211500,22.075,22.075,22.075,22.075,100,0
FPFD.US,5,20250909,212000,22.08,22.08,22.08,22.08,100,0
FPFD.US,5,20250909,212500,22.08,22.08,22.076,22.076,288,0
FPFD.US,5,20250909,213000,22.0747,22.08,22.0747,22.08,650,0
FPFD.US,5,20250909,214500,22.08,22.08,22.08,22.08,100,0
FPFD.US,5,20250909,215500,22.075,22.075,22.075,22.075,100,0
FPFD.US,5,20250910,153000,22.075,22.075,22.075,22.075,300,0
FPFD.US,5,20250910,154000,22.0746,22.0746,22.0746,22.0746,200,0
FPFD.US,5,20250910,154500,22.08,22.08,22.08,22.08,500,0
FPFD.US,5,20250910,155000,22.08,22.08,22.08,22.08,441,0
FPFD.US,5,20250910,155500,22.11,22.11,22.11,22.11,200,0
FPFD.US,5,20250910,160000,22.09,22.09,22.09,22.09,121,0
FPFD.US,5,20250910,160500,22.11,22.11,22.1,22.1,860,0
FPFD.US,5,20250910,161000,22.11,22.11,22.11,22.11,300,0
FPFD.US,5,20250910,161500,22.115,22.12,22.115,22.12,300,0
FPFD.US,5,20250910,162500,22.12,22.12,22.12,22.12,200,0
FPFD.US,5,20250910,163500,22.115,22.12,22.115,22.12,200,0
FPFD.US,5,20250910,164500,22.115,22.115,22.115,22.115,200,0
FPFD.US,5,20250910,165000,22.115,22.115,22.115,22.115,100,0
FPFD.US,5,20250910,165500,22.115,22.115,22.115,22.115,200,0
FPFD.US,5,20250910,170000,22.115,22.115,22.115,22.115,100,0
FPFD.US,5,20250910,170500,22.115,22.115,22.11,22.115,2752,0
FPFD.US,5,20250910,171000,22.115,22.115,22.115,22.115,500,0
FPFD.US,5,20250910,171500,22.115,22.115,22.11,22.11,800,0
FPFD.US,5,20250910,172500,22.1,22.1,22.1,22.1,211,0
FPFD.US,5,20250910,173000,22.105,22.105,22.105,22.105,200,0
FPFD.US,5,20250910,174000,22.101,22.101,22.1007,22.1007,1521,0
FPFD.US,5,20250910,174500,22.105,22.105,22.1,22.1,310,0
FPFD.US,5,20250910,175500,22.11,22.11,22.11,22.11,400,0
FPFD.US,5,20250910,180500,22.1049,22.1049,22.1049,22.1049,750,0
FPFD.US,5,20250910,181000,22.11,22.115,22.11,22.115,1000,0
FPFD.US,5,20250910,181500,22.115,22.115,22.115,22.115,200,0
FPFD.US,5,20250910,183000,22.115,22.115,22.115,22.115,200,0
FPFD.US,5,20250910,183500,22.12,22.12,22.12,22.12,100,0
FPFD.US,5,20250910,184500,22.115,22.115,22.115,22.115,100,0
FPFD.US,5,20250910,185500,22.12,22.12,22.12,22.12,100,0
FPFD.US,5,20250910,190000,22.12,22.13,22.12,22.12,1285,0
FPFD.US,5,20250910,190500,22.12,22.12,22.12,22.12,5218,0
FPFD.US,5,20250910,191000,22.12,22.12,22.12,22.12,200,0
FPFD.US,5,20250910,191500,22.12,22.12,22.12,22.12,200,0
FPFD.US,5,20250910,192000,22.12,22.12,22.11,22.1101,1600,0
FPFD.US,5,20250910,192500,22.115,22.115,22.115,22.115,200,0
FPFD.US,5,20250910,193500,22.12,22.12,22.12,22.12,400,0
FPFD.US,5,20250910,194000,22.1135,22.1135,22.1135,22.1135,100,0
FPFD.US,5,20250910,195000,22.12,22.12,22.12,22.12,200,0
FPFD.US,5,20250910,200000,22.12,22.12,22.12,22.12,100,0
FPFD.US,5,20250910,200500,22.12,22.12,22.12,22.12,200,0
FPFD.US,5,20250910,201000,22.12,22.12,22.12,22.12,100,0
FPFD.US,5,20250910,202000,22.12,22.12,22.12,22.12,500,0
FPFD.US,5,20250910,202500,22.12,22.12,22.12,22.12,300,0
FPFD.US,5,20250910,203000,22.12,22.12,22.12,22.12,100,0
FPFD.US,5,20250910,204000,22.12,22.12,22.12,22.12,1274,0
FPFD.US,5,20250910,205500,22.13,22.13,22.13,22.13,100,0
FPFD.US,5,20250910,212000,22.119,22.13,22.119,22.13,5019,0
FPFD.US,5,20250910,212500,22.12,22.12,22.12,22.12,220,0
FPFD.US,5,20250910,213500,22.12,22.13,22.12,22.1235,2930,0
FPFD.US,5,20250910,214000,22.13,22.13,22.13,22.13,100,0
FPFD.US,5,20250910,215000,22.125,22.13,22.125,22.125,1000,0
FPFD.US,5,20250910,215500,22.125,22.125,22.125,22.125,188,0
FPFD.US,5,20250911,153000,22.13,22.13,22.13,22.13,500,0
FPFD.US,5,20250911,154000,22.1597,22.1597,22.1597,22.1597,1000,0
FPFD.US,5,20250911,155000,22.1551,22.1551,22.1551,22.1551,2256,0
FPFD.US,5,20250911,160000,22.16,22.16,22.16,22.16,225,0
FPFD.US,5,20250911,160500,22.1746,22.1746,22.1746,22.1746,450,0
FPFD.US,5,20250911,161000,22.1746,22.1746,22.1746,22.1746,250,0
FPFD.US,5,20250911,171000,22.1899,22.19,22.185,22.19,5645,0
FPFD.US,5,20250911,171500,22.185,22.185,22.185,22.185,100,0
FPFD.US,5,20250911,182000,22.197,22.2,22.197,22.2,1257,0
FPFD.US,5,20250911,183500,22.1962,22.2,22.19,22.19,2440,0
FPFD.US,5,20250911,190000,22.195,22.195,22.195,22.195,200,0
FPFD.US,5,20250911,192000,22.2,22.2,22.2,22.2,100,0
FPFD.US,5,20250911,194000,22.205,22.205,22.205,22.205,100,0
FPFD.US,5,20250911,194500,22.205,22.205,22.2,22.2,200,0
FPFD.US,5,20250911,195000,22.2035,22.2035,22.2035,22.2035,2251,0
FPFD.US,5,20250911,201500,22.1946,22.2,22.1946,22.2,400,0
FPFD.US,5,20250911,210500,22.205,22.205,22.205,22.205,900,0
FPFD.US,5,20250911,214500,22.205,22.205,22.205,22.205,100,0
FPFD.US,5,20250911,215500,22.2,22.21,22.2,22.21,300,0
FPFD.US,5,20250912,160000,22.199,22.199,22.199,22.199,675,0
FPFD.US,5,20250912,163000,22.2091,22.2091,22.205,22.205,200,0
FPFD.US,5,20250912,171000,22.2065,22.2065,22.2065,22.2065,309,0
FPFD.US,5,20250912,172500,22.205,22.205,22.205,22.205,100,0
FPFD.US,5,20250912,175000,22.2,22.2,22.2,22.2,600,0
FPFD.US,5,20250912,181000,22.1845,22.1845,22.1845,22.1845,225,0
FPFD.US,5,20250912,182500,22.185,22.185,22.1845,22.1845,350,0
FPFD.US,5,20250912,190000,22.1808,22.1835,22.1808,22.1835,1707,0
FPFD.US,5,20250912,192000,22.19,22.19,22.19,22.19,100,0
FPFD.US,5,20250912,193500,22.185,22.19,22.185,22.19,843,0
FPFD.US,5,20250912,194500,22.19,22.19,22.19,22.19,100,0
FPFD.US,5,20250912,203500,22.1935,22.1935,22.1935,22.1935,239,0
FPFD.US,5,20250912,204000,22.1965,22.1965,22.1965,22.1965,100,0
FPFD.US,5,20250912,210000,22.1947,22.1947,22.1947,22.1947,250,0
FPFD.US,5,20250912,210500,22.2,22.2,22.2,22.2,100,0
FPFD.US,5,20250912,214000,22.2045,22.2045,22.2045,22.2045,500,0
FPFD.US,5,20250912,215000,22.21,22.215,22.21,22.215,500,0
FPFD.US,5,20250912,215500,22.23,22.23,22.23,22.23,100,0
FPFD.US,5,20250915,153000,22.25,22.25,22.25,22.25,3299,0
FPFD.US,5,20250915,163000,22.25,22.25,22.25,22.25,100,0
FPFD.US,5,20250915,164000,22.245,22.245,22.245,22.245,100,0
FPFD.US,5,20250915,165000,22.2445,22.2445,22.2445,22.2445,770,0
FPFD.US,5,20250915,165500,22.245,22.245,22.245,22.245,200,0
FPFD.US,5,20250915,171000,22.245,22.245,22.245,22.245,300,0
FPFD.US,5,20250915,172000,22.2407,22.2407,22.2407,22.2407,488,0
FPFD.US,5,20250915,174500,22.25,22.25,22.25,22.25,300,0
FPFD.US,5,20250915,175500,22.25,22.25,22.25,22.25,1123,0
FPFD.US,5,20250915,180000,22.25,22.25,22.25,22.25,1325,0
FPFD.US,5,20250915,180500,22.25,22.25,22.25,22.25,100,0
FPFD.US,5,20250915,182500,22.25,22.25,22.25,22.25,100,0
FPFD.US,5,20250915,184000,22.2563,22.2563,22.2563,22.2563,100,0
FPFD.US,5,20250915,185500,22.25,22.25,22.25,22.25,100,0
FPFD.US,5,20250915,191500,22.2587,22.2587,22.2587,22.2587,220,0
FPFD.US,5,20250915,193500,22.25,22.25,22.25,22.25,390,0
FPFD.US,5,20250915,200000,22.2475,22.2475,22.2475,22.2475,1124,0
FPFD.US,5,20250915,201000,22.25,22.25,22.25,22.25,900,0
FPFD.US,5,20250915,203000,22.25,22.25,22.25,22.25,100,0
FPFD.US,5,20250915,204500,22.25,22.25,22.25,22.25,200,0
FPFD.US,5,20250915,205500,22.25,22.25,22.2418,22.2418,654,0
FPFD.US,5,20250915,211000,22.25,22.25,22.24,22.25,4300,0
FPFD.US,5,20250915,211500,22.25,22.25,22.25,22.25,700,0
FPFD.US,5,20250915,213000,22.26,22.26,22.26,22.26,100,0
FPFD.US,5,20250915,213500,22.26,22.26,22.26,22.26,100,0
FPFD.US,5,20250915,215000,22.26,22.26,22.26,22.26,200,0
FPFD.US,5,20250915,215500,22.26,22.27,22.26,22.26,800,0
FPFD.US,5,20250916,153000,22.29,22.29,22.29,22.29,100,0
FPFD.US,5,20250916,153500,22.2891,22.2899,22.2891,22.2899,1221,0
FPFD.US,5,20250916,155500,22.28,22.28,22.26,22.2781,1445,0
FPFD.US,5,20250916,160000,22.28,22.28,22.28,22.28,534,0
FPFD.US,5,20250916,161500,22.28,22.28,22.28,22.28,1879,0
FPFD.US,5,20250916,163500,22.2765,22.2765,22.2765,22.2765,300,0
FPFD.US,5,20250916,164000,22.269,22.269,22.269,22.269,427,0
FPFD.US,5,20250916,164500,22.2602,22.2602,22.2602,22.2602,300,0
FPFD.US,5,20250916,165000,22.271,22.271,22.271,22.271,110,0
FPFD.US,5,20250916,172500,22.265,22.265,22.265,22.265,500,0
FPFD.US,5,20250916,174000,22.265,22.265,22.265,22.265,100,0
FPFD.US,5,20250916,175000,22.26,22.27,22.26,22.27,4580,0
FPFD.US,5,20250916,180000,22.27,22.27,22.27,22.27,400,0
FPFD.US,5,20250916,181500,22.2705,22.2705,22.2705,22.2705,250,0
FPFD.US,5,20250916,185000,22.28,22.28,22.279,22.279,500,0
FPFD.US,5,20250916,190500,22.28,22.29,22.28,22.29,800,0
FPFD.US,5,20250916,191000,22.3025,22.3025,22.3025,22.3025,224,0
FPFD.US,5,20250916,191500,22.284,22.3,22.284,22.3,872,0
FPFD.US,5,20250916,192500,22.29,22.29,22.29,22.29,300,0
FPFD.US,5,20250916,195000,22.289,22.289,22.289,22.289,400,0
FPFD.US,5,20250916,201000,22.29,22.29,22.29,22.29,100,0
FPFD.US,5,20250916,201500,22.285,22.285,22.285,22.285,100,0
FPFD.US,5,20250916,210000,22.2875,22.29,22.2875,22.29,2700,0
FPFD.US,5,20250916,211500,22.29,22.29,22.29,22.29,100,0
FPFD.US,5,20250916,212500,22.29,22.29,22.29,22.29,775,0
FPFD.US,5,20250916,213500,22.285,22.285,22.285,22.285,200,0
FPFD.US,5,20250916,214500,22.285,22.29,22.285,22.29,200,0
FPFD.US,5,20250916,215500,22.287,22.3,22.287,22.29,1000,0
FPFD.US,5,20250917,154500,22.2935,22.2935,22.2935,22.2935,224,0
FPFD.US,5,20250917,155500,22.3,22.3,22.2999,22.2999,2000,0
FPFD.US,5,20250917,160500,22.287,22.287,22.287,22.287,115,0
FPFD.US,5,20250917,163000,22.28,22.28,22.28,22.28,250,0
FPFD.US,5,20250917,163500,22.3,22.3,22.3,22.3,100,0
FPFD.US,5,20250917,165000,22.291,22.3,22.287,22.287,1023,0
FPFD.US,5,20250917,165500,22.3,22.3,22.29,22.3,768,0
FPFD.US,5,20250917,170500,22.3,22.3,22.3,22.3,110,0
FPFD.US,5,20250917,171000,22.2873,22.3,22.2873,22.3,4584,0
FPFD.US,5,20250917,171500,22.29,22.29,22.29,22.29,100,0
FPFD.US,5,20250917,172000,22.29,22.29,22.29,22.29,100,0
FPFD.US,5,20250917,172500,22.289,22.289,22.289,22.289,500,0
FPFD.US,5,20250917,173000,22.29,22.29,22.29,22.29,100,0
FPFD.US,5,20250917,173500,22.3,22.3,22.3,22.3,100,0
FPFD.US,5,20250917,174000,22.29,22.29,22.29,22.29,200,0
FPFD.US,5,20250917,174500,22.29,22.29,22.29,22.29,200,0
FPFD.US,5,20250917,175000,22.29,22.29,22.29,22.29,200,0
FPFD.US,5,20250917,180000,22.29,22.29,22.29,22.29,1221,0
FPFD.US,5,20250917,181000,22.29,22.295,22.29,22.295,2308,0
FPFD.US,5,20250917,181500,22.295,22.295,22.2945,22.2945,1300,0
FPFD.US,5,20250917,182000,22.295,22.295,22.295,22.295,100,0
FPFD.US,5,20250917,183000,22.2945,22.295,22.29,22.295,1421,0
FPFD.US,5,20250917,183500,22.295,22.295,22.295,22.295,600,0
FPFD.US,5,20250917,184000,22.2965,22.2965,22.295,22.295,318,0
FPFD.US,5,20250917,184500,22.295,22.295,22.295,22.295,200,0
FPFD.US,5,20250917,185500,22.2958,22.2958,22.29,22.29,7490,0
FPFD.US,5,20250917,190500,22.2805,22.2835,22.2805,22.2835,300,0
FPFD.US,5,20250917,191000,22.29,22.29,22.29,22.29,100,0
FPFD.US,5,20250917,192000,22.29,22.29,22.29,22.29,100,0
