<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGV.US,5,20250903,200000,113.91,113.91,113.91,113.91,100,0
ESGV.US,5,20250903,200500,113.9,113.9499,113.9,113.9499,2337,0
ESGV.US,5,20250903,201000,113.89,113.9804,113.89,113.9416,618,0
ESGV.US,5,20250903,201500,113.9228,113.9581,113.9228,113.925,1028,0
ESGV.US,5,20250903,202000,113.95,113.95,113.9,113.9074,414,0
ESGV.US,5,20250903,202500,113.97,113.97,113.97,113.97,105,0
ESGV.US,5,20250903,203000,113.8616,113.91,113.8616,113.91,955,0
ESGV.US,5,20250903,203500,113.93,113.93,113.85,113.85,275,0
ESGV.US,5,20250903,204000,113.86,113.95,113.86,113.95,694,0
ESGV.US,5,20250903,204500,113.96,113.96,113.931,113.931,828,0
ESGV.US,5,20250903,205000,113.935,113.96,113.92,113.96,332,0
ESGV.US,5,20250903,205500,113.94,113.94,113.92,113.92,200,0
ESGV.US,5,20250903,210000,113.92,113.93,113.91,113.93,3148,0
ESGV.US,5,20250903,210500,113.95,113.95,113.95,113.95,109,0
ESGV.US,5,20250903,211000,113.905,113.92,113.9,113.92,597,0
ESGV.US,5,20250903,211500,113.92,113.95,113.92,113.95,1395,0
ESGV.US,5,20250903,212500,113.95,113.96,113.95,113.96,409,0
ESGV.US,5,20250903,213000,113.9754,114.0486,113.97,114.0486,1257,0
ESGV.US,5,20250903,213500,114.06,114.1,114.0507,114.1,4283,0
ESGV.US,5,20250903,214000,114.101,114.101,114.101,114.101,228,0
ESGV.US,5,20250903,214500,114.16,114.21,114.15,114.2,2175,0
ESGV.US,5,20250903,215000,114.25,114.25,114.25,114.25,223,0
ESGV.US,5,20250903,215500,114.34,114.39,114.3,114.39,7333,0
ESGV.US,5,20250904,153000,114.56,114.632,114.56,114.63,1203,0
ESGV.US,5,20250904,154000,114.6053,114.64,114.6053,114.63,2157,0
ESGV.US,5,20250904,154500,114.695,114.695,114.555,114.555,278,0
ESGV.US,5,20250904,155000,114.65,114.65,114.65,114.65,150,0
ESGV.US,5,20250904,155500,114.655,114.655,114.655,114.655,116,0
ESGV.US,5,20250904,160000,114.625,114.625,114.4685,114.4685,2280,0
ESGV.US,5,20250904,160500,114.45,114.49,114.43,114.43,4475,0
ESGV.US,5,20250904,161000,114.44,114.52,114.4114,114.52,2279,0
ESGV.US,5,20250904,161500,114.41,114.4699,114.4,114.45,13704,0
ESGV.US,5,20250904,162000,114.48,114.58,114.465,114.58,1775,0
ESGV.US,5,20250904,162500,114.61,114.64,114.56,114.58,1364,0
ESGV.US,5,20250904,163000,114.62,114.67,114.62,114.65,1961,0
ESGV.US,5,20250904,163500,114.7,114.74,114.7,114.7384,916,0
ESGV.US,5,20250904,164000,114.76,114.76,114.6831,114.6831,11400,0
ESGV.US,5,20250904,164500,114.69,114.7465,114.69,114.7465,579,0
ESGV.US,5,20250904,165000,114.745,114.745,114.7,114.725,3860,0
ESGV.US,5,20250904,165500,114.69,114.7,114.68,114.7,2080,0
ESGV.US,5,20250904,170000,114.75,114.755,114.75,114.755,1602,0
ESGV.US,5,20250904,171000,114.675,114.69,114.675,114.69,300,0
ESGV.US,5,20250904,171500,114.745,114.8132,114.745,114.8132,2434,0
ESGV.US,5,20250904,172000,114.8,114.83,114.8,114.83,391,0
ESGV.US,5,20250904,172500,114.87,114.904,114.87,114.904,683,0
ESGV.US,5,20250904,173500,114.8395,114.8395,114.835,114.835,345,0
ESGV.US,5,20250904,174000,114.84,114.855,114.82,114.855,1290,0
ESGV.US,5,20250904,174500,114.85,114.85,114.85,114.85,100,0
ESGV.US,5,20250904,175000,114.86,114.91,114.86,114.9047,1264,0
ESGV.US,5,20250904,180000,114.88,114.88,114.88,114.88,100,0
ESGV.US,5,20250904,181000,114.895,114.919,114.895,114.919,1689,0
ESGV.US,5,20250904,181500,114.9,114.9,114.9,114.9,100,0
ESGV.US,5,20250904,182500,114.85,114.85,114.85,114.85,100,0
ESGV.US,5,20250904,183500,114.8065,114.8344,114.8065,114.8344,241,0
ESGV.US,5,20250904,184000,114.8,114.8,114.8,114.8,100,0
ESGV.US,5,20250904,184500,114.7936,114.82,114.7936,114.82,208,0
ESGV.US,5,20250904,185000,114.9,114.9,114.88,114.88,2500,0
ESGV.US,5,20250904,185500,114.8976,114.8976,114.8689,114.8689,986,0
ESGV.US,5,20250904,190000,114.9,114.9,114.9,114.9,100,0
ESGV.US,5,20250904,191000,114.8801,114.8801,114.8801,114.8801,1706,0
ESGV.US,5,20250904,192000,114.975,114.99,114.975,114.99,2193,0
ESGV.US,5,20250904,192500,114.99,115,114.99,115,742,0
ESGV.US,5,20250904,193500,115,115,115,115,100,0
ESGV.US,5,20250904,194000,114.9996,114.9996,114.98,114.98,5146,0
ESGV.US,5,20250904,194500,114.9978,114.9978,114.9978,114.9978,133,0
ESGV.US,5,20250904,195000,115.0399,115.055,115.0399,115.055,512,0
ESGV.US,5,20250904,195500,115.0665,115.0665,115.055,115.055,528,0
ESGV.US,5,20250904,200000,115.09,115.09,115.09,115.09,988,0
ESGV.US,5,20250904,200500,115.1,115.1,115.08,115.08,1447,0
ESGV.US,5,20250904,201000,115.115,115.13,115.115,115.13,1100,0
ESGV.US,5,20250904,201500,115.1301,115.1445,115.1301,115.1445,559,0
ESGV.US,5,20250904,203000,115.105,115.1599,115.105,115.1599,4122,0
ESGV.US,5,20250904,203500,115.1389,115.1389,115.1389,115.1389,868,0
ESGV.US,5,20250904,204000,115.1539,115.1539,115.101,115.101,983,0
ESGV.US,5,20250904,204500,115.12,115.12,115.12,115.12,400,0
ESGV.US,5,20250904,205500,115.1862,115.1862,115.175,115.175,200,0
ESGV.US,5,20250904,210000,115.1695,115.1865,115.1695,115.1865,954,0
ESGV.US,5,20250904,210500,115.2,115.21,115.2,115.21,300,0
ESGV.US,5,20250904,211000,115.22,115.22,115.22,115.22,100,0
ESGV.US,5,20250904,211500,115.24,115.25,115.2305,115.25,915,0
ESGV.US,5,20250904,212000,115.27,115.27,115.27,115.27,3104,0
ESGV.US,5,20250904,212500,115.255,115.255,115.23,115.23,613,0
ESGV.US,5,20250904,213000,115.24,115.24,115.2285,115.235,1257,0
ESGV.US,5,20250904,213500,115.25,115.265,115.25,115.265,1976,0
ESGV.US,5,20250904,214000,115.295,115.295,115.295,115.295,100,0
ESGV.US,5,20250904,214500,115.29,115.29,115.25,115.26,6327,0
ESGV.US,5,20250904,215000,115.255,115.39,115.255,115.39,4322,0
ESGV.US,5,20250904,215500,115.395,115.47,115.39,115.46,46219,0
ESGV.US,5,20250905,153000,116.07,116.115,115.88,116.115,8038,0
ESGV.US,5,20250905,153500,116.07,116.12,116.033,116.12,983,0
ESGV.US,5,20250905,154000,116.125,116.22,116.125,116.22,350,0
ESGV.US,5,20250905,154500,116.105,116.25,116.105,116.25,281,0
ESGV.US,5,20250905,155000,116.21,116.21,116.05,116.05,900,0
ESGV.US,5,20250905,155500,116.055,116.09,115.97,116.08,5614,0
ESGV.US,5,20250905,160000,115.92,115.99,115.92,115.99,300,0
ESGV.US,5,20250905,160500,115.84,115.84,115.84,115.84,249,0
ESGV.US,5,20250905,161000,115.7783,115.7783,115.55,115.63,25081,0
ESGV.US,5,20250905,161500,115.62,115.62,115.38,115.38,5157,0
ESGV.US,5,20250905,162000,115.4459,115.46,115.2,115.21,4207,0
ESGV.US,5,20250905,162500,115.1744,115.1744,115.09,115.09,294,0
ESGV.US,5,20250905,163000,115.095,115.095,115.095,115.095,209,0
ESGV.US,5,20250905,163500,115.01,115.018,114.97,114.9705,1030,0
ESGV.US,5,20250905,164000,114.981,114.981,114.885,114.926,1447,0
ESGV.US,5,20250905,164500,114.815,114.85,114.815,114.85,4127,0
ESGV.US,5,20250905,165000,114.889,115.01,114.889,115.01,870,0
ESGV.US,5,20250905,165500,115,115.035,115,115.035,534,0
ESGV.US,5,20250905,170000,114.74,114.74,114.7234,114.7234,600,0
ESGV.US,5,20250905,170500,114.71,114.71,114.71,114.71,100,0
ESGV.US,5,20250905,172500,115.02,115.155,115.02,115.155,975,0
ESGV.US,5,20250905,173000,115.11,115.14,115.075,115.14,3605,0
ESGV.US,5,20250905,173500,115.21,115.21,115.21,115.21,800,0
ESGV.US,5,20250905,174500,115.19,115.195,115.0986,115.0986,1199,0
ESGV.US,5,20250905,175000,115.175,115.175,115.175,115.175,129,0
ESGV.US,5,20250905,175500,115.16,115.16,115.16,115.16,100,0
ESGV.US,5,20250905,180000,115.055,115.055,114.98,114.995,1100,0
ESGV.US,5,20250905,180500,115.0773,115.0773,115.0773,115.0773,136,0
ESGV.US,5,20250905,181000,115.155,115.155,115.155,115.155,741,0
ESGV.US,5,20250905,181500,115.23,115.23,115.12,115.16,1844,0
ESGV.US,5,20250905,182000,115.1138,115.1138,115.1138,115.1138,521,0
ESGV.US,5,20250905,182500,115.105,115.14,115.0614,115.0614,1717,0
ESGV.US,5,20250905,183000,115.088,115.09,115.035,115.035,3279,0
ESGV.US,5,20250905,184000,115.035,115.125,115.035,115.125,2029,0
ESGV.US,5,20250905,184500,115.055,115.0686,115.055,115.0686,407,0
ESGV.US,5,20250905,185000,115.035,115.035,115.035,115.035,216,0
ESGV.US,5,20250905,190000,115.15,115.15,115.0615,115.0615,928,0
ESGV.US,5,20250905,191000,115.11,115.11,115.11,115.11,341,0
ESGV.US,5,20250905,192000,115.1901,115.1901,115.1901,115.1901,4344,0
ESGV.US,5,20250905,192500,115.13,115.13,115.0803,115.0803,200,0
ESGV.US,5,20250905,194000,114.93,114.93,114.93,114.93,100,0
ESGV.US,5,20250905,195000,114.9113,114.955,114.9113,114.955,752,0
ESGV.US,5,20250905,195500,114.9,114.9,114.9,114.9,179,0
ESGV.US,5,20250905,200000,114.98,114.98,114.925,114.95,8768,0
ESGV.US,5,20250905,200500,114.942,115,114.942,115,303,0
ESGV.US,5,20250905,201000,114.98,114.98,114.98,114.98,200,0
ESGV.US,5,20250905,202500,115.0075,115.0075,115.0075,115.0075,130,0
ESGV.US,5,20250905,203000,115.11,115.11,115.11,115.11,314,0
ESGV.US,5,20250905,204000,115.09,115.09,115.09,115.09,200,0
ESGV.US,5,20250905,204500,115.11,115.11,115.11,115.11,176,0
ESGV.US,5,20250905,205000,115.11,115.13,115.11,115.13,708,0
ESGV.US,5,20250905,210000,115.12,115.14,115.12,115.14,377,0
ESGV.US,5,20250905,210500,115.1611,115.25,115.1611,115.25,2533,0
ESGV.US,5,20250905,211000,115.2365,115.2365,115.2365,115.2365,100,0
ESGV.US,5,20250905,211500,115.2204,115.2204,115.2204,115.2204,134,0
ESGV.US,5,20250905,212000,115.2865,115.335,115.2865,115.335,385,0
ESGV.US,5,20250905,212500,115.3594,115.3594,115.3594,115.3594,473,0
ESGV.US,5,20250905,213000,115.31,115.31,115.1981,115.1981,52225,0
ESGV.US,5,20250905,213500,115.2701,115.2701,115.2465,115.2465,536,0
ESGV.US,5,20250905,214000,115.241,115.241,115.22,115.23,1686,0
ESGV.US,5,20250905,214500,115.24,115.27,115.24,115.27,1199,0
ESGV.US,5,20250905,215000,115.265,115.265,115.2,115.21,1162,0
ESGV.US,5,20250905,215500,115.27,115.34,115.268,115.31,3220,0
ESGV.US,5,20250908,153000,115.66,115.69,115.5814,115.595,3539,0
ESGV.US,5,20250908,153500,115.68,115.7,115.68,115.7,518,0
ESGV.US,5,20250908,154000,115.69,115.69,115.69,115.69,100,0
ESGV.US,5,20250908,155000,115.63,115.67,115.63,115.6456,689,0
ESGV.US,5,20250908,155500,115.76,115.8,115.76,115.76,1071,0
ESGV.US,5,20250908,160000,115.69,115.73,115.6031,115.69,26639,0
ESGV.US,5,20250908,160500,115.675,115.72,115.67,115.72,823,0
ESGV.US,5,20250908,161000,115.6823,115.705,115.665,115.68,1733,0
ESGV.US,5,20250908,161500,115.66,115.665,115.565,115.58,2635,0
ESGV.US,5,20250908,162000,115.58,115.605,115.56,115.605,2291,0
ESGV.US,5,20250908,162500,115.59,115.76,115.59,115.76,400,0
ESGV.US,5,20250908,163000,115.755,115.81,115.745,115.765,1205,0
ESGV.US,5,20250908,163500,115.775,115.84,115.76,115.84,1116,0
ESGV.US,5,20250908,164000,115.83,115.86,115.82,115.86,8673,0
ESGV.US,5,20250908,164500,115.85,115.85,115.85,115.85,267,0
ESGV.US,5,20250908,165000,115.85,115.85,115.85,115.85,100,0
ESGV.US,5,20250908,165500,115.87,115.905,115.86,115.86,954,0
ESGV.US,5,20250908,170000,115.865,115.875,115.865,115.875,2256,0
ESGV.US,5,20250908,170500,115.895,115.9,115.88,115.88,9230,0
ESGV.US,5,20250908,171000,115.905,115.9086,115.9018,115.9018,845,0
ESGV.US,5,20250908,171500,115.89,115.89,115.88,115.88,336,0
ESGV.US,5,20250908,172000,115.82,115.8402,115.82,115.8295,806,0
ESGV.US,5,20250908,172500,115.88,115.92,115.875,115.92,1383,0
ESGV.US,5,20250908,173000,115.91,115.915,115.89,115.9,7657,0
ESGV.US,5,20250908,173500,115.86,115.86,115.86,115.86,100,0
ESGV.US,5,20250908,174000,115.81,115.81,115.81,115.81,200,0
ESGV.US,5,20250908,174500,115.815,115.815,115.73,115.73,1924,0
ESGV.US,5,20250908,175000,115.73,115.7795,115.73,115.7795,403,0
ESGV.US,5,20250908,175500,115.8426,115.8426,115.8426,115.8426,313,0
ESGV.US,5,20250908,180000,115.81,115.81,115.78,115.8,2173,0
ESGV.US,5,20250908,180500,115.765,115.77,115.765,115.77,1785,0
ESGV.US,5,20250908,181000,115.7684,115.7684,115.7684,115.7684,132,0
