<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYF.US,5,20250829,193000,125.97,125.99,125.92,125.93,700,0
IYF.US,5,20250829,193500,125.95,125.962,125.94,125.945,3530,0
IYF.US,5,20250829,194000,125.96,125.96,125.95,125.9509,426,0
IYF.US,5,20250829,194500,125.98,125.99,125.96,125.98,5505,0
IYF.US,5,20250829,195000,125.98,126.01,125.96,125.965,1804,0
IYF.US,5,20250829,195500,125.985,125.99,125.93,125.9498,3229,0
IYF.US,5,20250829,200000,125.95,125.95,125.85,125.85,1300,0
IYF.US,5,20250829,200500,125.85,125.93,125.85,125.93,3118,0
IYF.US,5,20250829,201000,125.905,125.91,125.8701,125.89,1904,0
IYF.US,5,20250829,201500,125.915,125.915,125.89,125.8921,963,0
IYF.US,5,20250829,202000,125.84,125.865,125.8,125.865,3099,0
IYF.US,5,20250829,202500,125.86,125.86,125.85,125.85,1200,0
IYF.US,5,20250829,203000,125.87,125.91,125.87,125.91,1324,0
IYF.US,5,20250829,203500,125.91,125.925,125.88,125.8836,2461,0
IYF.US,5,20250829,204000,125.91,125.91,125.85,125.85,2066,0
IYF.US,5,20250829,204500,125.855,125.87,125.855,125.87,564,0
IYF.US,5,20250829,205000,125.81,125.86,125.81,125.84,4800,0
IYF.US,5,20250829,205500,125.8,125.81,125.79,125.8,1462,0
IYF.US,5,20250829,210000,125.78,125.78,125.74,125.77,3176,0
IYF.US,5,20250829,210500,125.77,125.81,125.76,125.76,2300,0
IYF.US,5,20250829,211000,125.79,125.79,125.71,125.71,560,0
IYF.US,5,20250829,211500,125.72,125.77,125.72,125.77,1200,0
IYF.US,5,20250829,212000,125.77,125.79,125.74,125.755,2379,0
IYF.US,5,20250829,212500,125.76,125.76,125.65,125.68,3126,0
IYF.US,5,20250829,213000,125.68,125.71,125.6,125.6,5993,0
IYF.US,5,20250829,213500,125.59,125.59,125.55,125.56,4897,0
IYF.US,5,20250829,214000,125.57,125.62,125.56,125.61,3443,0
IYF.US,5,20250829,214500,125.595,125.62,125.55,125.56,2703,0
IYF.US,5,20250829,215000,125.6,125.65,125.48,125.59,8681,0
IYF.US,5,20250829,215500,125.57,125.75,125.57,125.73,11682,0
IYF.US,5,20250902,153000,124.445,124.445,124.02,124.02,1309,0
IYF.US,5,20250902,153500,123.69,123.95,123.66,123.87,6145,0
IYF.US,5,20250902,154000,123.72,123.94,123.645,123.94,5613,0
IYF.US,5,20250902,154500,123.96,124.05,123.71,123.9502,4760,0
IYF.US,5,20250902,155000,123.98,124.28,123.98,124.22,2652,0
IYF.US,5,20250902,155500,124.3,124.38,124.24,124.38,3361,0
IYF.US,5,20250902,160000,124.39,124.56,124.39,124.55,800,0
IYF.US,5,20250902,160500,124.58,124.58,124.46,124.46,500,0
IYF.US,5,20250902,161000,124.6,124.62,124.5788,124.5788,625,0
IYF.US,5,20250902,161500,124.5,124.5,124.49,124.495,312,0
IYF.US,5,20250902,162500,124.2701,124.48,124.2701,124.48,5764,0
IYF.US,5,20250902,163000,124.48,124.67,124.48,124.67,1881,0
IYF.US,5,20250902,163500,124.63,124.63,124.59,124.61,838,0
IYF.US,5,20250902,164000,124.58,124.59,124.44,124.4571,1730,0
IYF.US,5,20250902,164500,124.51,124.51,124.38,124.38,1446,0
IYF.US,5,20250902,165000,124.4,124.4,124.24,124.24,2187,0
IYF.US,5,20250902,165500,124.22,124.35,124.201,124.34,2158,0
IYF.US,5,20250902,170000,124.36,124.36,124.29,124.33,1289,0
IYF.US,5,20250902,170500,124.31,124.31,124.24,124.3,1468,0
IYF.US,5,20250902,171000,124.32,124.38,124.26,124.29,1630,0
IYF.US,5,20250902,171500,124.26,124.28,124.21,124.24,3045,0
IYF.US,5,20250902,172000,124.195,124.23,124.11,124.23,4142,0
IYF.US,5,20250902,172500,124.21,124.31,124.21,124.24,2973,0
IYF.US,5,20250902,173000,124.19,124.22,124.14,124.15,3207,0
IYF.US,5,20250902,173500,124.12,124.12,124.035,124.07,1682,0
IYF.US,5,20250902,174000,124.07,124.07,124.01,124.01,1450,0
IYF.US,5,20250902,174500,124.06,124.07,124.04,124.06,1800,0
IYF.US,5,20250902,175000,123.97,124,123.9,123.93,1364,0
IYF.US,5,20250902,175500,123.94,123.98,123.89,123.89,500,0
IYF.US,5,20250902,180000,123.93,123.97,123.86,123.89,2000,0
IYF.US,5,20250902,180500,123.885,123.96,123.885,123.89,1950,0
IYF.US,5,20250902,181000,123.86,123.92,123.86,123.915,3621,0
IYF.US,5,20250902,181500,123.92,123.94,123.92,123.93,1853,0
IYF.US,5,20250902,182000,123.94,123.94,123.92,123.92,1925,0
IYF.US,5,20250902,182500,123.9,123.9,123.87,123.87,520,0
IYF.US,5,20250902,183000,123.9499,123.9599,123.88,123.88,350,0
IYF.US,5,20250902,183500,123.915,123.94,123.915,123.92,605,0
IYF.US,5,20250902,184000,123.96,124.01,123.96,123.99,940,0
IYF.US,5,20250902,184500,123.9682,123.9682,123.94,123.95,1250,0
IYF.US,5,20250902,185000,123.91,124.03,123.91,124.03,1700,0
IYF.US,5,20250902,185500,124.03,124.11,124.03,124.11,810,0
IYF.US,5,20250902,190000,124.14,124.17,124.13,124.17,1438,0
IYF.US,5,20250902,191500,124.1,124.13,124.1,124.13,310,0
IYF.US,5,20250902,192000,124.14,124.14,124.11,124.13,2150,0
IYF.US,5,20250902,192500,124.19,124.19,124.19,124.19,2000,0
IYF.US,5,20250902,193000,124.2,124.2545,124.2,124.2545,2215,0
IYF.US,5,20250902,193500,124.3,124.34,124.3,124.33,400,0
IYF.US,5,20250902,194000,124.38,124.395,124.38,124.38,616,0
IYF.US,5,20250902,194500,124.42,124.44,124.42,124.44,1282,0
IYF.US,5,20250902,195000,124.46,124.4854,124.45,124.45,11066,0
IYF.US,5,20250902,195500,124.46,124.46,124.41,124.41,17011,0
IYF.US,5,20250902,200000,124.4,124.51,124.3599,124.3599,2017,0
IYF.US,5,20250902,200500,124.34,124.34,124.31,124.31,600,0
IYF.US,5,20250902,201000,124.29,124.335,124.26,124.26,3220,0
IYF.US,5,20250902,201500,124.28,124.3099,124.27,124.3099,4253,0
IYF.US,5,20250902,202000,124.2689,124.3,124.2597,124.29,2855,0
IYF.US,5,20250902,202500,124.3,124.3,124.26,124.26,1276,0
IYF.US,5,20250902,203000,124.28,124.28,124.235,124.25,1173,0
IYF.US,5,20250902,203500,124.23,124.23,124.2,124.2,1475,0
IYF.US,5,20250902,204000,124.19,124.19,124.17,124.17,500,0
IYF.US,5,20250902,204500,124.127,124.2,124.11,124.2,2751,0
IYF.US,5,20250902,205000,124.36,124.36,124.3,124.34,2063,0
IYF.US,5,20250902,205500,124.31,124.32,124.24,124.24,5914,0
IYF.US,5,20250902,210000,124.31,124.31,124.28,124.3,2420,0
IYF.US,5,20250902,210500,124.32,124.35,124.32,124.335,1725,0
IYF.US,5,20250902,211000,124.34,124.3848,124.31,124.3848,4114,0
IYF.US,5,20250902,211500,124.37,124.45,124.37,124.44,11779,0
IYF.US,5,20250902,212000,124.47,124.47,124.41,124.41,2950,0
IYF.US,5,20250902,212500,124.39,124.47,124.38,124.44,2848,0
IYF.US,5,20250902,213000,124.47,124.56,124.46,124.53,2059,0
IYF.US,5,20250902,213500,124.56,124.63,124.56,124.63,22696,0
IYF.US,5,20250902,214000,124.63,124.69,124.63,124.64,5644,0
IYF.US,5,20250902,214500,124.62,124.68,124.62,124.67,2330,0
IYF.US,5,20250902,215000,124.65,124.75,124.64,124.66,12734,0
IYF.US,5,20250902,215500,124.7,124.82,124.67,124.82,14101,0
IYF.US,5,20250903,153000,124.8,124.8,124.715,124.715,319,0
IYF.US,5,20250903,153500,124.69,124.79,124.66,124.78,6651,0
IYF.US,5,20250903,154000,124.77,124.84,124.6,124.815,8167,0
IYF.US,5,20250903,154500,124.83,124.83,124.58,124.63,6132,0
IYF.US,5,20250903,155000,124.64,124.6999,124.49,124.51,4109,0
IYF.US,5,20250903,155500,124.51,124.51,124.44,124.48,2998,0
IYF.US,5,20250903,160000,124.45,124.54,124.45,124.53,2865,0
IYF.US,5,20250903,160500,124.37,124.38,124.3,124.37,1733,0
IYF.US,5,20250903,161000,124.41,124.41,124.31,124.31,200,0
IYF.US,5,20250903,161500,124.28,124.46,124.28,124.46,2651,0
IYF.US,5,20250903,162000,124.5127,124.52,124.5021,124.52,633,0
IYF.US,5,20250903,162500,124.49,124.49,124.4106,124.42,737,0
IYF.US,5,20250903,163000,124.39,124.55,124.39,124.51,400,0
IYF.US,5,20250903,163500,124.45,124.49,124.45,124.49,1233,0
IYF.US,5,20250903,164000,124.49,124.56,124.49,124.56,800,0
IYF.US,5,20250903,164500,124.63,124.7,124.63,124.7,483,0
IYF.US,5,20250903,165000,124.66,124.66,124.66,124.66,196,0
IYF.US,5,20250903,165500,124.68,124.68,124.67,124.67,200,0
IYF.US,5,20250903,170000,124.68,124.705,124.68,124.705,717,0
IYF.US,5,20250903,170500,124.71,124.71,124.66,124.66,400,0
IYF.US,5,20250903,171000,124.66,124.66,124.6,124.6,250,0
IYF.US,5,20250903,171500,124.55,124.56,124.55,124.56,1025,0
IYF.US,5,20250903,172000,124.57,124.57,124.49,124.51,1694,0
IYF.US,5,20250903,172500,124.52,124.52,124.36,124.36,3788,0
IYF.US,5,20250903,173000,124.42,124.43,124.3763,124.3763,1557,0
IYF.US,5,20250903,173500,124.41,124.41,124.41,124.41,1600,0
IYF.US,5,20250903,174000,124.365,124.43,124.35,124.43,1533,0
IYF.US,5,20250903,174500,124.39,124.42,124.36,124.36,1437,0
IYF.US,5,20250903,175000,124.39,124.39,124.39,124.39,119,0
IYF.US,5,20250903,175500,124.33,124.33,124.23,124.26,1306,0
IYF.US,5,20250903,180000,124.26,124.26,124.21,124.21,307,0
IYF.US,5,20250903,180500,124.18,124.2399,124.17,124.21,1447,0
IYF.US,5,20250903,181000,124.21,124.21,124.11,124.11,4667,0
IYF.US,5,20250903,181500,124.09,124.11,124.09,124.11,1832,0
IYF.US,5,20250903,182000,124.17,124.24,124.17,124.17,1714,0
IYF.US,5,20250903,182500,124.07,124.11,124.07,124.09,910,0
IYF.US,5,20250903,183000,124.08,124.08,124,124,1631,0
IYF.US,5,20250903,183500,123.98,123.99,123.98,123.99,583,0
IYF.US,5,20250903,184000,123.91,123.93,123.91,123.92,1100,0
IYF.US,5,20250903,184500,123.89,123.94,123.875,123.875,2985,0
IYF.US,5,20250903,185000,123.87,123.9,123.83,123.83,1203,0
IYF.US,5,20250903,185500,123.94,123.99,123.93,123.93,1400,0
IYF.US,5,20250903,190000,123.94,124.03,123.94,124.01,784,0
IYF.US,5,20250903,190500,124.05,124.0992,124.05,124.0992,1268,0
IYF.US,5,20250903,191000,124.09,124.13,124.09,124.12,1200,0
IYF.US,5,20250903,191500,124.1,124.1,124.1,124.1,283,0
IYF.US,5,20250903,192000,124.05,124.08,124.03,124.04,1828,0
IYF.US,5,20250903,192500,124.02,124.07,124.02,124.06,1183,0
IYF.US,5,20250903,193000,124.07,124.13,124.07,124.09,2110,0
IYF.US,5,20250903,193500,124.06,124.06,124.06,124.06,200,0
IYF.US,5,20250903,194000,124,124,123.84,123.85,2686,0
IYF.US,5,20250903,194500,123.83,123.88,123.75,123.82,5912,0
IYF.US,5,20250903,195000,123.8,123.87,123.765,123.82,2034,0
IYF.US,5,20250903,195500,123.79,123.79,123.79,123.79,283,0
IYF.US,5,20250903,200000,123.77,123.94,123.77,123.94,2650,0
IYF.US,5,20250903,200500,123.92,124.02,123.89,124.02,2433,0
IYF.US,5,20250903,201000,124,124.01,123.98,123.98,726,0
IYF.US,5,20250903,201500,124.08,124.08,124.07,124.07,400,0
IYF.US,5,20250903,202000,124.04,124.06,124.011,124.045,2165,0
IYF.US,5,20250903,202500,124.03,124.1,124.03,124.095,3477,0
IYF.US,5,20250903,203000,123.99,124.025,123.98,124.02,2256,0
IYF.US,5,20250903,203500,124.04,124.04,123.97,123.98,1983,0
IYF.US,5,20250903,204000,123.95,124.07,123.95,124.07,7283,0
IYF.US,5,20250903,204500,124.1,124.12,124.07,124.12,5311,0
IYF.US,5,20250903,205000,124.11,124.12,124.08,124.12,5732,0
IYF.US,5,20250903,205500,124.09,124.0981,124.03,124.05,4652,0
IYF.US,5,20250903,210000,124.05,124.05,123.99,124.03,5215,0
IYF.US,5,20250903,210500,124.04,124.04,123.97,123.97,8735,0
IYF.US,5,20250903,211000,123.95,123.98,123.95,123.97,1833,0
IYF.US,5,20250903,211500,123.983,124.01,123.97,124,4890,0
IYF.US,5,20250903,212000,123.98,124.0105,123.98,124,1297,0
IYF.US,5,20250903,212500,124.03,124.03,123.997,123.997,1291,0
IYF.US,5,20250903,213000,124.03,124.1,124.03,124.095,1320,0
IYF.US,5,20250903,213500,124.15,124.22,124.15,124.22,2458,0
IYF.US,5,20250903,214000,124.25,124.365,124.25,124.365,3412,0
IYF.US,5,20250903,214500,124.37,124.42,124.33,124.42,4314,0
IYF.US,5,20250903,215000,124.5,124.59,124.45,124.59,9031,0
IYF.US,5,20250903,215500,124.61,124.65,124.51,124.65,18119,0
IYF.US,5,20250904,153000,125.18,125.18,124.895,124.92,2179,0
IYF.US,5,20250904,153500,125.01,125.27,125,125.27,1500,0
IYF.US,5,20250904,154000,125.39,125.55,125.39,125.49,3716,0
IYF.US,5,20250904,154500,125.52,125.52,125.324,125.42,2140,0
IYF.US,5,20250904,155000,125.41,125.46,125.33,125.46,2743,0
IYF.US,5,20250904,155500,125.44,125.45,125.38,125.38,1216,0
IYF.US,5,20250904,160000,125.38,125.45,125.33,125.33,3900,0
IYF.US,5,20250904,160500,125.3,125.3,125.23,125.23,400,0
IYF.US,5,20250904,161000,125.15,125.3599,125.15,125.27,2896,0
IYF.US,5,20250904,161500,125.27,125.35,125.27,125.28,1012,0
IYF.US,5,20250904,162000,125.325,125.43,125.32,125.43,939,0
IYF.US,5,20250904,162500,125.45,125.45,125.35,125.4075,1712,0
IYF.US,5,20250904,163000,125.39,125.43,125.37,125.4,1320,0
IYF.US,5,20250904,163500,125.4104,125.47,125.36,125.4496,2038,0
IYF.US,5,20250904,164000,125.42,125.43,125.36,125.36,2115,0
IYF.US,5,20250904,164500,125.4,125.485,125.4,125.485,1866,0
IYF.US,5,20250904,165000,125.47,125.47,125.41,125.44,2430,0
IYF.US,5,20250904,165500,125.4,125.46,125.39,125.46,2700,0
IYF.US,5,20250904,170000,125.45,125.5,125.41,125.41,3350,0
IYF.US,5,20250904,170500,125.41,125.48,125.41,125.48,601,0
IYF.US,5,20250904,171000,125.45,125.52,125.41,125.52,800,0
IYF.US,5,20250904,171500,125.55,125.6,125.55,125.59,1617,0
IYF.US,5,20250904,172000,125.54,125.54,125.49,125.49,2409,0
IYF.US,5,20250904,172500,125.55,125.55,125.55,125.55,100,0
IYF.US,5,20250904,173000,125.52,125.56,125.49,125.53,2766,0
IYF.US,5,20250904,173500,125.55,125.56,125.51,125.51,600,0
IYF.US,5,20250904,174000,125.515,125.63,125.515,125.63,3310,0
IYF.US,5,20250904,174500,125.59,125.62,125.58,125.62,421,0
IYF.US,5,20250904,175000,125.62,125.69,125.62,125.68,591,0
IYF.US,5,20250904,175500,125.71,125.71,125.6,125.6,984,0
IYF.US,5,20250904,180000,125.61,125.6699,125.61,125.6699,690,0
IYF.US,5,20250904,180500,125.62,125.63,125.61,125.61,300,0
IYF.US,5,20250904,181000,125.62,125.64,125.6,125.62,1800,0
IYF.US,5,20250904,181500,125.62,125.66,125.62,125.65,1406,0
IYF.US,5,20250904,182000,125.64,125.7,125.64,125.67,1750,0
IYF.US,5,20250904,182500,125.68,125.68,125.6,125.6,1100,0
IYF.US,5,20250904,183000,125.63,125.66,125.595,125.595,1250,0
IYF.US,5,20250904,183500,125.58,125.6599,125.5701,125.62,1179,0
IYF.US,5,20250904,184000,125.61,125.64,125.59,125.64,1807,0
IYF.US,5,20250904,184500,125.62,125.68,125.62,125.68,1650,0
IYF.US,5,20250904,185000,125.62,125.62,125.59,125.6,630,0
IYF.US,5,20250904,185500,125.6,125.6,125.57,125.57,599,0
IYF.US,5,20250904,190000,125.63,125.71,125.63,125.71,600,0
IYF.US,5,20250904,190500,125.7,125.76,125.7,125.76,500,0
IYF.US,5,20250904,191000,125.76,125.76,125.72,125.72,2550,0
IYF.US,5,20250904,191500,125.73,125.79,125.73,125.79,400,0
IYF.US,5,20250904,192000,125.79,125.79,125.79,125.79,200,0
IYF.US,5,20250904,193000,125.82,125.82,125.757,125.7701,2450,0
IYF.US,5,20250904,193500,125.81,125.81,125.8,125.8,300,0
IYF.US,5,20250904,194500,125.82,125.9,125.82,125.9,550,0
IYF.US,5,20250904,195000,125.9,125.97,125.9,125.97,1041,0
IYF.US,5,20250904,195500,125.98,125.98,125.945,125.96,1804,0
IYF.US,5,20250904,200000,125.97,126,125.96,125.96,1172,0
IYF.US,5,20250904,200500,125.97,125.97,125.94,125.94,900,0
IYF.US,5,20250904,201000,125.99,125.99,125.97,125.98,5236,0
IYF.US,5,20250904,201500,126.01,126.0202,126.01,126.02,950,0
IYF.US,5,20250904,202000,126.02,126.02,125.95,125.9701,3187,0
IYF.US,5,20250904,202500,125.98,126,125.94,125.94,2191,0
IYF.US,5,20250904,203000,125.95,125.965,125.93,125.94,957,0
IYF.US,5,20250904,203500,125.93,125.9399,125.88,125.88,2060,0
IYF.US,5,20250904,204000,125.9,125.91,125.9,125.91,400,0
IYF.US,5,20250904,204500,125.89,125.915,125.89,125.91,1000,0
IYF.US,5,20250904,205000,125.9,125.9,125.88,125.8861,470,0
IYF.US,5,20250904,205500,125.88,125.92,125.87,125.9,864,0
IYF.US,5,20250904,210000,125.9,125.96059,125.9,125.96059,1273,0
IYF.US,5,20250904,210500,125.99,126.03,125.99,126.02,1650,0
IYF.US,5,20250904,211000,126.03,126.09,126.02,126.09,3784,0
IYF.US,5,20250904,211500,126.07,126.085,126.038,126.04,2108,0
IYF.US,5,20250904,212000,126.07,126.08,126.04,126.06,2631,0
IYF.US,5,20250904,212500,126.05,126.07,126.02,126.02,2075,0
IYF.US,5,20250904,213000,126,126.035,126,126.02,4737,0
IYF.US,5,20250904,213500,126.03,126.06,126.02,126.02,1787,0
IYF.US,5,20250904,214000,126.03,126.06,126.03,126.055,6542,0
IYF.US,5,20250904,214500,126.04,126.04,125.98,126,10301,0
IYF.US,5,20250904,215000,125.98,126.12,125.97,126.11,11719,0
IYF.US,5,20250904,215500,126.1,126.11,126.04,126.11,56305,0
IYF.US,5,20250905,153000,126.54,126.58,126.29,126.29,883,0
IYF.US,5,20250905,153500,126.19,126.26,126.16,126.16,4241,0
IYF.US,5,20250905,154000,126.14,126.16,125.61,125.67,5970,0
IYF.US,5,20250905,154500,125.68,125.84,125.36,125.84,8150,0
IYF.US,5,20250905,155000,125.86,125.87,125.52,125.52,6565,0
IYF.US,5,20250905,155500,125.5,125.5,125.27,125.38,3575,0
IYF.US,5,20250905,160000,125.35,125.35,124.81,124.86,3203,0
IYF.US,5,20250905,160500,124.97,125.05,124.81,124.89,3312,0
IYF.US,5,20250905,161000,124.82,124.89,124.82,124.83,1100,0
IYF.US,5,20250905,161500,124.8,124.8,124.46,124.46,5323,0
IYF.US,5,20250905,162000,124.45,124.61,124.1801,124.22,4937,0
IYF.US,5,20250905,162500,124.18,124.4,124.17,124.21,10111,0
IYF.US,5,20250905,163000,124.24,124.24,123.98,123.98,7282,0
IYF.US,5,20250905,163500,123.94,123.94,123.71,123.72,9534,0
IYF.US,5,20250905,164000,123.72,123.84,123.72,123.74,5481,0
IYF.US,5,20250905,164500,123.73,123.73,123.49,123.51,13122,0
IYF.US,5,20250905,165000,123.47,123.79,123.37,123.79,12869,0
IYF.US,5,20250905,165500,123.8,123.82,123.56,123.56,5141,0
IYF.US,5,20250905,170000,123.52,123.62,123.43,123.47,8421,0
IYF.US,5,20250905,170500,123.6,123.67,123.45,123.45,5036,0
IYF.US,5,20250905,171000,123.41,123.6066,123.27,123.6066,2109,0
IYF.US,5,20250905,171500,123.63,123.67,123.59,123.595,2736,0
IYF.US,5,20250905,172000,123.65,123.7999,123.65,123.78,1551,0
IYF.US,5,20250905,172500,123.8,123.8,123.67,123.768,2106,0
IYF.US,5,20250905,173000,123.92,123.92,123.865,123.865,642,0
IYF.US,5,20250905,173500,123.9,123.99,123.9,123.95,864,0
IYF.US,5,20250905,174000,123.96,124.05,123.915,124.02,4267,0
IYF.US,5,20250905,174500,124,124,123.85,123.96,2608,0
IYF.US,5,20250905,175000,123.92,123.93,123.834,123.84,1532,0
IYF.US,5,20250905,175500,123.88,123.88,123.69,123.77,3966,0
IYF.US,5,20250905,180000,123.86,123.89,123.76,123.82,3171,0
IYF.US,5,20250905,180500,123.83,123.86,123.73,123.86,945,0
IYF.US,5,20250905,181000,123.89,123.9096,123.89,123.9096,1628,0
IYF.US,5,20250905,181500,123.95,123.95,123.8,123.86,5043,0
IYF.US,5,20250905,182000,123.86,123.86,123.6701,123.77,2270,0
IYF.US,5,20250905,182500,123.77,123.77,123.72,123.73,832,0
IYF.US,5,20250905,183000,123.7,123.81,123.7,123.76,1875,0
IYF.US,5,20250905,183500,123.71,123.71,123.67,123.69,3655,0
IYF.US,5,20250905,184000,123.71,123.83,123.71,123.79,900,0
IYF.US,5,20250905,184500,123.87,123.88,123.77,123.8,2087,0
IYF.US,5,20250905,185000,123.78,123.9,123.78,123.9,2629,0
IYF.US,5,20250905,185500,123.885,123.91,123.885,123.91,521,0
IYF.US,5,20250905,190000,124.01,124.01,123.95,124,1015,0
IYF.US,5,20250905,190500,123.9,123.97,123.87,123.97,2968,0
IYF.US,5,20250905,191000,123.97,124.02,123.97,123.98,2242,0
IYF.US,5,20250905,191500,123.965,124.06,123.965,124.02,4250,0
IYF.US,5,20250905,192000,123.96,123.96,123.96,123.96,100,0
IYF.US,5,20250905,192500,124.0099,124.0099,124.0099,124.0099,200,0
IYF.US,5,20250905,193000,123.81,123.84,123.8,123.81,700,0
IYF.US,5,20250905,193500,123.7901,123.7901,123.66,123.67,1587,0
IYF.US,5,20250905,194000,123.72,123.72,123.5,123.5,1951,0
IYF.US,5,20250905,194500,123.61,123.61,123.52,123.545,1228,0
IYF.US,5,20250905,195000,123.54,123.65,123.54,123.65,1758,0
IYF.US,5,20250905,195500,123.58,123.58,123.495,123.535,2490,0
IYF.US,5,20250905,200000,123.66,123.67,123.59,123.59,4275,0
IYF.US,5,20250905,200500,123.6,123.6,123.53,123.54,3915,0
IYF.US,5,20250905,201000,123.56,123.62,123.56,123.62,1963,0
IYF.US,5,20250905,201500,123.685,123.725,123.68,123.7175,1986,0
IYF.US,5,20250905,202000,123.76,123.7683,123.6945,123.6945,3016,0
IYF.US,5,20250905,202500,123.6301,123.76,123.6301,123.76,715,0
IYF.US,5,20250905,203000,123.78,123.89,123.78,123.84,1905,0
IYF.US,5,20250905,203500,123.84,123.8798,123.84,123.8798,257,0
IYF.US,5,20250905,204000,123.96,123.99,123.93,123.96,900,0
IYF.US,5,20250905,204500,123.91,123.94,123.91,123.93,1975,0
IYF.US,5,20250905,205000,123.93,123.96,123.92,123.94,4597,0
IYF.US,5,20250905,205500,123.95,123.98,123.95,123.98,1200,0
IYF.US,5,20250905,210000,123.98,123.98,123.88,123.94,8669,0
IYF.US,5,20250905,210500,123.96,124.035,123.96,124.035,2084,0
IYF.US,5,20250905,211000,124.04,124.04,123.98,123.98,2842,0
IYF.US,5,20250905,211500,123.98,124.09,123.98,124.04,3229,0
IYF.US,5,20250905,212000,124.02,124.11,124.02,124.1,1158,0
IYF.US,5,20250905,212500,124.07,124.1,124.06,124.06,2950,0
IYF.US,5,20250905,213000,124.09,124.09,123.96,124.03,13310,0
IYF.US,5,20250905,213500,124.08,124.14,124.055,124.08,13580,0
IYF.US,5,20250905,214000,124.05,124.08,123.99,124.03,8021,0
IYF.US,5,20250905,214500,124.01,124.09,124,124.06,12603,0
IYF.US,5,20250905,215000,124.09,124.13,123.85,123.92,15407,0
IYF.US,5,20250905,215500,123.96,124.07,123.89,123.92,12204,0
IYF.US,5,20250908,153000,124.19,124.19,123.865,123.865,15428,0
IYF.US,5,20250908,153500,124.03,124.03,123.99,123.99,400,0
