<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFF.US,5,20250902,200000,31.015,31.0764,30.981,31.0764,1830,0
PSFF.US,5,20250902,203000,30.98,30.98,30.98,30.98,143,0
PSFF.US,5,20250902,203500,31.0745,31.0745,31.0745,31.0745,235,0
PSFF.US,5,20250902,205000,31.1,31.1,31.1,31.1,400,0
PSFF.US,5,20250902,205500,31.055,31.055,31.055,31.055,1355,0
PSFF.US,5,20250902,210000,31.12,31.12,31.12,31.12,144,0
PSFF.US,5,20250902,212000,31.031633,31.031633,31.031633,31.031633,530,0
PSFF.US,5,20250902,214000,31.073,31.073,31.073,31.073,800,0
PSFF.US,5,20250902,214500,31.065,31.12,31.065,31.12,584,0
PSFF.US,5,20250903,161500,31.0713,31.145,31.0713,31.145,662,0
PSFF.US,5,20250903,162500,31.145,31.145,31.145,31.145,320,0
PSFF.US,5,20250903,163000,31.17,31.19,31.17,31.19,500,0
PSFF.US,5,20250903,163500,31.0994,31.15,31.0994,31.15,5043,0
PSFF.US,5,20250903,164500,31.15,31.15,31.1,31.1,12670,0
PSFF.US,5,20250903,165000,31.1265,31.15,31.1223,31.1223,35855,0
PSFF.US,5,20250903,170000,31.1197,31.1197,31.1197,31.1197,669,0
PSFF.US,5,20250903,171000,31.17,31.17,31.17,31.17,192,0
PSFF.US,5,20250903,172500,31.2,31.2,31.1798,31.1798,3976,0
PSFF.US,5,20250903,173000,31.197,31.197,31.197,31.197,104,0
PSFF.US,5,20250903,174500,31.2006,31.2006,31.2006,31.2006,1180,0
PSFF.US,5,20250903,180000,31.1989,31.1989,31.1989,31.1989,300,0
PSFF.US,5,20250903,181500,31.145,31.145,31.145,31.145,189,0
PSFF.US,5,20250903,185000,31.1458,31.1458,31.1458,31.1458,100,0
PSFF.US,5,20250903,185500,31.18,31.18,31.18,31.18,257,0
PSFF.US,5,20250903,190500,31.19,31.2,31.16,31.16,1088,0
PSFF.US,5,20250903,192000,31.1606,31.1606,31.1606,31.1606,116,0
PSFF.US,5,20250903,192500,31.111,31.111,31.111,31.111,3083,0
PSFF.US,5,20250903,193500,31.18,31.18,31.18,31.18,1700,0
PSFF.US,5,20250903,195000,31.18,31.18,31.15,31.15,771,0
PSFF.US,5,20250903,195500,31.1422,31.1422,31.1422,31.1422,227,0
PSFF.US,5,20250903,200500,31.1422,31.1422,31.1422,31.1422,117,0
PSFF.US,5,20250903,202500,31.1817,31.1817,31.1817,31.1817,352,0
PSFF.US,5,20250903,203000,31.16,31.16,31.145,31.145,300,0
PSFF.US,5,20250903,203500,31.15,31.15,31.15,31.15,300,0
PSFF.US,5,20250903,204000,31.145,31.145,31.145,31.145,400,0
PSFF.US,5,20250903,204500,31.15,31.2,31.15,31.15,1586,0
PSFF.US,5,20250903,205000,31.15,31.15,31.15,31.15,200,0
PSFF.US,5,20250903,205500,31.18,31.18,31.15,31.15,450,0
PSFF.US,5,20250903,210000,31.1468,31.18,31.1468,31.1608,2057,0
PSFF.US,5,20250903,212000,31.11,31.1867,31.11,31.1867,714,0
PSFF.US,5,20250903,212500,31.144,31.144,31.144,31.144,1281,0
PSFF.US,5,20250903,214000,31.1669,31.1669,31.1669,31.1669,535,0
PSFF.US,5,20250903,215500,31.13,31.13,31.13,31.13,851,0
PSFF.US,5,20250904,153500,31.24,31.2499,31.24,31.2499,878,0
PSFF.US,5,20250904,155000,31.2295,31.2295,31.2295,31.2295,695,0
PSFF.US,5,20250904,155500,31.2224,31.2224,31.21,31.21,1492,0
PSFF.US,5,20250904,160000,31.183,31.183,31.183,31.183,491,0
PSFF.US,5,20250904,160500,31.24,31.24,31.24,31.24,474,0
PSFF.US,5,20250904,161000,31.185,31.185,31.185,31.185,864,0
PSFF.US,5,20250904,162500,31.179,31.179,31.179,31.179,445,0
PSFF.US,5,20250904,163000,31.2697,31.2697,31.2697,31.2697,4205,0
PSFF.US,5,20250904,165000,31.1662,31.1662,31.1662,31.1662,775,0
PSFF.US,5,20250904,165500,31.2424,31.2424,31.2424,31.2424,117,0
PSFF.US,5,20250904,170000,31.26,31.2899,31.16,31.27,82158,0
PSFF.US,5,20250904,171500,31.27,31.27,31.27,31.27,100,0
PSFF.US,5,20250904,173000,31.27,31.27,31.27,31.27,100,0
PSFF.US,5,20250904,173500,31.2198,31.2198,31.2198,31.2198,1524,0
PSFF.US,5,20250904,174500,31.27,31.27,31.27,31.27,211,0
PSFF.US,5,20250904,175500,31.28,31.28,31.28,31.28,100,0
PSFF.US,5,20250904,180500,31.27,31.27,31.27,31.27,1227,0
PSFF.US,5,20250904,181000,31.3,31.3,31.3,31.3,225,0
PSFF.US,5,20250904,181500,31.2298,31.2991,31.2298,31.2991,853,0
PSFF.US,5,20250904,182000,31.27,31.27,31.182,31.182,290,0
PSFF.US,5,20250904,182500,31.27,31.29,31.212,31.212,3763,0
PSFF.US,5,20250904,183000,31.23,31.23,31.23,31.23,572,0
PSFF.US,5,20250904,183500,31.27,31.27,31.23,31.27,2764,0
PSFF.US,5,20250904,184000,31.29,31.29,31.29,31.29,320,0
PSFF.US,5,20250904,184500,31.29,31.29,31.25,31.25,900,0
PSFF.US,5,20250904,185000,31.24,31.27,31.2008,31.2008,506,0
PSFF.US,5,20250904,190000,31.27,31.27,31.27,31.27,507,0
PSFF.US,5,20250904,191000,31.28,31.28,31.28,31.28,1921,0
PSFF.US,5,20250904,191500,31.28,31.28,31.28,31.28,100,0
PSFF.US,5,20250904,192000,31.28,31.28,31.28,31.28,100,0
PSFF.US,5,20250904,194000,31.2857,31.2857,31.17,31.17,2426,0
PSFF.US,5,20250904,194500,31.27,31.27,31.2155,31.2155,255,0
PSFF.US,5,20250904,195000,31.27,31.28,31.27,31.28,244,0
PSFF.US,5,20250904,195500,31.24,31.31,31.24,31.2799,2033,0
PSFF.US,5,20250904,200000,31.247,31.29,31.247,31.29,2500,0
PSFF.US,5,20250904,201500,31.195,31.29,31.195,31.29,482,0
PSFF.US,5,20250904,202500,31.2398,31.2398,31.2398,31.2398,200,0
PSFF.US,5,20250904,203500,31.245,31.245,31.245,31.245,168,0
PSFF.US,5,20250904,204000,31.29,31.29,31.28,31.28,300,0
PSFF.US,5,20250904,204500,31.3,31.3,31.3,31.3,100,0
PSFF.US,5,20250904,205500,31.2818,31.2818,31.2818,31.2818,2000,0
PSFF.US,5,20250904,210000,31.29,31.29,31.18,31.18,442,0
PSFF.US,5,20250904,210500,31.18,31.18,31.18,31.18,307,0
PSFF.US,5,20250904,211000,31.33,31.33,31.1958,31.1958,1562,0
PSFF.US,5,20250904,212000,31.33,31.33,31.33,31.33,100,0
PSFF.US,5,20250904,212500,31.259,31.33,31.259,31.33,290,0
PSFF.US,5,20250904,213000,31.26,31.267,31.26,31.267,2901,0
PSFF.US,5,20250904,213500,31.25,31.33,31.25,31.33,8130,0
PSFF.US,5,20250904,214000,31.25,31.25,31.25,31.25,38071,0
PSFF.US,5,20250904,214500,31.3292,31.33,31.3292,31.33,599,0
PSFF.US,5,20250904,215000,31.1801,31.1801,31.1801,31.1801,1275,0
PSFF.US,5,20250904,215500,31.345,31.35,31.345,31.35,672,0
PSFF.US,5,20250905,153000,31.41,31.41,31.41,31.41,100,0
PSFF.US,5,20250905,154000,31.3402,31.3402,31.3402,31.3402,500,0
PSFF.US,5,20250905,155500,31.31,31.37,31.31,31.37,10182,0
PSFF.US,5,20250905,160500,31.3174,31.3174,31.3174,31.3174,525,0
PSFF.US,5,20250905,161500,31.3487,31.3487,31.32,31.32,245,0
PSFF.US,5,20250905,162500,31.2344,31.2344,31.2344,31.2344,1101,0
PSFF.US,5,20250905,163500,31.16,31.28,31.1501,31.1611,7325,0
PSFF.US,5,20250905,164000,31.2345,31.28,31.1501,31.28,17941,0
PSFF.US,5,20250905,164500,31.228,31.228,31.228,31.228,149,0
PSFF.US,5,20250905,165000,31.24,31.24,31.24,31.24,200,0
PSFF.US,5,20250905,170000,31.21,31.21,31.21,31.21,254,0
PSFF.US,5,20250905,170500,31.23,31.23,31.23,31.23,100,0
PSFF.US,5,20250905,171000,31.1975,31.1975,31.1975,31.1975,241,0
PSFF.US,5,20250905,172000,31.23,31.23,31.23,31.23,100,0
PSFF.US,5,20250905,173000,31.2899,31.2899,31.2899,31.2899,296,0
PSFF.US,5,20250905,174000,31.1979,31.1979,31.1979,31.1979,105,0
PSFF.US,5,20250905,175000,31.2378,31.25,31.2018,31.2422,2861,0
PSFF.US,5,20250905,180000,31.1801,31.2582,31.1801,31.24,1004,0
PSFF.US,5,20250905,182500,31.2632,31.2632,31.2632,31.2632,895,0
PSFF.US,5,20250905,190000,31.2502,31.2502,31.2502,31.2502,330,0
PSFF.US,5,20250905,190500,31.29,31.29,31.29,31.29,1109,0
PSFF.US,5,20250905,191000,31.2456,31.2456,31.2456,31.2456,1474,0
PSFF.US,5,20250905,192500,31.2432,31.245,31.2432,31.245,1161,0
PSFF.US,5,20250905,194000,31.2118,31.2118,31.2118,31.2118,416,0
PSFF.US,5,20250905,200000,31.2,31.2,31.2,31.2,1603,0
PSFF.US,5,20250905,201500,31.2161,31.2856,31.2161,31.2448,871,0
PSFF.US,5,20250905,202000,31.1843,31.215,31.1843,31.21,7136,0
PSFF.US,5,20250905,202500,31.18,31.18,31.18,31.18,100,0
PSFF.US,5,20250905,203000,31.2,31.25,31.19,31.25,1502,0
PSFF.US,5,20250905,203500,31.21,31.25,31.21,31.25,2350,0
PSFF.US,5,20250905,204000,31.22,31.22,31.2,31.22,13200,0
PSFF.US,5,20250905,204500,31.235,31.235,31.235,31.235,339,0
PSFF.US,5,20250905,210000,31.2624,31.2624,31.2624,31.2624,130,0
PSFF.US,5,20250905,210500,31.1964,31.1964,31.1964,31.1964,100,0
PSFF.US,5,20250905,211000,31.24,31.24,31.21,31.24,1100,0
PSFF.US,5,20250905,214000,31.255,31.255,31.255,31.255,175,0
PSFF.US,5,20250905,214500,31.2513,31.2513,31.2513,31.2513,663,0
PSFF.US,5,20250905,215000,31.25,31.25,31.18,31.18,1725,0
PSFF.US,5,20250905,215500,31.2234,31.3116,31.2,31.2,670,0
PSFF.US,5,20250908,153000,31.37,31.37,31.22,31.22,789,0
PSFF.US,5,20250908,154500,31.34,31.34,31.34,31.34,100,0
PSFF.US,5,20250908,155000,31.32,31.32,31.32,31.32,3414,0
PSFF.US,5,20250908,160000,31.33,31.33,31.33,31.33,100,0
PSFF.US,5,20250908,160500,31.285,31.33,31.285,31.33,1352,0
PSFF.US,5,20250908,161500,31.32,31.32,31.11,31.11,300,0
PSFF.US,5,20250908,162000,31.301,31.33,31.22,31.33,868,0
PSFF.US,5,20250908,163000,31.295,31.295,31.295,31.295,500,0
PSFF.US,5,20250908,163500,31.34,31.3499,31.23,31.23,3094,0
PSFF.US,5,20250908,164000,31.3484,31.3489,31.3115,31.3115,1288,0
PSFF.US,5,20250908,164500,31.3473,31.3473,31.34,31.34,1150,0
PSFF.US,5,20250908,165000,31.2514,31.2514,31.2514,31.2514,356,0
PSFF.US,5,20250908,165500,31.35,31.35,31.35,31.35,100,0
PSFF.US,5,20250908,173000,31.3627,31.3627,31.31,31.31,1169,0
PSFF.US,5,20250908,175000,31.305,31.305,31.305,31.305,319,0
PSFF.US,5,20250908,175500,31.34,31.34,31.34,31.34,100,0
PSFF.US,5,20250908,180500,31.33,31.33,31.33,31.33,1956,0
PSFF.US,5,20250908,181500,31.27,31.34,31.27,31.34,302,0
PSFF.US,5,20250908,182500,31.34,31.34,31.34,31.34,100,0
PSFF.US,5,20250908,184000,31.3,31.3,31.3,31.3,575,0
PSFF.US,5,20250908,184500,31.2819,31.2819,31.2819,31.2819,500,0
PSFF.US,5,20250908,185000,31.3,31.31,31.3,31.31,291,0
PSFF.US,5,20250908,185500,31.32,31.33,31.32,31.33,200,0
PSFF.US,5,20250908,190000,31.2312,31.2312,31.2312,31.2312,160,0
PSFF.US,5,20250908,191500,31.33,31.35,31.32,31.32,300,0
PSFF.US,5,20250908,192500,31.23,31.23,31.23,31.23,192,0
PSFF.US,5,20250908,194500,31.2301,31.2301,31.2301,31.2301,174,0
PSFF.US,5,20250908,195000,31.29,31.3153,31.29,31.3153,444,0
PSFF.US,5,20250908,200000,31.285,31.32,31.285,31.32,205,0
PSFF.US,5,20250908,200500,31.274,31.274,31.274,31.274,881,0
PSFF.US,5,20250908,202000,31.2676,31.2676,31.2676,31.2676,320,0
PSFF.US,5,20250908,204000,31.2676,31.2676,31.2676,31.2676,153,0
PSFF.US,5,20250908,204500,31.3,31.3,31.246,31.3,1576,0
PSFF.US,5,20250908,210500,31.2919,31.2919,31.2919,31.2919,1010,0
PSFF.US,5,20250908,211000,31.3,31.3,31.3,31.3,416,0
PSFF.US,5,20250908,211500,31.2841,31.2841,31.2841,31.2841,865,0
PSFF.US,5,20250908,212500,31.2393,31.34,31.2393,31.34,263,0
PSFF.US,5,20250908,213000,31.295,31.34,31.23,31.23,493,0
PSFF.US,5,20250908,214500,31.3056,31.3056,31.3056,31.3056,103,0
PSFF.US,5,20250908,215000,31.4,31.4,31.25,31.3366,1099,0
PSFF.US,5,20250908,215500,31.25,31.36,31.25,31.36,1187,0
PSFF.US,5,20250909,153000,31.39,31.39,31.39,31.39,372,0
PSFF.US,5,20250909,155000,31.3,31.3,31.3,31.3,2579,0
PSFF.US,5,20250909,160000,31.3561,31.3561,31.34,31.34,291,0
PSFF.US,5,20250909,161500,31.35,31.35,31.35,31.35,100,0
PSFF.US,5,20250909,164000,31.32,31.32,31.32,31.32,100,0
PSFF.US,5,20250909,165500,31.34,31.34,31.34,31.34,200,0
PSFF.US,5,20250909,170000,31.23,31.2313,31.23,31.2313,428,0
PSFF.US,5,20250909,170500,31.33,31.33,31.33,31.33,100,0
PSFF.US,5,20250909,173000,31.3,31.3,31.3,31.3,647,0
PSFF.US,5,20250909,174000,31.295,31.295,31.295,31.295,500,0
PSFF.US,5,20250909,174500,31.295,31.3593,31.25,31.3593,1450,0
PSFF.US,5,20250909,180500,31.3224,31.34,31.3224,31.34,318,0
PSFF.US,5,20250909,181500,31.305,31.305,31.305,31.305,208,0
PSFF.US,5,20250909,182000,31.35,31.35,31.35,31.35,100,0
PSFF.US,5,20250909,183000,31.37,31.37,31.3557,31.3557,2320,0
PSFF.US,5,20250909,190000,31.36,31.36,31.36,31.36,100,0
PSFF.US,5,20250909,192000,31.3669,31.3669,31.3668,31.3668,610,0
PSFF.US,5,20250909,192500,31.37,31.37,31.32,31.32,632,0
PSFF.US,5,20250909,194000,31.315,31.37,31.315,31.37,3300,0
PSFF.US,5,20250909,194500,31.3188,31.3188,31.3188,31.3188,767,0
PSFF.US,5,20250909,200000,31.37,31.39,31.27,31.27,3118,0
PSFF.US,5,20250909,201000,31.3495,31.3495,31.3495,31.3495,141,0
PSFF.US,5,20250909,201500,31.37,31.37,31.37,31.37,100,0
PSFF.US,5,20250909,202000,31.3187,31.3187,31.3187,31.3187,3128,0
PSFF.US,5,20250909,203000,31.3769,31.3769,31.3769,31.3769,343,0
PSFF.US,5,20250909,203500,31.3524,31.3524,31.3524,31.3524,442,0
PSFF.US,5,20250909,204000,31.37,31.37,31.28,31.28,628,0
PSFF.US,5,20250909,205000,31.38,31.38,31.3356,31.3356,419,0
PSFF.US,5,20250909,205500,31.3357,31.3357,31.3116,31.3116,1083,0
PSFF.US,5,20250909,210000,31.26,31.33,31.26,31.33,1174,0
PSFF.US,5,20250909,210500,31.33,31.33,31.33,31.33,478,0
PSFF.US,5,20250909,211500,31.38,31.38,31.38,31.38,100,0
PSFF.US,5,20250909,213000,31.38,31.38,31.33,31.33,1052,0
PSFF.US,5,20250909,213500,31.38,31.38,31.26,31.3356,1112,0
PSFF.US,5,20250909,215000,31.38,31.38,31.29,31.3456,340,0
PSFF.US,5,20250909,215500,31.285,31.4,31.27,31.39,7980,0
PSFF.US,5,20250910,153500,31.46,31.46,31.46,31.46,100,0
PSFF.US,5,20250910,154500,31.3698,31.43,31.3698,31.43,200,0
PSFF.US,5,20250910,160000,31.3201,31.3201,31.3201,31.3201,416,0
PSFF.US,5,20250910,162000,31.44,31.44,31.44,31.44,293,0
PSFF.US,5,20250910,162500,31.44,31.44,31.44,31.44,100,0
PSFF.US,5,20250910,163500,31.43,31.43,31.43,31.43,400,0
PSFF.US,5,20250910,164500,31.43,31.43,31.4025,31.4025,3300,0
PSFF.US,5,20250910,170000,31.42,31.42,31.42,31.42,100,0
PSFF.US,5,20250910,171000,31.42,31.43,31.42,31.42,700,0
PSFF.US,5,20250910,171500,31.42,31.42,31.38,31.38,2804,0
PSFF.US,5,20250910,172000,31.41,31.41,31.41,31.41,100,0
PSFF.US,5,20250910,173000,31.41,31.41,31.41,31.41,300,0
PSFF.US,5,20250910,173500,31.41,31.41,31.374,31.38,346,0
PSFF.US,5,20250910,174000,31.41,31.41,31.41,31.41,3447,0
PSFF.US,5,20250910,174500,31.42,31.42,31.42,31.42,100,0
PSFF.US,5,20250910,175000,31.3791,31.4264,31.3791,31.4264,501,0
PSFF.US,5,20250910,175500,31.3655,31.43,31.3655,31.43,254,0
PSFF.US,5,20250910,180500,31.42,31.42,31.42,31.42,100,0
PSFF.US,5,20250910,181000,31.42,31.42,31.42,31.42,111,0
PSFF.US,5,20250910,182500,31.42,31.42,31.42,31.42,100,0
PSFF.US,5,20250910,183500,31.41,31.41,31.41,31.41,100,0
PSFF.US,5,20250910,184000,31.41,31.41,31.375,31.41,600,0
PSFF.US,5,20250910,192000,31.42,31.42,31.3916,31.3916,1007,0
PSFF.US,5,20250910,195000,31.3663,31.4,31.34,31.34,5057,0
PSFF.US,5,20250910,195500,31.4,31.4,31.4,31.4,100,0
PSFF.US,5,20250910,200000,31.3775,31.4,31.3744,31.398,2557,0
PSFF.US,5,20250910,200500,31.41,31.41,31.41,31.41,3386,0
PSFF.US,5,20250910,201000,31.38,31.38,31.38,31.38,553,0
PSFF.US,5,20250910,201500,31.4,31.4,31.4,31.4,100,0
PSFF.US,5,20250910,202000,31.38,31.38,31.38,31.38,597,0
PSFF.US,5,20250910,203000,31.3944,31.4,31.3944,31.4,694,0
PSFF.US,5,20250910,204500,31.3944,31.42,31.38,31.38,2185,0
PSFF.US,5,20250910,205000,31.4,31.4,31.4,31.4,100,0
PSFF.US,5,20250910,210000,31.385,31.385,31.385,31.385,806,0
PSFF.US,5,20250910,210500,31.4,31.4,31.4,31.4,100,0
PSFF.US,5,20250910,212500,31.3527,31.3973,31.3527,31.39,3513,0
PSFF.US,5,20250910,213000,31.34,31.34,31.34,31.34,125,0
PSFF.US,5,20250910,214000,31.3751,31.3751,31.3751,31.3751,517,0
PSFF.US,5,20250910,214500,31.3656,31.4,31.3656,31.375,416,0
PSFF.US,5,20250910,215000,31.41,31.41,31.41,31.41,100,0
PSFF.US,5,20250910,215500,31.41,31.41,31.4,31.41,1308,0
PSFF.US,5,20250911,153500,31.395,31.395,31.395,31.395,1080,0
PSFF.US,5,20250911,154000,31.3325,31.3874,31.3325,31.3648,2991,0
PSFF.US,5,20250911,154500,31.44,31.4598,31.44,31.4598,1595,0
PSFF.US,5,20250911,155500,31.415,31.415,31.415,31.415,152,0
PSFF.US,5,20250911,160000,31.46,31.46,31.37,31.415,3420,0
PSFF.US,5,20250911,161500,31.46,31.46,31.46,31.46,100,0
PSFF.US,5,20250911,162000,31.4392,31.4392,31.4392,31.4392,1595,0
PSFF.US,5,20250911,163000,31.46,31.46,31.46,31.46,100,0
PSFF.US,5,20250911,163500,31.47,31.47,31.38,31.4356,2231,0
PSFF.US,5,20250911,164000,31.4997,31.4997,31.48,31.48,788,0
PSFF.US,5,20250911,164500,31.43,31.43,31.43,31.43,185,0
PSFF.US,5,20250911,165500,31.4252,31.4252,31.4252,31.4252,284,0
PSFF.US,5,20250911,171500,31.47,31.47,31.47,31.47,600,0
PSFF.US,5,20250911,172000,31.48,31.48,31.48,31.48,451,0
PSFF.US,5,20250911,173000,31.44,31.44,31.44,31.44,1008,0
PSFF.US,5,20250911,175000,31.48,31.48,31.48,31.48,100,0
PSFF.US,5,20250911,181000,31.4763,31.4763,31.4763,31.4763,106,0
PSFF.US,5,20250911,182000,31.4763,31.4763,31.44,31.44,414,0
PSFF.US,5,20250911,184500,31.48,31.48,31.465,31.465,3375,0
PSFF.US,5,20250911,190000,31.465,31.465,31.465,31.465,409,0
PSFF.US,5,20250911,192500,31.4461,31.4461,31.4461,31.4461,271,0
PSFF.US,5,20250911,194500,31.494,31.494,31.494,31.494,200,0
PSFF.US,5,20250911,201000,31.4676,31.4676,31.4676,31.4676,128,0
PSFF.US,5,20250911,201500,31.4727,31.4727,31.44,31.44,265,0
PSFF.US,5,20250911,205000,31.48,31.48,31.48,31.48,213,0
PSFF.US,5,20250911,205500,31.4949,31.4949,31.44,31.48,600,0
PSFF.US,5,20250911,210000,31.44,31.451226,31.44,31.450962,1300,0
PSFF.US,5,20250911,211000,31.479,31.479,31.479,31.479,1171,0
PSFF.US,5,20250911,212500,31.49,31.49,31.4724,31.4724,553,0
PSFF.US,5,20250911,213000,31.49,31.49,31.4592,31.4592,1006,0
PSFF.US,5,20250911,213500,31.3936,31.3936,31.3936,31.3936,319,0
PSFF.US,5,20250911,215500,31.4705,31.49,31.37,31.49,2631,0
PSFF.US,5,20250912,153000,31.44,31.44,31.44,31.44,758,0
PSFF.US,5,20250912,153500,31.48,31.48,31.48,31.48,100,0
PSFF.US,5,20250912,154000,31.44,31.44,31.44,31.44,377,0
PSFF.US,5,20250912,160500,31.49,31.49,31.49,31.49,100,0
PSFF.US,5,20250912,161000,31.445,31.445,31.445,31.445,119,0
PSFF.US,5,20250912,161500,31.44,31.51,31.44,31.445,1876,0
PSFF.US,5,20250912,162000,31.46,31.46,31.46,31.46,2865,0
PSFF.US,5,20250912,163000,31.49,31.49,31.49,31.49,100,0
PSFF.US,5,20250912,165000,31.445,31.445,31.4,31.4,404,0
PSFF.US,5,20250912,165500,31.4996,31.4996,31.4996,31.4996,114,0
PSFF.US,5,20250912,173500,31.45,31.45,31.45,31.45,104,0
PSFF.US,5,20250912,174000,31.4284,31.4284,31.4284,31.4284,550,0
PSFF.US,5,20250912,180000,31.3714,31.3714,31.3714,31.3714,124,0
PSFF.US,5,20250912,180500,31.49,31.4936,31.433,31.433,523,0
PSFF.US,5,20250912,182500,31.509,31.509,31.509,31.509,144,0
PSFF.US,5,20250912,185000,31.445,31.445,31.445,31.445,164,0
PSFF.US,5,20250912,185500,31.3948,31.3948,31.3948,31.3948,970,0
PSFF.US,5,20250912,191000,31.445,31.445,31.445,31.445,605,0
PSFF.US,5,20250912,191500,31.445,31.445,31.38,31.38,1782,0
PSFF.US,5,20250912,192000,31.4645,31.4645,31.4645,31.4645,182,0
PSFF.US,5,20250912,193000,31.394,31.4,31.394,31.4,562,0
PSFF.US,5,20250912,194000,31.3923,31.3923,31.3923,31.3923,1116,0
PSFF.US,5,20250912,194500,31.445,31.445,31.445,31.445,1270,0
PSFF.US,5,20250912,200500,31.39,31.39,31.39,31.39,457,0
PSFF.US,5,20250912,202000,31.45,31.45,31.45,31.45,1371,0
PSFF.US,5,20250912,204000,31.4722,31.4722,31.45,31.45,1639,0
PSFF.US,5,20250912,204500,31.45,31.45,31.45,31.45,357,0
PSFF.US,5,20250912,212000,31.45,31.45,31.45,31.45,942,0
