<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRPM.US,5,20250903,161000,119.32,119.32,119.32,119.32,212,0
GRPM.US,5,20250903,163000,119.3509,119.3509,119.3509,119.3509,701,0
GRPM.US,5,20250903,163500,119.2,119.2,119.2,119.2,100,0
GRPM.US,5,20250903,165000,119.28,119.28,119.28,119.28,176,0
GRPM.US,5,20250903,165500,119.3847,119.3847,119.3847,119.3847,114,0
GRPM.US,5,20250903,190500,118.985,118.985,118.985,118.985,264,0
GRPM.US,5,20250903,192500,119.1501,119.1501,119.1501,119.1501,189,0
GRPM.US,5,20250903,195000,118.862,118.862,118.862,118.862,326,0
GRPM.US,5,20250903,202000,118.83,118.83,118.83,118.83,26885,0
GRPM.US,5,20250903,202500,118.8636,118.9865,118.8636,118.9865,2305,0
GRPM.US,5,20250903,203000,118.8224,118.8224,118.8224,118.8224,701,0
GRPM.US,5,20250903,203500,118.85,118.85,118.85,118.85,100,0
GRPM.US,5,20250903,213500,118.7111,118.7111,118.7111,118.7111,2390,0
GRPM.US,5,20250903,214500,118.815,118.815,118.815,118.815,101,0
GRPM.US,5,20250903,215500,119.03,119.0309,119.03,119.0309,333,0
GRPM.US,5,20250904,154500,119.54,119.54,119.54,119.54,107,0
GRPM.US,5,20250904,155500,119.5708,119.5708,119.5708,119.5708,175,0
GRPM.US,5,20250904,160000,119.46,119.46,119.46,119.46,100,0
GRPM.US,5,20250904,160500,119.3,119.3,119.3,119.3,153,0
GRPM.US,5,20250904,162500,119.69,119.69,119.69,119.69,100,0
GRPM.US,5,20250904,163500,119.83,119.83,119.83,119.83,307,0
GRPM.US,5,20250904,165500,119.966,119.966,119.966,119.966,122,0
GRPM.US,5,20250904,171500,120.01,120.01,120.01,120.01,200,0
GRPM.US,5,20250904,173500,120.19,120.19,119.9998,119.9998,357,0
GRPM.US,5,20250904,174000,120.0023,120.0023,120.0023,120.0023,106,0
GRPM.US,5,20250904,174500,120.105,120.105,120.0016,120.0016,963,0
GRPM.US,5,20250904,175000,120.2272,120.2272,120.2272,120.2272,120,0
GRPM.US,5,20250904,185500,120.09,120.09,120.09,120.09,100,0
GRPM.US,5,20250904,194000,120.2205,120.2205,120.2205,120.2205,418,0
GRPM.US,5,20250904,202000,120.3739,120.405,120.3739,120.405,259,0
GRPM.US,5,20250904,203500,120.36,120.36,120.36,120.36,100,0
GRPM.US,5,20250904,205500,120.3599,120.3599,120.3599,120.3599,167,0
GRPM.US,5,20250904,211500,120.32,120.3525,120.32,120.3525,500,0
GRPM.US,5,20250904,212500,120.425,120.425,120.425,120.425,125,0
GRPM.US,5,20250904,214000,120.53,120.53,120.53,120.53,578,0
GRPM.US,5,20250904,214500,120.53,120.53,120.53,120.53,125,0
GRPM.US,5,20250904,215000,120.6,120.61,120.5998,120.61,965,0
GRPM.US,5,20250905,155500,121.67,121.67,121.67,121.67,900,0
GRPM.US,5,20250905,161500,120.83,120.83,120.62,120.62,5137,0
GRPM.US,5,20250905,162500,120.55,120.55,120.55,120.55,300,0
GRPM.US,5,20250905,164000,119.9734,119.9734,119.9734,119.9734,986,0
GRPM.US,5,20250905,165500,119.66,119.66,119.66,119.66,100,0
GRPM.US,5,20250905,170500,119.9095,119.9095,119.9095,119.9095,216,0
GRPM.US,5,20250905,181000,120.5285,120.5285,120.5285,120.5285,103,0
GRPM.US,5,20250905,182500,120.38,120.38,120.38,120.38,127,0
GRPM.US,5,20250905,184500,120.3783,120.3783,120.3783,120.3783,249,0
GRPM.US,5,20250905,214500,120.6323,120.6323,120.6323,120.6323,150,0
GRPM.US,5,20250905,215500,120.7899,120.7899,120.7899,120.7899,179,0
GRPM.US,5,20250908,155000,120.12,120.12,119.8332,119.8332,2918,0
GRPM.US,5,20250908,162000,119.69,119.69,119.69,119.69,100,0
GRPM.US,5,20250908,170000,120.5029,120.5029,120.5029,120.5029,498,0
GRPM.US,5,20250908,171500,120.3399,120.3399,120.3399,120.3399,546,0
GRPM.US,5,20250908,172000,120.3811,120.3811,120.3811,120.3811,493,0
GRPM.US,5,20250908,173000,120.4501,120.4501,120.4501,120.4501,100,0
GRPM.US,5,20250908,175000,120.1022,120.11,120.1022,120.11,990,0
GRPM.US,5,20250908,175500,120.1862,120.1862,120.1862,120.1862,437,0
GRPM.US,5,20250908,183500,120.01,120.01,120.01,120.01,100,0
GRPM.US,5,20250908,184000,120.0351,120.0351,120.0351,120.0351,560,0
GRPM.US,5,20250908,191000,120.2769,120.2769,120.2769,120.2769,133,0
GRPM.US,5,20250908,201500,120.23,120.23,120.23,120.23,100,0
GRPM.US,5,20250908,203000,120.22,120.22,120.2,120.2,1200,0
GRPM.US,5,20250908,203500,120.3001,120.3001,120.3001,120.3001,101,0
GRPM.US,5,20250908,204000,120.27,120.27,120.27,120.27,100,0
GRPM.US,5,20250908,205500,120.39,120.4347,120.39,120.4347,500,0
GRPM.US,5,20250908,210000,120.42,120.42,120.42,120.42,100,0
GRPM.US,5,20250908,211000,120.27,120.27,120.2589,120.2589,200,0
GRPM.US,5,20250908,212000,120.28,120.28,120.24,120.24,636,0
GRPM.US,5,20250908,213000,120.24,120.24,120.24,120.24,100,0
GRPM.US,5,20250908,215000,120.55,120.55,120.55,120.55,511,0
GRPM.US,5,20250909,155000,120.65,120.65,120.65,120.65,100,0
GRPM.US,5,20250909,155500,120.745,120.745,120.745,120.745,210,0
GRPM.US,5,20250909,162000,120.21,120.21,120.21,120.21,100,0
GRPM.US,5,20250909,163500,120.097,120.097,120.097,120.097,135,0
GRPM.US,5,20250909,165000,119.88,119.88,119.88,119.88,100,0
GRPM.US,5,20250909,171500,119.94,119.94,119.94,119.94,100,0
GRPM.US,5,20250909,185500,119.84,119.84,119.77,119.77,213,0
GRPM.US,5,20250909,194000,119.8378,119.8378,119.8378,119.8378,315,0
GRPM.US,5,20250909,194500,119.9,119.9,119.9,119.9,250,0
GRPM.US,5,20250909,195500,119.9376,119.9376,119.9376,119.9376,125,0
GRPM.US,5,20250909,201000,119.83,119.83,119.8275,119.8275,300,0
GRPM.US,5,20250909,201500,119.7601,119.78,119.7601,119.78,1226,0
GRPM.US,5,20250909,204500,119.98,120.0999,119.98,120.0999,2608,0
GRPM.US,5,20250909,205000,119.9245,119.9245,119.9245,119.9245,207,0
GRPM.US,5,20250909,213500,119.5827,119.5827,119.5827,119.5827,112,0
GRPM.US,5,20250909,215500,119.99,119.99,119.99,119.99,137,0
GRPM.US,5,20250910,155000,120.02,120.02,120.02,120.02,100,0
GRPM.US,5,20250910,155500,119.9376,119.9376,119.9376,119.9376,750,0
GRPM.US,5,20250910,160500,119.9511,119.9511,119.9511,119.9511,126,0
GRPM.US,5,20250910,161000,119.9901,119.9901,119.9901,119.9901,125,0
GRPM.US,5,20250910,162500,119.7927,119.7927,119.7927,119.7927,117,0
GRPM.US,5,20250910,163500,119.6076,119.6076,119.6076,119.6076,225,0
GRPM.US,5,20250910,170000,119.34,119.34,119.34,119.34,100,0
GRPM.US,5,20250910,171000,119.4189,119.4189,119.41,119.41,435,0
GRPM.US,5,20250910,172500,119.33,119.33,119.33,119.33,100,0
GRPM.US,5,20250910,173000,119.29,119.29,119.29,119.29,100,0
GRPM.US,5,20250910,174000,119.43,119.43,119.43,119.43,100,0
GRPM.US,5,20250910,180500,119.73,119.73,119.73,119.73,100,0
GRPM.US,5,20250910,185000,119.59,119.59,119.59,119.59,100,0
GRPM.US,5,20250910,191500,119.7274,119.7274,119.7274,119.7274,210,0
GRPM.US,5,20250910,192000,119.7024,119.7024,119.7024,119.7024,727,0
GRPM.US,5,20250910,193500,119.59743,119.59743,119.59743,119.59743,309,0
GRPM.US,5,20250910,201000,119.47,119.47,119.45,119.45,264,0
GRPM.US,5,20250910,202000,119.445,119.445,119.445,119.445,100,0
GRPM.US,5,20250910,203000,119.54,119.54,119.54,119.54,100,0
GRPM.US,5,20250910,203500,119.6,119.6,119.6,119.6,354,0
GRPM.US,5,20250910,205000,119.5904,119.5904,119.5904,119.5904,217,0
GRPM.US,5,20250910,205500,119.64,119.64,119.64,119.64,100,0
GRPM.US,5,20250910,211500,119.4945,119.4945,119.4945,119.4945,400,0
GRPM.US,5,20250910,214000,119.48,119.48,119.48,119.48,100,0
GRPM.US,5,20250910,215500,119.791,120,119.68,120,1086,0
GRPM.US,5,20250911,161500,120.9517,120.9517,120.9517,120.9517,1000,0
GRPM.US,5,20250911,162000,120.8367,120.8367,120.8367,120.8367,206,0
GRPM.US,5,20250911,163500,120.95,120.95,120.95,120.95,100,0
GRPM.US,5,20250911,170000,121.0774,121.1335,121.0774,121.1335,462,0
GRPM.US,5,20250911,172500,121.2683,121.2683,121.2683,121.2683,435,0
GRPM.US,5,20250911,175500,121.35,121.35,121.26,121.26,1179,0
GRPM.US,5,20250911,183500,121.325,121.325,121.325,121.325,137,0
GRPM.US,5,20250911,185000,121.46,121.4644,121.46,121.4644,580,0
GRPM.US,5,20250911,190500,121.51,121.51,121.51,121.51,713,0
GRPM.US,5,20250911,192000,121.6408,121.6408,121.6408,121.6408,164,0
GRPM.US,5,20250911,200000,121.7823,121.7823,121.7823,121.7823,157,0
GRPM.US,5,20250911,201500,121.6,121.6,121.6,121.6,1312,0
GRPM.US,5,20250911,203000,121.505,121.505,121.505,121.505,534,0
GRPM.US,5,20250911,203500,121.465,121.465,121.465,121.465,342,0
GRPM.US,5,20250911,205500,121.38,121.38,121.38,121.38,200,0
GRPM.US,5,20250911,212000,121.492,121.59,121.492,121.59,421,0
GRPM.US,5,20250911,212500,121.584,121.584,121.584,121.584,128,0
GRPM.US,5,20250911,213500,121.96,121.96,121.96,121.96,343,0
GRPM.US,5,20250911,214000,121.87934,121.87934,121.87934,121.87934,114,0
GRPM.US,5,20250911,214500,121.89,121.89,121.5931,121.5931,441,0
GRPM.US,5,20250911,215000,121.9969,121.9969,121.9969,121.9969,330,0
GRPM.US,5,20250911,215500,121.82,121.849,121.81,121.849,768,0
GRPM.US,5,20250912,153500,121.4901,121.4901,121.4901,121.4901,510,0
GRPM.US,5,20250912,163000,121.075,121.075,121.075,121.075,410,0
GRPM.US,5,20250912,174500,121.065,121.065,121.065,121.065,588,0
GRPM.US,5,20250912,180500,121.09,121.09,121.09,121.09,570,0
GRPM.US,5,20250912,182000,121.0008,121.0008,121.0008,121.0008,185,0
GRPM.US,5,20250912,184500,121.0286,121.0286,121.005,121.005,594,0
GRPM.US,5,20250912,190000,121.0924,121.0924,121.0924,121.0924,1033,0
GRPM.US,5,20250912,190500,120.98,120.98,120.98,120.98,100,0
GRPM.US,5,20250912,200500,121.3,121.3,121.2999,121.2999,302,0
GRPM.US,5,20250912,202500,121.12,121.12,121.12,121.12,1463,0
GRPM.US,5,20250912,203500,121.2576,121.2576,121.2576,121.2576,286,0
GRPM.US,5,20250912,205500,121.115,121.115,121.115,121.115,387,0
GRPM.US,5,20250912,210500,121.0013,121.0013,121.0013,121.0013,265,0
GRPM.US,5,20250912,213000,120.91,120.91,120.91,120.91,500,0
GRPM.US,5,20250912,214500,120.85,120.85,120.85,120.85,100,0
GRPM.US,5,20250912,215500,120.51,120.51,120.51,120.51,119,0
GRPM.US,5,20250915,153500,120.59,120.9006,120.59,120.9006,245,0
GRPM.US,5,20250915,160500,120.7828,120.7828,120.7828,120.7828,700,0
GRPM.US,5,20250915,162000,120.98,120.98,120.98,120.98,100,0
GRPM.US,5,20250915,165500,121.31,121.31,121.31,121.31,100,0
GRPM.US,5,20250915,170500,121.325,121.325,121.325,121.325,180,0
GRPM.US,5,20250915,172000,121.11,121.11,121.11,121.11,100,0
GRPM.US,5,20250915,180500,120.61,120.61,120.61,120.61,130,0
GRPM.US,5,20250915,181000,120.69,120.69,120.69,120.69,100,0
GRPM.US,5,20250915,182000,120.7406,120.7406,120.7406,120.7406,281,0
GRPM.US,5,20250915,182500,120.785,120.785,120.785,120.785,159,0
GRPM.US,5,20250915,192000,120.5769,120.5769,120.5769,120.5769,211,0
GRPM.US,5,20250915,194000,120.7906,120.835,120.7906,120.835,242,0
GRPM.US,5,20250915,194500,120.8601,120.8601,120.8601,120.8601,333,0
GRPM.US,5,20250915,200500,120.5,120.5,120.5,120.5,100,0
GRPM.US,5,20250915,202000,120.5052,120.5052,120.5052,120.5052,112,0
GRPM.US,5,20250915,205500,120.57,120.57,120.57,120.57,206,0
GRPM.US,5,20250915,210500,120.49,120.49,120.49,120.49,393,0
GRPM.US,5,20250915,215000,120.2083,120.2083,120.2083,120.2083,622,0
GRPM.US,5,20250916,155000,119.915,119.915,119.915,119.915,100,0
GRPM.US,5,20250916,161000,119.4601,119.4601,119.4601,119.4601,225,0
GRPM.US,5,20250916,161500,119.71756,119.71756,119.71756,119.71756,150,0
GRPM.US,5,20250916,164500,119.52,119.52,119.52,119.52,167,0
GRPM.US,5,20250916,165000,119.595,119.595,119.595,119.595,167,0
GRPM.US,5,20250916,175000,119.621,119.7907,119.621,119.7907,302,0
GRPM.US,5,20250916,175500,119.8204,119.8204,119.8204,119.8204,345,0
GRPM.US,5,20250916,181500,119.9095,119.9095,119.9095,119.9095,219,0
GRPM.US,5,20250916,182500,119.779,119.779,119.779,119.779,284,0
GRPM.US,5,20250916,192000,119.7501,119.7501,119.7501,119.7501,122,0
GRPM.US,5,20250916,194000,119.8901,119.8901,119.8901,119.8901,155,0
GRPM.US,5,20250916,200000,120.065,120.065,120.065,120.065,151,0
GRPM.US,5,20250916,200500,120.0801,120.0801,120.0801,120.0801,179,0
GRPM.US,5,20250916,201500,119.895,119.895,119.8285,119.8285,830,0
GRPM.US,5,20250917,153000,120.46,120.46,120.46,120.46,166,0
GRPM.US,5,20250917,160000,120.935,120.935,120.935,120.935,162,0
GRPM.US,5,20250917,183500,120.735,120.735,120.735,120.735,300,0
GRPM.US,5,20250917,190000,120.665,120.77,120.665,120.665,425,0
GRPM.US,5,20250917,192500,120.5472,120.658,120.5472,120.658,306,0
GRPM.US,5,20250917,195500,120.7943,120.7943,120.7943,120.7943,253,0
GRPM.US,5,20250917,200000,122,122,121.78,121.78,504,0
GRPM.US,5,20250917,202000,121.65,121.65,121.65,121.65,147,0
GRPM.US,5,20250917,204000,120.4158,120.4158,120.4158,120.4158,131,0
GRPM.US,5,20250917,204500,119.95,120.29,119.95,120.29,1012,0
GRPM.US,5,20250917,210000,120.2708,120.52,120.2708,120.4404,1470,0
GRPM.US,5,20250918,154000,121,121,121,121,100,0
GRPM.US,5,20250918,155000,121.2901,121.2901,121.2901,121.2901,139,0
GRPM.US,5,20250918,161000,121.8229,121.8229,121.8229,121.8229,1567,0
GRPM.US,5,20250918,164000,122.135,122.135,122.135,122.135,200,0
GRPM.US,5,20250918,175000,121.89,122,121.871,121.871,676,0
GRPM.US,5,20250918,180500,122.12,122.12,122.12,122.12,286,0
GRPM.US,5,20250918,181000,122.0408,122.0408,122.0408,122.0408,105,0
GRPM.US,5,20250918,183500,122.51,122.51,122.51,122.51,200,0
GRPM.US,5,20250918,184000,122.4177,122.4177,122.4177,122.4177,152,0
GRPM.US,5,20250918,184500,122.505,122.505,122.505,122.505,251,0
GRPM.US,5,20250918,191000,122.5,122.5,122.5,122.5,244,0
GRPM.US,5,20250918,195500,122.4227,122.4227,122.4227,122.4227,220,0
GRPM.US,5,20250918,201500,122.26,122.26,122.26,122.26,245,0
GRPM.US,5,20250918,203000,122.2555,122.2555,122.2555,122.2555,134,0
GRPM.US,5,20250918,210000,122.524,122.524,122.524,122.524,350,0
GRPM.US,5,20250918,212500,122.37,122.37,122.37,122.37,1000,0
GRPM.US,5,20250918,214500,122.6178,122.6178,122.5074,122.5074,982,0
GRPM.US,5,20250918,215000,122.555,122.555,122.555,122.555,148,0
GRPM.US,5,20250919,153500,122.5769,122.5769,122.5769,122.5769,120,0
GRPM.US,5,20250919,162000,121.8333,121.8333,121.8333,121.8333,109,0
GRPM.US,5,20250919,170000,121.4822,121.4822,121.4822,121.4822,170,0
GRPM.US,5,20250919,172500,121.5,121.5,121.5,121.5,155,0
GRPM.US,5,20250919,173500,121.32,121.32,121.32,121.32,1048,0
GRPM.US,5,20250919,180000,121.29,121.29,121.29,121.29,113,0
GRPM.US,5,20250919,181000,121.475,121.515,121.475,121.515,468,0
GRPM.US,5,20250919,181500,121.3901,121.3901,121.3901,121.3901,263,0
GRPM.US,5,20250919,183500,121.6,121.6,121.6,121.6,300,0
GRPM.US,5,20250919,184000,121.62,121.62,121.62,121.62,201,0
GRPM.US,5,20250919,185500,121.512,121.512,121.512,121.512,850,0
GRPM.US,5,20250919,194000,121.41381,121.41381,121.3077,121.3077,304,0
GRPM.US,5,20250919,195000,121.4545,121.4545,121.4545,121.4545,179,0
GRPM.US,5,20250919,201000,121.36,121.4899,121.36,121.4899,489,0
GRPM.US,5,20250919,203000,121.295,121.295,121.295,121.295,250,0
GRPM.US,5,20250919,211500,121.5696,121.5696,121.5696,121.5696,179,0
GRPM.US,5,20250922,154500,120.575,120.575,120.575,120.575,104,0
GRPM.US,5,20250922,161500,120.83,120.83,120.83,120.83,100,0
GRPM.US,5,20250922,163000,120.786,120.786,120.786,120.786,217,0
GRPM.US,5,20250922,170500,120.8986,120.8986,120.8986,120.8986,207,0
GRPM.US,5,20250922,180000,120.8601,120.8601,120.8601,120.8601,205,0
GRPM.US,5,20250922,184500,121.11,121.11,121.11,121.11,196,0
GRPM.US,5,20250922,195000,121.01,121.01,121.01,121.01,100,0
GRPM.US,5,20250922,201000,120.71,120.71,120.71,120.71,402,0
GRPM.US,5,20250922,201500,120.95,120.95,120.95,120.95,117,0
GRPM.US,5,20250922,203000,120.7639,120.7639,120.7639,120.7639,339,0
GRPM.US,5,20250922,204000,120.9151,120.9151,120.9151,120.9151,303,0
GRPM.US,5,20250922,205000,120.87,120.965,120.87,120.965,328,0
GRPM.US,5,20250922,212000,120.9431,120.9431,120.9431,120.9431,704,0
GRPM.US,5,20250922,214000,121.1946,121.1946,121.1946,121.1946,142,0
GRPM.US,5,20250923,153000,121.5,121.5,121.5,121.5,578,0
GRPM.US,5,20250923,165500,122.445,122.445,122.445,122.445,656,0
GRPM.US,5,20250923,170500,122.26,122.26,122.26,122.26,264,0
GRPM.US,5,20250923,192000,121.71,121.71,121.71,121.71,208,0
GRPM.US,5,20250923,204000,121.0835,121.0835,121.0835,121.0835,249,0
GRPM.US,5,20250923,204500,121.295,121.4199,121.2385,121.4,655,0
GRPM.US,5,20250923,205000,121.08,121.1984,121.04,121.142,655,0
GRPM.US,5,20250923,211000,121.19,121.19,121.19,121.19,206,0
GRPM.US,5,20250923,212000,120.86,120.86,120.86,120.86,300,0
GRPM.US,5,20250923,213000,121.1,121.1,121.1,121.1,100,0
GRPM.US,5,20250923,214500,121.29,121.29,121.29,121.29,329,0
GRPM.US,5,20250924,155000,121.62,121.62,121.62,121.62,350,0
GRPM.US,5,20250924,155500,121.86,121.86,121.86,121.86,200,0
GRPM.US,5,20250924,163500,121.48,121.48,121.48,121.48,220,0
GRPM.US,5,20250924,164000,121.52396,121.52396,121.52396,121.52396,272,0
GRPM.US,5,20250924,175500,120.7281,120.7281,120.7281,120.7281,130,0
GRPM.US,5,20250924,181500,120.87,120.87,120.87,120.87,100,0
GRPM.US,5,20250924,192000,120.7603,120.7603,120.7603,120.7603,107,0
GRPM.US,5,20250924,192500,120.7662,120.7662,120.7662,120.7662,290,0
GRPM.US,5,20250924,194500,120.6052,120.6052,120.6052,120.6052,196,0
GRPM.US,5,20250924,205500,120.7498,120.7498,120.7498,120.7498,519,0
GRPM.US,5,20250924,213000,120.8421,120.8421,120.8421,120.8421,175,0
GRPM.US,5,20250924,214500,120.61986,120.61986,120.61986,120.61986,234,0
GRPM.US,5,20250924,215500,120.67,120.67,120.67,120.67,100,0
GRPM.US,5,20250925,160500,119.4692,119.4692,119.4692,119.4692,280,0
GRPM.US,5,20250925,162500,119.674,119.674,119.674,119.674,458,0
GRPM.US,5,20250925,163000,119.605,119.605,119.605,119.605,160,0
GRPM.US,5,20250925,163500,119.5608,119.5608,119.5608,119.5608,163,0
GRPM.US,5,20250925,164000,119.55,119.55,119.55,119.55,400,0
GRPM.US,5,20250925,165000,119.5596,119.5596,119.5596,119.5596,180,0
GRPM.US,5,20250925,165500,119.7245,119.7245,119.7245,119.7245,129,0
GRPM.US,5,20250925,170500,119.5373,119.609,119.5373,119.609,325,0
GRPM.US,5,20250925,172000,119.4508,119.71,119.4508,119.71,273,0
GRPM.US,5,20250925,174500,119.866,119.866,119.866,119.866,100,0
GRPM.US,5,20250925,182500,119.7145,119.7145,119.7145,119.7145,138,0
GRPM.US,5,20250925,191500,119.8322,119.8322,119.8322,119.8322,131,0
GRPM.US,5,20250925,194000,119.5364,119.5364,119.5364,119.5364,232,0
GRPM.US,5,20250925,201500,119.7071,119.795,119.7071,119.795,510,0
GRPM.US,5,20250925,205000,120.1,120.1,120.1,120.1,334,0
GRPM.US,5,20250925,210500,119.9008,119.9008,119.9008,119.9008,186,0
GRPM.US,5,20250925,212000,119.84,119.84,119.84,119.84,109,0
GRPM.US,5,20250926,154500,120.965,120.965,120.965,120.965,100,0
GRPM.US,5,20250926,162500,120.79,120.79,120.79,120.79,100,0
GRPM.US,5,20250926,164500,120.78,120.78,120.78,120.78,796,0
GRPM.US,5,20250926,182500,121.2548,121.2548,121.2548,121.2548,228,0
GRPM.US,5,20250926,192000,121.1457,121.1457,121.1457,121.1457,100,0
GRPM.US,5,20250926,194000,121.11,121.11,121.11,121.11,5111,0
GRPM.US,5,20250926,195000,120.96,121.09,120.96,121.09,1228,0
GRPM.US,5,20250926,200500,121.035,121.035,120.965,120.965,296,0
GRPM.US,5,20250926,203500,121.36,121.36,121.36,121.36,472,0
GRPM.US,5,20250926,204500,121.0756,121.0756,121.0756,121.0756,464,0
GRPM.US,5,20250926,205500,121.175,121.175,121.175,121.175,200,0
GRPM.US,5,20250926,211500,121.235,121.235,121.235,121.235,113,0
GRPM.US,5,20250926,212500,121.285,121.285,121.285,121.285,727,0
GRPM.US,5,20250926,213500,121.15,121.15,121.15,121.15,315,0
GRPM.US,5,20250926,214500,121.38,121.38,121.38,121.38,300,0
GRPM.US,5,20250926,215000,121.3353,121.3353,121.3353,121.3353,109,0
GRPM.US,5,20250929,161000,120.8413,120.8413,120.8413,120.8413,131,0
GRPM.US,5,20250929,163500,120.96,120.96,120.96,120.96,1357,0
GRPM.US,5,20250929,164000,121.18,121.18,121.18,121.18,222,0
GRPM.US,5,20250929,181500,120.7875,120.8788,120.7875,120.8788,329,0
GRPM.US,5,20250929,183500,120.7393,120.7393,120.7254,120.7254,720,0
GRPM.US,5,20250929,192000,120.59,120.59,120.59,120.59,100,0
GRPM.US,5,20250929,194500,120.72,120.7976,120.72,120.7976,200,0
GRPM.US,5,20250929,195500,120.8889,120.8889,120.83,120.83,273,0
GRPM.US,5,20250929,201500,120.8417,120.8417,120.8417,120.8417,100,0
GRPM.US,5,20250929,202000,121.0091,121.0091,120.87,120.87,344,0
GRPM.US,5,20250929,202500,120.87,120.99,120.87,120.89,919,0
GRPM.US,5,20250929,204500,120.93,121.0039,120.93,120.93,300,0
GRPM.US,5,20250929,210500,120.79,120.79,120.79,120.79,100,0
GRPM.US,5,20250929,211000,120.99,120.99,120.99,120.99,100,0
GRPM.US,5,20250929,214000,121.035,121.035,121.035,121.035,121,0
GRPM.US,5,20250930,160000,121.143,121.143,121.143,121.143,100,0
GRPM.US,5,20250930,163000,120.0801,120.11,119.9307,119.9307,1295,0
GRPM.US,5,20250930,163500,119.769,119.769,119.769,119.769,205,0
GRPM.US,5,20250930,172000,119.59,119.59,119.59,119.59,100,0
GRPM.US,5,20250930,185000,119.8,119.8,119.8,119.8,300,0
GRPM.US,5,20250930,191000,119.5157,119.7199,119.5157,119.58,416,0
GRPM.US,5,20250930,191500,119.552,119.552,119.552,119.552,485,0
GRPM.US,5,20250930,192500,119.413,119.413,119.413,119.413,109,0
GRPM.US,5,20250930,193000,119.3667,119.3667,119.3667,119.3667,142,0
GRPM.US,5,20250930,194000,119.62,119.62,119.62,119.62,249,0
GRPM.US,5,20250930,204500,119.9478,119.9478,119.9478,119.9478,330,0
GRPM.US,5,20250930,210500,120.0566,120.0566,120.0566,120.0566,406,0
GRPM.US,5,20250930,211000,120.2031,120.2031,120.2031,120.2031,189,0
GRPM.US,5,20250930,212000,120.4606,120.4606,120.3999,120.3999,209,0
GRPM.US,5,20250930,213500,120.3385,120.3385,120.3385,120.3385,627,0
GRPM.US,5,20250930,214000,120.52,120.52,120.52,120.52,100,0
GRPM.US,5,20250930,214500,120.4356,120.4356,120.4356,120.4356,171,0
GRPM.US,5,20250930,215000,120.696,120.696,120.696,120.696,388,0
GRPM.US,5,20250930,215500,120.6234,120.6234,120.6234,120.6234,263,0
GRPM.US,5,20251001,165000,120.6971,120.6971,120.6971,120.6971,169,0
GRPM.US,5,20251001,171000,120.53,120.53,120.511,120.511,236,0
GRPM.US,5,20251001,171500,120.8,120.8,120.8,120.8,100,0
