<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITA.US,5,20251223,153000,19.36,19.52,19.36,19.52,1494,0
RITA.US,5,20251224,153000,19.64,19.64,19.64,19.64,1219,0
RITA.US,5,20251226,153000,19.46,19.69,19.46,19.69,482,0
RITA.US,5,20251229,153000,19.47,19.72,19.47,19.71,2168,0
RITA.US,5,20251229,155500,19.7,19.7,19.7,19.7,100,0
RITA.US,5,20251230,153000,19.71,19.71,19.71,19.71,1000,0
RITA.US,5,20251231,153000,19.64,19.64,19.64,19.64,407,0
RITA.US,5,20251231,154000,19.485,19.485,19.485,19.485,279,0
RITA.US,5,20260102,153000,19.5,19.5,19.23,19.23,441,0
RITA.US,5,20260105,153000,19.21,19.43,19.21,19.43,500,0
RITA.US,5,20260105,165500,19.275,19.275,19.275,19.275,407,0
RITA.US,5,20260106,153000,19.19,19.35,19.19,19.35,971,0
RITA.US,5,20260107,171000,19.4814,19.4814,19.4814,19.4814,114,0
RITA.US,5,20260108,163000,19.49,19.49,19.49,19.49,677,0
RITA.US,5,20260109,153000,19.46,19.69,19.46,19.69,477,0
RITA.US,5,20260112,153000,19.46,19.62,19.46,19.62,493,0
RITA.US,5,20260112,175500,19.505,19.505,19.505,19.505,100,0
RITA.US,5,20260113,153000,19.45,19.61,19.45,19.61,776,0
RITA.US,5,20260114,153000,19.67,19.67,19.67,19.67,200,0
RITA.US,5,20260115,153500,19.82,19.82,19.82,19.82,342,0
RITA.US,5,20260116,153000,19.59,19.779,19.59,19.779,418,0
RITA.US,5,20260120,163500,19.71,19.71,19.71,19.71,300,0
RITA.US,5,20260120,213000,19.7,19.7,19.66,19.66,270,0
RITA.US,5,20260121,153000,19.63,19.82,19.63,19.82,1594,0
RITA.US,5,20260122,153000,19.73,19.73,19.73,19.73,380,0
RITA.US,5,20260123,153500,19.5,19.5,19.5,19.5,649,0
