<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQDI.US,5,20250915,161500,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20250915,162000,19.65,19.65,19.65,19.65,873,0
PQDI.US,5,20250915,191500,19.6495,19.6495,19.6495,19.6495,420,0
PQDI.US,5,20250915,194500,19.65,19.65,19.65,19.65,1018,0
PQDI.US,5,20250915,204000,19.645,19.66,19.645,19.6599,551,0
PQDI.US,5,20250915,204500,19.6699,19.68,19.6699,19.68,1782,0
PQDI.US,5,20250915,210000,19.6884,19.7,19.6884,19.69,1774,0
PQDI.US,5,20250915,210500,19.7,19.71,19.7,19.71,400,0
PQDI.US,5,20250915,211000,19.72,19.72,19.72,19.72,400,0
PQDI.US,5,20250915,211500,19.725,19.725,19.725,19.725,200,0
PQDI.US,5,20250915,212000,19.72,19.72,19.68,19.68,300,0
PQDI.US,5,20250915,215500,19.68,19.69,19.68,19.68,1836,0
PQDI.US,5,20250916,170500,19.6435,19.6435,19.6435,19.6435,105,0
PQDI.US,5,20250916,171500,19.63,19.63,19.63,19.63,100,0
PQDI.US,5,20250916,192000,19.6535,19.6535,19.6535,19.6535,188,0
PQDI.US,5,20250916,205500,19.6573,19.67,19.6573,19.6573,692,0
PQDI.US,5,20250916,210000,19.68,19.68,19.68,19.68,200,0
PQDI.US,5,20250916,211500,19.69,19.69,19.686,19.686,200,0
PQDI.US,5,20250916,212500,19.7,19.7,19.7,19.7,200,0
PQDI.US,5,20250916,213000,19.71,19.73,19.68,19.73,6156,0
PQDI.US,5,20250916,213500,19.69,19.7169,19.69,19.69,2702,0
PQDI.US,5,20250917,164000,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250917,214500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250918,160500,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20250918,170500,19.6445,19.6445,19.6445,19.6445,304,0
PQDI.US,5,20250918,194000,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20250918,205000,19.6402,19.6402,19.6402,19.6402,167,0
PQDI.US,5,20250918,213500,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20250919,155500,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20250919,164000,19.64,19.6401,19.64,19.6401,200,0
PQDI.US,5,20250919,172500,19.64,19.64,19.64,19.64,128,0
PQDI.US,5,20250919,182500,19.6449,19.6449,19.6449,19.6449,765,0
PQDI.US,5,20250919,185500,19.6446,19.6446,19.6446,19.6446,297,0
PQDI.US,5,20250919,190500,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20250919,213500,19.66,19.66,19.66,19.66,200,0
PQDI.US,5,20250919,215000,19.65,19.65,19.65,19.65,2595,0
PQDI.US,5,20250919,215500,19.68,19.68,19.67,19.67,300,0
PQDI.US,5,20250922,155500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250922,193500,19.6653,19.6699,19.6653,19.6699,358,0
PQDI.US,5,20250922,204000,19.667,19.67,19.6645,19.6645,512,0
PQDI.US,5,20250922,210500,19.6646,19.6646,19.6646,19.6646,107,0
PQDI.US,5,20250923,161000,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250923,164500,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20250923,172500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250923,173500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250923,174000,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250923,174500,19.67,19.67,19.67,19.67,120,0
PQDI.US,5,20250923,175500,19.67,19.67,19.67,19.67,120,0
PQDI.US,5,20250923,180000,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250923,180500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250923,181000,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250923,181500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250923,193000,19.6601,19.6601,19.6601,19.6601,332,0
PQDI.US,5,20250923,204000,19.66,19.665,19.65,19.65,600,0
PQDI.US,5,20250923,204500,19.65,19.66,19.64,19.66,749,0
PQDI.US,5,20250923,214500,19.6601,19.6601,19.6601,19.6601,128,0
PQDI.US,5,20250924,155500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250924,180500,19.6647,19.6647,19.6647,19.6647,324,0
PQDI.US,5,20250924,190500,19.65,19.65,19.65,19.65,604,0
PQDI.US,5,20250924,192500,19.6624,19.6624,19.66,19.66,289,0
PQDI.US,5,20250924,194000,19.6504,19.66,19.6504,19.66,425,0
PQDI.US,5,20250924,214500,19.65,19.65,19.65,19.65,366,0
PQDI.US,5,20250925,165500,19.6359,19.6359,19.6359,19.6359,279,0
PQDI.US,5,20250925,204000,19.625,19.625,19.625,19.625,777,0
PQDI.US,5,20250925,204500,19.6253,19.6253,19.6253,19.6253,724,0
PQDI.US,5,20250925,214500,19.6235,19.6235,19.6235,19.6235,193,0
PQDI.US,5,20250925,215000,19.6247,19.6247,19.6247,19.6247,128,0
PQDI.US,5,20250926,164000,19.6305,19.6305,19.6305,19.6305,460,0
PQDI.US,5,20250926,171500,19.62,19.62,19.59,19.59,400,0
PQDI.US,5,20250926,175000,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20250926,193000,19.6405,19.6405,19.6405,19.6405,113,0
PQDI.US,5,20250926,193500,19.65,19.65,19.65,19.65,1406,0
PQDI.US,5,20250926,203500,19.65,19.65,19.6499,19.6499,200,0
PQDI.US,5,20250926,215000,19.66,19.66,19.66,19.66,400,0
PQDI.US,5,20250929,164500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250929,172500,19.64,19.64,19.64,19.64,2917,0
PQDI.US,5,20250929,173000,19.66,19.66,19.66,19.66,287,0
PQDI.US,5,20250929,173500,19.6493,19.6493,19.6493,19.6493,300,0
PQDI.US,5,20250929,190000,19.65,19.65,19.65,19.65,3922,0
PQDI.US,5,20250929,203000,19.66,19.66,19.66,19.66,200,0
PQDI.US,5,20250929,203500,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20250929,204000,19.655,19.655,19.64,19.64,1000,0
PQDI.US,5,20250929,204500,19.6301,19.6301,19.62,19.62,984,0
PQDI.US,5,20250930,164500,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20250930,171000,19.63,19.63,19.59,19.63,426,0
PQDI.US,5,20250930,171500,19.66,19.66,19.66,19.66,480,0
PQDI.US,5,20250930,172500,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20250930,195000,19.643,19.643,19.62,19.62,1165,0
PQDI.US,5,20250930,205000,19.65,19.65,19.62,19.62,1410,0
PQDI.US,5,20250930,213000,19.63,19.63,19.63,19.63,255,0
PQDI.US,5,20250930,214500,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20251001,162500,19.56,19.56,19.56,19.56,100,0
PQDI.US,5,20251001,193000,19.57,19.57,19.57,19.57,100,0
PQDI.US,5,20251001,212000,19.59,19.59,19.56,19.56,2342,0
PQDI.US,5,20251002,155000,19.59,19.59,19.5886,19.5886,1100,0
PQDI.US,5,20251002,163500,19.5741,19.5741,19.5741,19.5741,210,0
PQDI.US,5,20251002,173500,19.56,19.56,19.52,19.52,254,0
PQDI.US,5,20251002,180500,19.58,19.58,19.58,19.58,100,0
PQDI.US,5,20251002,192500,19.5898,19.5898,19.5898,19.5898,205,0
PQDI.US,5,20251002,200000,19.5841,19.5841,19.5841,19.5841,396,0
PQDI.US,5,20251002,204500,19.599,19.6,19.599,19.5999,701,0
PQDI.US,5,20251002,210500,19.599,19.64,19.599,19.64,3051,0
PQDI.US,5,20251002,215500,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251003,162500,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251003,163000,19.61,19.64,19.595,19.595,1200,0
PQDI.US,5,20251003,171000,19.61,19.61,19.61,19.61,100,0
PQDI.US,5,20251003,184000,19.61,19.61,19.61,19.61,100,0
PQDI.US,5,20251003,195500,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251003,203000,19.61,19.61,19.61,19.61,100,0
PQDI.US,5,20251003,203500,19.61,19.61,19.61,19.61,100,0
PQDI.US,5,20251003,204000,19.61,19.61,19.61,19.61,300,0
PQDI.US,5,20251003,204500,19.61,19.61,19.61,19.61,100,0
PQDI.US,5,20251003,205000,19.61,19.61,19.61,19.61,200,0
PQDI.US,5,20251003,205500,19.61,19.62,19.61,19.62,200,0
PQDI.US,5,20251003,212500,19.62,19.62,19.62,19.62,100,0
PQDI.US,5,20251006,162000,19.58,19.58,19.58,19.58,100,0
PQDI.US,5,20251006,165000,19.569,19.569,19.569,19.569,203,0
PQDI.US,5,20251006,173500,19.56,19.56,19.52,19.55,300,0
PQDI.US,5,20251006,174000,19.5641,19.5641,19.5641,19.5641,510,0
PQDI.US,5,20251006,183000,19.58,19.58,19.58,19.58,100,0
PQDI.US,5,20251006,191500,19.5705,19.5705,19.5705,19.5705,152,0
PQDI.US,5,20251007,164000,19.5795,19.5795,19.5745,19.5745,1272,0
PQDI.US,5,20251007,171500,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251007,191500,19.5899,19.5899,19.5899,19.5899,585,0
PQDI.US,5,20251008,155000,19.58,19.64,19.5799,19.5799,7764,0
PQDI.US,5,20251008,163500,19.575,19.575,19.575,19.575,193,0
PQDI.US,5,20251008,172000,19.59,19.632,19.59,19.6,2857,0
PQDI.US,5,20251008,173000,19.59,19.59,19.59,19.59,100,0
PQDI.US,5,20251008,175000,19.59,19.64,19.59,19.59,2903,0
PQDI.US,5,20251008,180500,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251008,182000,19.5935,19.5935,19.5935,19.5935,1226,0
PQDI.US,5,20251008,184500,19.615,19.615,19.615,19.615,100,0
PQDI.US,5,20251008,185000,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251008,190500,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251008,192500,19.5999,19.6,19.5999,19.6,513,0
PQDI.US,5,20251008,194000,19.6,19.62,19.6,19.6,300,0
PQDI.US,5,20251008,202000,19.6,19.62,19.6,19.62,200,0
PQDI.US,5,20251008,204500,19.5901,19.5901,19.5901,19.5901,634,0
PQDI.US,5,20251008,210000,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251008,213000,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251008,215500,19.61,19.61,19.61,19.61,200,0
PQDI.US,5,20251009,153000,19.59,19.59,19.59,19.59,100,0
PQDI.US,5,20251009,162500,19.57,19.57,19.57,19.57,100,0
PQDI.US,5,20251009,170500,19.5552,19.5552,19.5552,19.5552,137,0
PQDI.US,5,20251009,191000,19.53,19.53,19.53,19.53,100,0
PQDI.US,5,20251009,191500,19.545,19.545,19.545,19.545,100,0
PQDI.US,5,20251009,193000,19.53,19.53,19.53,19.53,100,0
PQDI.US,5,20251009,194000,19.53,19.53,19.53,19.53,100,0
PQDI.US,5,20251009,195000,19.53,19.53,19.53,19.53,100,0
PQDI.US,5,20251009,202000,19.55,19.55,19.55,19.55,100,0
PQDI.US,5,20251010,203000,19.5,19.5,19.5,19.5,200,0
PQDI.US,5,20251010,203500,19.5,19.54,19.5,19.5,500,0
PQDI.US,5,20251010,204000,19.5,19.54,19.498,19.498,1720,0
PQDI.US,5,20251010,204500,19.5,19.52,19.495,19.495,500,0
PQDI.US,5,20251010,205000,19.5,19.54,19.5,19.54,600,0
PQDI.US,5,20251010,205500,19.5,19.54,19.5,19.5,500,0
PQDI.US,5,20251013,162000,19.49,19.49,19.49,19.49,100,0
PQDI.US,5,20251013,163500,19.5099,19.55,19.5099,19.55,300,0
PQDI.US,5,20251013,170000,19.4907,19.4907,19.4907,19.4907,407,0
PQDI.US,5,20251013,211000,19.49,19.5,19.49,19.4901,900,0
PQDI.US,5,20251013,211500,19.4995,19.4995,19.4995,19.4995,815,0
PQDI.US,5,20251013,212000,19.5012,19.5012,19.4988,19.4988,1117,0
PQDI.US,5,20251014,192000,19.5102,19.5188,19.5102,19.5188,255,0
PQDI.US,5,20251014,194000,19.5212,19.5212,19.5212,19.5212,197,0
PQDI.US,5,20251014,210000,19.53,19.53,19.53,19.53,1274,0
PQDI.US,5,20251014,212500,19.54,19.54,19.54,19.54,120,0
PQDI.US,5,20251014,213000,19.53,19.53,19.53,19.53,100,0
PQDI.US,5,20251014,214000,19.54,19.54,19.54,19.54,100,0
PQDI.US,5,20251015,164000,19.5831,19.5831,19.5831,19.5831,220,0
PQDI.US,5,20251015,185500,19.6199,19.6199,19.6199,19.6199,308,0
PQDI.US,5,20251015,193500,19.62,19.62,19.6199,19.6199,200,0
PQDI.US,5,20251015,204000,19.5836,19.5836,19.5836,19.5836,142,0
PQDI.US,5,20251015,205000,19.59,19.6299,19.59,19.6299,1567,0
PQDI.US,5,20251016,163000,19.6085,19.6085,19.6085,19.6085,809,0
PQDI.US,5,20251016,203000,19.5701,19.5751,19.54,19.575,2111,0
PQDI.US,5,20251017,172000,19.56,19.56,19.56,19.56,2263,0
PQDI.US,5,20251017,173500,19.56,19.56,19.56,19.56,428,0
PQDI.US,5,20251017,181000,19.57,19.57,19.57,19.57,100,0
PQDI.US,5,20251017,182000,19.58,19.58,19.58,19.58,100,0
PQDI.US,5,20251017,184500,19.59,19.59,19.59,19.59,100,0
PQDI.US,5,20251017,185500,19.57,19.57,19.57,19.57,100,0
PQDI.US,5,20251017,191000,19.56,19.56,19.56,19.56,100,0
PQDI.US,5,20251017,214000,19.5788,19.5788,19.5788,19.5788,224,0
PQDI.US,5,20251020,170500,19.595,19.595,19.595,19.595,217,0
PQDI.US,5,20251020,191500,19.595,19.595,19.595,19.595,202,0
PQDI.US,5,20251020,203000,19.61,19.61,19.61,19.61,100,0
PQDI.US,5,20251020,203500,19.61,19.61,19.58,19.61,300,0
PQDI.US,5,20251020,204000,19.61,19.61,19.61,19.61,200,0
PQDI.US,5,20251020,204500,19.61,19.63,19.61,19.63,400,0
PQDI.US,5,20251020,205000,19.61,19.61,19.61,19.61,200,0
PQDI.US,5,20251020,205500,19.61,19.62,19.61,19.62,200,0
PQDI.US,5,20251020,210000,19.62,19.65,19.62,19.635,4996,0
PQDI.US,5,20251021,171000,19.6299,19.64,19.619,19.64,1100,0
PQDI.US,5,20251021,172500,19.635,19.635,19.63,19.635,1102,0
PQDI.US,5,20251021,194000,19.5902,19.5902,19.5902,19.5902,200,0
PQDI.US,5,20251021,201000,19.6,19.6,19.54,19.5855,2391,0
PQDI.US,5,20251021,202000,19.6,19.6,19.6,19.6,6582,0
PQDI.US,5,20251022,154000,19.597,19.597,19.597,19.597,898,0
PQDI.US,5,20251022,163000,19.6,19.6012,19.6,19.6012,307,0
PQDI.US,5,20251022,171000,19.6,19.6,19.5981,19.5981,272,0
PQDI.US,5,20251022,171500,19.61,19.61,19.61,19.61,100,0
PQDI.US,5,20251022,193500,19.59,19.63,19.59,19.62,809,0
PQDI.US,5,20251023,153000,19.61,19.61,19.61,19.61,250,0
PQDI.US,5,20251023,163000,19.59,19.597,19.59,19.597,959,0
PQDI.US,5,20251023,172000,19.59,19.59,19.59,19.59,100,0
PQDI.US,5,20251023,172500,19.61,19.61,19.6099,19.6099,200,0
PQDI.US,5,20251023,181500,19.59,19.59,19.59,19.59,627,0
PQDI.US,5,20251023,185000,19.61,19.61,19.6099,19.6099,200,0
PQDI.US,5,20251023,190500,19.62,19.63,19.62,19.63,200,0
PQDI.US,5,20251023,191000,19.6146,19.6146,19.6146,19.6146,100,0
PQDI.US,5,20251023,192500,19.62,19.62,19.62,19.62,186,0
PQDI.US,5,20251023,204000,19.63,19.63,19.63,19.63,1480,0
PQDI.US,5,20251023,215000,19.62,19.63,19.62,19.63,200,0
PQDI.US,5,20251024,163000,19.65,19.67,19.6499,19.67,400,0
PQDI.US,5,20251024,164000,19.66,19.67,19.6599,19.67,578,0
PQDI.US,5,20251024,173000,19.63,19.63,19.63,19.63,100,0
PQDI.US,5,20251024,193500,19.65,19.65,19.65,19.65,5085,0
PQDI.US,5,20251024,201000,19.6412,19.6412,19.6412,19.6412,130,0
PQDI.US,5,20251024,203000,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20251024,203500,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20251024,204000,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20251024,204500,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20251024,205000,19.66,19.66,19.66,19.66,200,0
PQDI.US,5,20251024,205500,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20251027,152500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20251027,154000,19.657,19.657,19.657,19.657,473,0
PQDI.US,5,20251027,173000,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20251027,184000,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20251027,200500,19.669,19.669,19.669,19.669,101,0
PQDI.US,5,20251027,205000,19.66,19.66,19.66,19.66,221,0
PQDI.US,5,20251028,153000,19.67,19.67,19.665,19.6699,2500,0
PQDI.US,5,20251028,153500,19.665,19.665,19.665,19.665,100,0
PQDI.US,5,20251028,154500,19.6644,19.6644,19.6644,19.6644,394,0
PQDI.US,5,20251028,182000,19.6655,19.6655,19.6644,19.6644,466,0
PQDI.US,5,20251028,191000,19.67,19.67,19.67,19.67,300,0
PQDI.US,5,20251028,194500,19.67,19.67,19.67,19.67,754,0
PQDI.US,5,20251028,204000,19.67,19.67,19.6635,19.6635,488,0
PQDI.US,5,20251028,205500,19.675,19.675,19.675,19.675,100,0
PQDI.US,5,20251029,154500,19.6635,19.6635,19.6635,19.6635,299,0
PQDI.US,5,20251029,160500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20251029,182000,19.6665,19.67,19.6665,19.6699,583,0
PQDI.US,5,20251029,190500,19.67,19.67,19.665,19.67,662,0
PQDI.US,5,20251030,153500,19.65,19.67,19.65,19.65,874,0
PQDI.US,5,20251030,154500,19.65,19.65,19.65,19.65,181819,0
PQDI.US,5,20251030,160000,19.63,19.63,19.63,19.63,100,0
PQDI.US,5,20251030,164000,19.63,19.63,19.63,19.63,100,0
PQDI.US,5,20251030,170000,19.63,19.63,19.63,19.63,100,0
PQDI.US,5,20251030,182000,19.65,19.65,19.65,19.65,844,0
PQDI.US,5,20251030,183000,19.64,19.64,19.64,19.64,177,0
PQDI.US,5,20251030,193500,19.6416,19.65,19.6416,19.65,287,0
PQDI.US,5,20251030,195000,19.6388,19.6388,19.6388,19.6388,381,0
PQDI.US,5,20251030,203000,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20251031,145000,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20251031,150000,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20251031,152000,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20251031,153500,19.66,19.66,19.6432,19.6432,334,0
PQDI.US,5,20251031,155000,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20251031,160000,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20251031,161500,19.645,19.645,19.645,19.645,100,0
PQDI.US,5,20251031,163500,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20251031,175500,19.65,19.65,19.6499,19.6499,200,0
PQDI.US,5,20251031,181000,19.645,19.645,19.645,19.645,100,0
PQDI.US,5,20251031,192000,19.65,19.65,19.637,19.637,257,0
PQDI.US,5,20251031,192500,19.65,19.65,19.6499,19.6499,646,0
PQDI.US,5,20251031,195000,19.6427,19.67,19.6427,19.67,4000,0
PQDI.US,5,20251031,200500,19.64,19.64,19.64,19.64,900,0
PQDI.US,5,20251031,205500,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20251103,174000,19.5365,19.58,19.5365,19.5395,3279,0
PQDI.US,5,20251103,191000,19.5405,19.5405,19.5405,19.5405,324,0
PQDI.US,5,20251103,201000,19.5435,19.5435,19.5435,19.5435,125,0
PQDI.US,5,20251103,215000,19.5495,19.5495,19.5495,19.5495,396,0
PQDI.US,5,20251104,165500,19.529,19.529,19.5201,19.5201,386,0
PQDI.US,5,20251104,193000,19.5201,19.5255,19.5201,19.5255,1176,0
PQDI.US,5,20251104,204500,19.515,19.515,19.515,19.515,393,0
PQDI.US,5,20251105,195000,19.54,19.54,19.54,19.54,6185,0
PQDI.US,5,20251106,162500,19.52,19.55,19.5199,19.55,700,0
PQDI.US,5,20251106,203000,19.52,19.52,19.52,19.52,100,0
PQDI.US,5,20251106,203500,19.51,19.53,19.51,19.53,562,0
PQDI.US,5,20251106,204000,19.52,19.52,19.52,19.52,100,0
PQDI.US,5,20251106,204500,19.52,19.52,19.52,19.52,100,0
PQDI.US,5,20251106,205000,19.52,19.53,19.52,19.53,200,0
PQDI.US,5,20251106,205500,19.53,19.53,19.53,19.53,100,0
PQDI.US,5,20251107,171000,19.4901,19.4935,19.4901,19.4935,1374,0
PQDI.US,5,20251107,173500,19.5,19.52,19.4999,19.5,2100,0
PQDI.US,5,20251107,184000,19.5,19.5,19.5,19.5,100,0
PQDI.US,5,20251107,193500,19.51,19.51,19.5099,19.5099,800,0
PQDI.US,5,20251107,194500,19.51,19.51,19.51,19.51,100,0
PQDI.US,5,20251107,201000,19.52,19.52,19.52,19.52,100,0
PQDI.US,5,20251107,203000,19.507,19.507,19.507,19.507,279,0
PQDI.US,5,20251107,213500,19.52,19.52,19.52,19.52,200,0
PQDI.US,5,20251110,164500,19.54,19.57,19.54,19.57,300,0
PQDI.US,5,20251110,185500,19.53,19.53,19.53,19.53,1818,0
PQDI.US,5,20251110,192500,19.539,19.539,19.539,19.539,254,0
PQDI.US,5,20251110,213500,19.5455,19.5455,19.5455,19.5455,156,0
PQDI.US,5,20251110,214000,19.55,19.55,19.55,19.55,100,0
PQDI.US,5,20251111,174000,19.55,19.55,19.55,19.55,669,0
PQDI.US,5,20251111,193500,19.563,19.563,19.563,19.563,390,0
PQDI.US,5,20251111,215000,19.56,19.56,19.56,19.56,100,0
PQDI.US,5,20251112,164500,19.5545,19.5545,19.5545,19.5545,388,0
PQDI.US,5,20251112,193500,19.5501,19.5501,19.5501,19.5501,299,0
PQDI.US,5,20251112,204000,19.5598,19.5598,19.5598,19.5598,15300,0
PQDI.US,5,20251112,213000,19.551,19.551,19.551,19.551,207,0
PQDI.US,5,20251113,163500,19.5203,19.56,19.5203,19.56,657,0
PQDI.US,5,20251113,185500,19.52,19.52,19.52,19.52,100,0
PQDI.US,5,20251113,191500,19.5155,19.5155,19.515,19.515,484,0
PQDI.US,5,20251113,193500,19.51,19.51,19.51,19.51,100,0
PQDI.US,5,20251113,204000,19.4978,19.4978,19.4978,19.4978,139,0
PQDI.US,5,20251113,212000,19.5,19.5,19.5,19.5,100,0
PQDI.US,5,20251113,215500,19.505,19.505,19.505,19.505,100,0
PQDI.US,5,20251114,163500,19.5055,19.539,19.5055,19.539,834,0
PQDI.US,5,20251114,192000,19.52,19.52,19.5165,19.52,300,0
PQDI.US,5,20251114,200500,19.5155,19.5155,19.5155,19.5155,216,0
PQDI.US,5,20251114,211500,19.5155,19.5155,19.5155,19.5155,242,0
PQDI.US,5,20251114,215500,19.53,19.53,19.53,19.53,100,0
PQDI.US,5,20251117,153500,19.5136,19.5136,19.5136,19.5136,153,0
PQDI.US,5,20251117,165000,19.51,19.51,19.51,19.51,100,0
PQDI.US,5,20251117,165500,19.52,19.56,19.52,19.56,1450,0
PQDI.US,5,20251117,170000,19.51,19.52,19.51,19.52,414,0
PQDI.US,5,20251117,171000,19.5089,19.5089,19.5089,19.5089,138,0
PQDI.US,5,20251117,173500,19.51,19.51,19.51,19.51,100,0
PQDI.US,5,20251117,203500,19.48,19.4884,19.48,19.4884,485,0
PQDI.US,5,20251117,210500,19.461,19.47,19.461,19.47,349,0
PQDI.US,5,20251118,165500,19.45,19.45,19.45,19.45,100,0
PQDI.US,5,20251118,180000,19.46,19.46,19.46,19.46,216,0
PQDI.US,5,20251118,181500,19.4584,19.4584,19.4584,19.4584,298,0
PQDI.US,5,20251118,183500,19.449,19.449,19.449,19.449,364,0
