<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOCT.US,5,20250904,214000,33.4599,33.4599,33.4599,33.4599,7765,0
IOCT.US,5,20250904,215000,33.3988,33.3988,33.3988,33.3988,102,0
IOCT.US,5,20250905,205000,33.59,33.59,33.59,33.59,163,0
IOCT.US,5,20250905,213000,33.55,33.55,33.55,33.55,349,0
IOCT.US,5,20250908,170500,33.79,33.79,33.79,33.79,136,0
IOCT.US,5,20250908,172000,33.8631,33.8631,33.8631,33.8631,246,0
IOCT.US,5,20250908,183500,33.8599,33.8599,33.8599,33.8599,536,0
IOCT.US,5,20250908,211000,33.82,33.8528,33.81,33.8528,1800,0
IOCT.US,5,20250908,213000,33.83,33.83,33.83,33.83,779,0
IOCT.US,5,20250909,153000,33.83,33.83,33.83,33.83,122,0
IOCT.US,5,20250909,170000,33.68,33.68,33.68,33.68,100,0
IOCT.US,5,20250909,173000,33.7,33.7,33.7,33.7,300,0
IOCT.US,5,20250909,210500,33.818,33.818,33.818,33.818,213,0
IOCT.US,5,20250909,213000,33.7337,33.7337,33.7337,33.7337,157,0
IOCT.US,5,20250909,214500,33.73,33.73,33.73,33.73,1844,0
IOCT.US,5,20250909,215500,33.8399,33.8399,33.8399,33.8399,552,0
IOCT.US,5,20250910,161500,33.885,33.885,33.885,33.885,118,0
IOCT.US,5,20250910,174500,33.8,33.8,33.8,33.8,200,0
IOCT.US,5,20250910,175000,33.8799,33.8799,33.8799,33.8799,2000,0
IOCT.US,5,20250910,205000,33.78,33.78,33.78,33.78,1257,0
IOCT.US,5,20250911,153000,33.8401,33.8401,33.8401,33.8401,355,0
IOCT.US,5,20250911,153500,33.9,33.9,33.8901,33.8901,783,0
IOCT.US,5,20250911,154500,33.9795,33.9795,33.9795,33.9795,166,0
IOCT.US,5,20250911,155500,34.02,34.02,34.02,34.02,154,0
IOCT.US,5,20250911,173500,34.0467,34.0467,34.0467,34.0467,298,0
IOCT.US,5,20250911,180000,34.0899,34.0899,34.0899,34.0899,168,0
IOCT.US,5,20250911,180500,34.1,34.1099,34.0515,34.1099,2022,0
IOCT.US,5,20250911,181000,34.065,34.1099,34.02,34.082027,9951,0
IOCT.US,5,20250911,183500,34.11,34.11,34.11,34.11,100,0
IOCT.US,5,20250911,184500,34.03,34.03,34.03,34.03,1103,0
IOCT.US,5,20250911,185500,34.11,34.11,34.03,34.11,300,0
IOCT.US,5,20250911,195500,34.04,34.065,34.02,34.065,916,0
IOCT.US,5,20250911,204500,34.12,34.12,34.12,34.12,100,0
IOCT.US,5,20250911,212000,34.12,34.12,34.12,34.12,100,0
IOCT.US,5,20250911,212500,34.07,34.07,34.0681,34.0681,866,0
IOCT.US,5,20250911,213500,34.0501,34.0501,34.0501,34.0501,137,0
IOCT.US,5,20250912,160500,34.03,34.03,34.03,34.03,100,0
IOCT.US,5,20250912,173000,33.88,33.88,33.88,33.88,1447,0
IOCT.US,5,20250912,181500,33.97,33.97,33.97,33.97,100,0
IOCT.US,5,20250912,185500,33.93,33.93,33.93,33.93,100,0
IOCT.US,5,20250912,191500,34.01,34.01,34.01,34.01,100,0
IOCT.US,5,20250912,212000,34.025,34.025,34.025,34.025,503,0
IOCT.US,5,20250912,213000,33.9701,33.9701,33.9701,33.9701,101,0
IOCT.US,5,20250912,214500,33.9866,33.9866,33.94,33.94,530,0
IOCT.US,5,20250915,153000,34.1,34.1,34.1,34.1,100,0
IOCT.US,5,20250915,165000,34.13,34.13,34.13,34.13,200,0
IOCT.US,5,20250915,171000,34.2,34.2,34.2,34.2,100,0
IOCT.US,5,20250915,200000,34.2399,34.2399,34.2399,34.2399,297,0
IOCT.US,5,20250915,201000,34.22,34.22,34.22,34.22,100,0
IOCT.US,5,20250915,205500,34.1872,34.1872,34.1872,34.1872,269,0
IOCT.US,5,20250915,211000,34.14,34.185,34.13,34.185,2409,0
IOCT.US,5,20250915,212500,34.17,34.21,34.17,34.2099,300,0
IOCT.US,5,20250915,214000,34.21,34.2199,34.18,34.215,1528,0
IOCT.US,5,20250915,215500,34.195,34.195,34.195,34.195,140,0
IOCT.US,5,20250916,161500,34.19,34.19,34.19,34.19,4333,0
IOCT.US,5,20250916,162000,34.1,34.1,34.1,34.1,687,0
IOCT.US,5,20250916,164500,34.14,34.14,34.14,34.14,100,0
IOCT.US,5,20250916,181000,34.1199,34.1199,34.1199,34.1199,259,0
IOCT.US,5,20250916,184000,34.13,34.13,34.13,34.13,200,0
IOCT.US,5,20250916,193000,34.15,34.15,34.15,34.15,100,0
IOCT.US,5,20250916,211000,34.142,34.142,34.142,34.142,267,0
IOCT.US,5,20250916,212000,34.091,34.091,34.091,34.091,112,0
IOCT.US,5,20250916,213000,34.1215,34.1215,34.1215,34.1215,152,0
IOCT.US,5,20250917,154000,34.15,34.15,34.15,34.15,100,0
IOCT.US,5,20250917,161000,34.135,34.135,34.135,34.135,165,0
IOCT.US,5,20250917,183500,34.09,34.09,34.09,34.09,100,0
IOCT.US,5,20250917,192000,34.06,34.06,34.06,34.06,100,0
IOCT.US,5,20250917,193500,34.011,34.011,34.011,34.011,200,0
IOCT.US,5,20250917,194500,34.0999,34.0999,34.0999,34.0999,909,0
IOCT.US,5,20250917,195000,34.055,34.08,34.055,34.08,373,0
IOCT.US,5,20250917,200500,34.22,34.22,34.22,34.22,100,0
IOCT.US,5,20250917,204000,33.99,33.99,33.99,33.99,300,0
IOCT.US,5,20250917,205500,33.92,33.92,33.92,33.92,100,0
IOCT.US,5,20250917,210500,34.03,34.03,34.03,34.03,100,0
IOCT.US,5,20250917,212000,34.1299,34.1299,34.08,34.1,8873,0
IOCT.US,5,20250917,213500,34.03,34.03,34.03,34.03,200,0
IOCT.US,5,20250917,215000,33.994415,33.994415,33.994415,33.994415,200,0
IOCT.US,5,20250918,154500,33.96,33.96,33.96,33.96,100,0
IOCT.US,5,20250918,161500,34.02,34.02,34.02,34.02,100,0
IOCT.US,5,20250918,162000,34.06,34.06,34.06,34.06,101,0
IOCT.US,5,20250918,163000,34.09,34.09,34.09,34.09,100,0
IOCT.US,5,20250918,163500,34.06,34.06,34.06,34.06,100,0
IOCT.US,5,20250918,165000,34.02,34.02,34.01,34.01,500,0
IOCT.US,5,20250918,190000,34.08,34.08,34.08,34.08,216,0
IOCT.US,5,20250918,200500,34.07,34.07,34.0619,34.0619,291,0
IOCT.US,5,20250918,205500,34.1,34.12,34.1,34.1054,300,0
IOCT.US,5,20250918,211000,34.105,34.13,34.105,34.1117,527,0
IOCT.US,5,20250918,211500,34.12,34.12,34.12,34.12,144,0
IOCT.US,5,20250918,212500,34.071,34.071,34.071,34.071,100,0
IOCT.US,5,20250918,213500,34.07,34.07,34.07,34.07,400,0
IOCT.US,5,20250918,214500,34.13,34.13,34.13,34.13,100,0
IOCT.US,5,20250918,215500,34.088,34.1,34.088,34.1,427,0
IOCT.US,5,20250919,162500,33.996,33.996,33.996,33.996,734,0
IOCT.US,5,20250919,163500,34.02,34.02,34.02,34.02,439,0
IOCT.US,5,20250919,171500,33.94,33.94,33.94,33.94,6745,0
IOCT.US,5,20250919,184000,33.98,33.98,33.98,33.98,190,0
IOCT.US,5,20250919,184500,33.98,33.98,33.98,33.98,100,0
IOCT.US,5,20250919,191000,33.965,33.965,33.965,33.965,560,0
IOCT.US,5,20250919,194000,33.99,33.99,33.99,33.99,100,0
IOCT.US,5,20250919,200000,34,34,34,34,400,0
IOCT.US,5,20250919,203000,33.99,33.99,33.99,33.99,100,0
IOCT.US,5,20250919,211000,33.9686,33.9686,33.9686,33.9686,612,0
IOCT.US,5,20250919,212000,34,34,34,34,100,0
IOCT.US,5,20250919,214000,33.81,33.81,33.7916,33.7916,346,0
IOCT.US,5,20250922,160500,33.96,33.96,33.96,33.96,100,0
IOCT.US,5,20250922,170000,33.92,33.92,33.92,33.92,400,0
IOCT.US,5,20250922,172000,33.93,33.93,33.92,33.93,300,0
IOCT.US,5,20250922,173500,33.965,33.965,33.965,33.965,200,0
IOCT.US,5,20250922,175000,33.99,33.99,33.99,33.99,100,0
IOCT.US,5,20250922,180000,33.92,33.92,33.92,33.92,100,0
IOCT.US,5,20250922,181000,33.99,33.99,33.99,33.99,100,0
IOCT.US,5,20250922,182000,34.01,34.03,34.0099,34.03,3772,0
IOCT.US,5,20250922,193500,34.03,34.03,34.03,34.03,100,0
IOCT.US,5,20250922,205500,34.07,34.07,34.07,34.07,687,0
IOCT.US,5,20250922,211000,34.09,34.12,34.09,34.1199,1314,0
IOCT.US,5,20250922,213000,34.0745,34.0745,34.0745,34.0745,757,0
IOCT.US,5,20250922,213500,34.11,34.11,34.11,34.11,100,0
IOCT.US,5,20250922,214000,34.1193,34.1193,34.1193,34.1193,394,0
IOCT.US,5,20250923,153000,34.2399,34.2399,34.2399,34.2399,167,0
IOCT.US,5,20250923,161000,34.2,34.2,34.2,34.2,657,0
IOCT.US,5,20250923,164000,34.2391,34.2391,34.2391,34.2391,450,0
IOCT.US,5,20250923,165500,34.1796,34.1796,34.1796,34.1796,470,0
IOCT.US,5,20250923,172000,34.15,34.1678,34.15,34.1678,960,0
IOCT.US,5,20250923,194500,34.0458,34.0458,34.0458,34.0458,880,0
IOCT.US,5,20250923,200500,34.01,34.01,34.01,34.01,111,0
IOCT.US,5,20250923,212000,34.02,34.02,33.9977,33.9977,209,0
IOCT.US,5,20250923,213000,33.98,33.98,33.98,33.98,622,0
IOCT.US,5,20250923,213500,34.03,34.04,34.03,34.03,914,0
IOCT.US,5,20250924,162500,33.88,33.88,33.88,33.88,1367,0
IOCT.US,5,20250924,163000,33.89,33.89,33.89,33.89,199,0
IOCT.US,5,20250924,184500,33.8799,33.8799,33.8799,33.8799,126,0
IOCT.US,5,20250924,190000,33.7384,33.7384,33.7384,33.7384,277,0
IOCT.US,5,20250924,191500,33.88,33.88,33.88,33.88,8618,0
IOCT.US,5,20250924,195000,33.85,33.85,33.85,33.85,1603,0
IOCT.US,5,20250924,200500,33.85,33.85,33.85,33.85,185,0
IOCT.US,5,20250924,204000,33.83,33.83,33.83,33.83,100,0
IOCT.US,5,20250924,204500,33.84,33.84,33.84,33.84,110,0
IOCT.US,5,20250924,211500,33.84,33.84,33.84,33.84,179,0
IOCT.US,5,20250924,212000,33.825,33.825,33.825,33.825,1533,0
IOCT.US,5,20250924,213000,33.8385,33.84,33.8385,33.84,287,0
IOCT.US,5,20250924,214000,33.798,33.798,33.798,33.798,239,0
IOCT.US,5,20250924,214500,33.8265,33.8265,33.8265,33.8265,185,0
IOCT.US,5,20250924,215500,33.827,33.827,33.827,33.827,138,0
IOCT.US,5,20250925,153000,33.64,33.64,33.64,33.64,474,0
IOCT.US,5,20250925,154500,33.5415,33.5415,33.5415,33.5415,115,0
IOCT.US,5,20250925,160000,33.59,33.59,33.59,33.59,100,0
IOCT.US,5,20250925,165000,33.62,33.62,33.62,33.62,357,0
IOCT.US,5,20250925,170000,33.6,33.6,33.6,33.6,100,0
IOCT.US,5,20250925,173500,33.57,33.57,33.57,33.57,200,0
IOCT.US,5,20250925,174000,33.58,33.59,33.58,33.59,1986,0
IOCT.US,5,20250925,180000,33.61,33.6192,33.61,33.6192,1137,0
IOCT.US,5,20250925,180500,33.62,33.62,33.62,33.62,452,0
IOCT.US,5,20250925,181000,33.62,33.62,33.62,33.62,100,0
IOCT.US,5,20250925,181500,33.61,33.61,33.61,33.61,100,0
IOCT.US,5,20250925,182500,33.61,33.61,33.61,33.61,676,0
IOCT.US,5,20250925,183500,33.62,33.62,33.62,33.62,100,0
IOCT.US,5,20250925,184000,33.62,33.62,33.62,33.62,100,0
IOCT.US,5,20250925,191000,33.61,33.61,33.61,33.61,3707,0
IOCT.US,5,20250925,201000,33.47,33.47,33.47,33.47,100,0
IOCT.US,5,20250925,201500,33.47,33.51,33.47,33.475,852,0
IOCT.US,5,20250925,203000,33.51,33.51,33.51,33.51,500,0
IOCT.US,5,20250925,205000,33.57,33.57,33.57,33.57,100,0
IOCT.US,5,20250925,210500,33.5215,33.5215,33.5215,33.5215,678,0
IOCT.US,5,20250925,212000,33.5242,33.5242,33.5242,33.5242,329,0
IOCT.US,5,20250925,213000,33.589,33.59,33.52,33.59,52233,0
IOCT.US,5,20250925,214000,33.59,33.59,33.5558,33.5558,480,0
IOCT.US,5,20250925,215500,33.6,33.63,33.591,33.591,700,0
IOCT.US,5,20250926,154000,33.74,33.745,33.74,33.745,1100,0
IOCT.US,5,20250926,154500,33.78,33.78,33.78,33.78,100,0
IOCT.US,5,20250926,160000,33.78,33.78,33.76,33.76,585,0
IOCT.US,5,20250926,161500,33.7423,33.7423,33.7423,33.7423,140,0
IOCT.US,5,20250926,162500,33.76,33.76,33.75,33.75,200,0
IOCT.US,5,20250926,163000,33.73,33.73,33.73,33.73,100,0
IOCT.US,5,20250926,170500,33.6601,33.6601,33.6601,33.6601,100,0
IOCT.US,5,20250926,200000,33.78,33.78,33.78,33.78,200,0
IOCT.US,5,20250926,201500,33.84,33.84,33.84,33.84,100,0
IOCT.US,5,20250926,204500,33.7697,33.7697,33.74,33.74,1050,0
IOCT.US,5,20250926,205000,33.8,33.8,33.8,33.8,29859,0
IOCT.US,5,20250926,213500,33.8276,33.8276,33.8276,33.8276,660,0
IOCT.US,5,20250926,214500,33.87,33.87,33.87,33.87,106,0
IOCT.US,5,20250926,215500,33.835,33.835,33.835,33.835,309,0
IOCT.US,5,20250929,154000,33.945,33.945,33.945,33.945,621,0
IOCT.US,5,20250929,155500,33.9577,33.97,33.9577,33.97,200,0
IOCT.US,5,20250929,163000,34,34.0166,34,34.0166,947,0
IOCT.US,5,20250929,163500,33.99,33.99,33.99,33.99,100,0
IOCT.US,5,20250929,164000,34,34,34,34,100,0
IOCT.US,5,20250929,165000,33.985,34,33.985,34,1612,0
IOCT.US,5,20250929,165500,34,34,33.9996,33.9996,2263,0
IOCT.US,5,20250929,170000,34.03,34.03,34.03,34.03,100,0
IOCT.US,5,20250929,171500,34.01,34.019,34.01,34.019,441,0
IOCT.US,5,20250929,172500,34.02,34.02,34.02,34.02,1367,0
IOCT.US,5,20250929,174500,33.99,33.99,33.99,33.99,100,0
IOCT.US,5,20250929,180000,33.97,34,33.97,34,42243,0
IOCT.US,5,20250929,181000,33.99,33.99,33.99,33.99,100,0
IOCT.US,5,20250929,185500,33.98,33.98,33.98,33.98,100,0
IOCT.US,5,20250929,193500,33.94,33.94,33.94,33.94,196,0
IOCT.US,5,20250929,194000,33.8701,33.8701,33.8701,33.8701,131,0
IOCT.US,5,20250929,194500,33.915,33.915,33.915,33.915,114,0
IOCT.US,5,20250929,201000,33.96,33.96,33.94,33.94,320,0
IOCT.US,5,20250929,202500,33.98,33.98,33.9505,33.9505,51636,0
IOCT.US,5,20250929,205500,34.006,34.009,34.006,34.009,400,0
IOCT.US,5,20250929,210500,33.948,33.948,33.948,33.948,118,0
IOCT.US,5,20250929,212000,33.91,34,33.91,33.99,6501,0
IOCT.US,5,20250929,213000,33.96,33.96,33.96,33.96,220,0
IOCT.US,5,20250929,214000,34,34,33.94747,33.94747,900,0
IOCT.US,5,20250929,215000,33.95,34.01,33.9343,34.01,624,0
IOCT.US,5,20250930,154500,34.03,34.03,34.03,34.03,100,0
IOCT.US,5,20250930,160500,34.01,34.01,34.01,34.01,300,0
IOCT.US,5,20250930,162500,34.01,34.01,34.01,34.01,441,0
IOCT.US,5,20250930,163000,34.01,34.01,34.01,34.01,100,0
IOCT.US,5,20250930,164500,33.995,33.995,33.995,33.995,100,0
IOCT.US,5,20250930,165500,34.01,34.01,34.01,34.01,100,0
IOCT.US,5,20250930,172500,33.9896,33.9896,33.9896,33.9896,305,0
IOCT.US,5,20250930,173000,33.97,34.015,33.97,34.015,653,0
IOCT.US,5,20250930,173500,33.9617,33.965,33.9617,33.965,971,0
IOCT.US,5,20250930,174000,34.019,34.019,34.019,34.019,265,0
IOCT.US,5,20250930,174500,34,34.01,34,34.01,992,0
IOCT.US,5,20250930,175000,34.03,34.03,33.9815,33.9815,630,0
IOCT.US,5,20250930,175500,34.039,34.04,34.039,34.0399,694,0
IOCT.US,5,20250930,180000,34.0393,34.0393,34.0393,34.0393,182,0
IOCT.US,5,20250930,180500,34.0015,34.0015,34.0015,34.0015,147,0
IOCT.US,5,20250930,181000,34.025807,34.025807,34.0258,34.0258,477,0
IOCT.US,5,20250930,181500,34.059,34.059,34.0109,34.0109,594,0
IOCT.US,5,20250930,182000,34.09,34.09,34.09,34.09,100,0
IOCT.US,5,20250930,183000,34.0983,34.1,34.0899,34.0899,8400,0
IOCT.US,5,20250930,184500,34.13,34.13,34.13,34.13,500,0
IOCT.US,5,20250930,185000,34.12,34.12,34.12,34.12,100,0
IOCT.US,5,20250930,190500,34.1,34.1,34.1,34.1,228,0
IOCT.US,5,20250930,191000,34.1,34.1,34.1,34.1,100,0
IOCT.US,5,20250930,191500,34.11,34.11,34.11,34.11,100,0
IOCT.US,5,20250930,192000,34.109,34.109,34.1,34.1,276,0
IOCT.US,5,20250930,192500,34.1097,34.1097,34.1097,34.1097,200,0
IOCT.US,5,20250930,193000,34.11,34.11,34.11,34.11,100,0
IOCT.US,5,20250930,194500,34.1024,34.1024,34.1024,34.1024,290,0
IOCT.US,5,20250930,195000,34.1,34.1,34.1,34.1,292,0
IOCT.US,5,20250930,200000,34.1,34.1,34.1,34.1,588,0
IOCT.US,5,20250930,200500,34.1,34.11,34.095,34.11,2292,0
IOCT.US,5,20250930,201500,34.12,34.12,34.12,34.12,320,0
IOCT.US,5,20250930,202000,34.12,34.12,34.12,34.12,100,0
IOCT.US,5,20250930,202500,34.116,34.116,34.116,34.116,100,0
IOCT.US,5,20250930,203000,34.1015,34.11,34.1015,34.11,686,0
IOCT.US,5,20250930,203500,34.1,34.11,34.1,34.11,424,0
IOCT.US,5,20250930,204000,34.1048,34.1048,34.1048,34.1048,564,0
IOCT.US,5,20250930,204500,34.12,34.13,34.12,34.13,311644,0
IOCT.US,5,20250930,205000,34.105,34.105,34.105,34.105,351,0
IOCT.US,5,20250930,210000,34.13,34.13,34.1022,34.1022,1988,0
IOCT.US,5,20250930,210500,34.126,34.13,34.126,34.13,3655,0
IOCT.US,5,20250930,211000,34.1085,34.13,34.105,34.13,5125,0
IOCT.US,5,20250930,212000,34.1,34.14,34.1,34.14,5933,0
IOCT.US,5,20250930,212500,34.15,34.15,34.135,34.15,13507,0
IOCT.US,5,20250930,213000,34.15,34.19,34.15,34.1554,12374,0
IOCT.US,5,20250930,213500,34.1548,34.1548,34.15,34.15,539,0
IOCT.US,5,20250930,214000,34.15,34.15,34.1486,34.1486,200,0
IOCT.US,5,20250930,214500,34.15,34.2,34.13,34.1799,71704,0
IOCT.US,5,20250930,215000,34.1535,34.195,34.1535,34.195,1163,0
IOCT.US,5,20250930,215500,34.1993,34.1999,34.11,34.17,7629,0
IOCT.US,5,20251001,153500,34.2164,34.26,34.2164,34.225,1838,0
IOCT.US,5,20251001,154000,34.28,34.28,34.28,34.28,188,0
IOCT.US,5,20251001,160000,34.259,34.259,34.259,34.259,291,0
IOCT.US,5,20251001,160500,34.2647,34.27,34.2647,34.27,289319,0
IOCT.US,5,20251001,161000,34.2699,34.27,34.2371,34.27,3461,0
IOCT.US,5,20251001,161500,34.25,34.2697,34.25,34.2697,51249,0
IOCT.US,5,20251001,162000,34.26,34.27,34.259,34.27,2133,0
IOCT.US,5,20251001,162500,34.2605,34.271029,34.2593,34.271029,3444,0
IOCT.US,5,20251001,163000,34.2748,34.2886,34.2748,34.2886,420,0
IOCT.US,5,20251001,163500,34.28,34.2899,34.24,34.2508,2677,0
IOCT.US,5,20251001,164000,34.279,34.279,34.23,34.265,1709,0
IOCT.US,5,20251001,164500,34.2797,34.2797,34.21,34.2157,3554,0
IOCT.US,5,20251001,165000,34.2492,34.2492,34.2492,34.2492,932,0
IOCT.US,5,20251001,165500,34.2196,34.249,34.2196,34.249,1230,0
IOCT.US,5,20251001,170000,34.25,34.26,34.2499,34.2499,2560,0
IOCT.US,5,20251001,171000,34.22,34.22,34.22,34.22,1751,0
IOCT.US,5,20251001,171500,34.24,34.24,34.24,34.24,295,0
IOCT.US,5,20251001,172000,34.24,34.2699,34.22,34.25,5567,0
IOCT.US,5,20251001,173000,34.27,34.27,34.27,34.27,100,0
IOCT.US,5,20251001,173500,34.2382,34.27,34.2382,34.25,2036,0
IOCT.US,5,20251001,174000,34.25,34.25,34.2155,34.2196,1836,0
IOCT.US,5,20251001,175000,34.25,34.25,34.2442,34.2442,1458,0
IOCT.US,5,20251001,175500,34.215,34.25,34.17,34.25,3027,0
IOCT.US,5,20251001,180000,34.215,34.24,34.215,34.24,20608,0
IOCT.US,5,20251001,181500,34.26,34.26,34.225,34.225,800,0
IOCT.US,5,20251001,182000,34.27,34.27,34.27,34.27,100,0
IOCT.US,5,20251001,183500,34.2396,34.2396,34.2396,34.2396,729,0
IOCT.US,5,20251001,184000,34.26,34.27,34.23,34.23,6363,0
IOCT.US,5,20251001,185000,34.23,34.26,34.23,34.26,4512,0
IOCT.US,5,20251001,185500,34.26,34.2699,34.242,34.2699,1429,0
IOCT.US,5,20251001,190500,34.27,34.27,34.27,34.27,100,0
IOCT.US,5,20251001,191000,34.26,34.27,34.2,34.27,6739,0
IOCT.US,5,20251001,191500,34.2245,34.2799,34.2245,34.27,2572,0
IOCT.US,5,20251001,192000,34.28,34.28,34.2508,34.27,1484,0
IOCT.US,5,20251001,192500,34.28,34.28,34.28,34.28,100,0
IOCT.US,5,20251001,193000,34.28,34.29,34.2713,34.2713,1866,0
IOCT.US,5,20251001,193500,34.27,34.28,34.26,34.26,1898,0
IOCT.US,5,20251001,194000,34.2652,34.27,34.25,34.265,2846,0
IOCT.US,5,20251001,194500,34.27,34.2891,34.24,34.28,4023,0
IOCT.US,5,20251001,195000,34.2664,34.29,34.2,34.28,8589,0
IOCT.US,5,20251001,195500,34.289,34.29,34.228,34.2899,72631,0
IOCT.US,5,20251001,200000,34.29,34.29,34.22,34.29,2593,0
IOCT.US,5,20251001,200500,34.253,34.29,34.21,34.29,2430,0
IOCT.US,5,20251001,201000,34.29,34.2995,34.25,34.25,3556,0
IOCT.US,5,20251001,201500,34.31,34.31,34.31,34.31,260,0
IOCT.US,5,20251001,202500,34.29,34.29,34.2796,34.2796,735,0
IOCT.US,5,20251001,203000,34.31,34.32,34.2723,34.32,1735,0
IOCT.US,5,20251001,203500,34.28,34.32,34.28,34.32,3516,0
IOCT.US,5,20251001,204000,34.329,34.3299,34.24,34.32,9160,0
IOCT.US,5,20251001,204500,34.25,34.3293,34.25,34.3293,1258,0
IOCT.US,5,20251001,205000,34.2737,34.32,34.24,34.32,3721,0
IOCT.US,5,20251001,205500,34.33,34.33,34.32,34.33,9261,0
IOCT.US,5,20251001,210000,34.28,34.32,34.28,34.32,351,0
IOCT.US,5,20251001,210500,34.265,34.33,34.265,34.28,748,0
IOCT.US,5,20251001,211000,34.28,34.28,34.28,34.28,329,0
IOCT.US,5,20251001,211500,34.265,34.32,34.265,34.32,2575,0
IOCT.US,5,20251001,212000,34.275,34.32,34.275,34.32,488,0
IOCT.US,5,20251001,212500,34.329,34.33,34.28,34.28,2632,0
IOCT.US,5,20251001,213000,34.32,34.32,34.32,34.32,148,0
IOCT.US,5,20251001,213500,34.32,34.33,34.32,34.33,536,0
IOCT.US,5,20251001,214000,34.3284,34.3284,34.235,34.235,9416,0
IOCT.US,5,20251001,214500,34.23,34.3093,34.23,34.3093,1863,0
IOCT.US,5,20251001,215000,34.275,34.32,34.2309,34.275,4469,0
IOCT.US,5,20251001,215500,34.23,34.32,34.22,34.32,7958,0
IOCT.US,5,20251002,153000,34.37,34.37,34.3164,34.3164,450,0
IOCT.US,5,20251002,155000,34.2715,34.285,34.2715,34.285,491,0
IOCT.US,5,20251002,160000,34.31,34.31,34.31,34.31,100,0
IOCT.US,5,20251002,161500,34.2825,34.2825,34.28,34.28,250,0
IOCT.US,5,20251002,162000,34.279,34.28,34.279,34.28,2526,0
IOCT.US,5,20251002,162500,34.28,34.28,34.28,34.28,100,0
IOCT.US,5,20251002,163000,34.261,34.28,34.261,34.2713,416,0
IOCT.US,5,20251002,163500,34.28,34.28,34.28,34.28,100,0
IOCT.US,5,20251002,164500,34.2488,34.25,34.2488,34.25,797,0
IOCT.US,5,20251002,165000,34.2375,34.2375,34.23,34.23,1228,0
IOCT.US,5,20251002,165500,34.2494,34.2564,34.2494,34.2564,1247,0
IOCT.US,5,20251002,170000,34.23,34.23,34.23,34.23,1351,0
IOCT.US,5,20251002,170500,34.19,34.24,34.19,34.2035,2554,0
IOCT.US,5,20251002,171500,34.185,34.185,34.1501,34.1501,505,0
IOCT.US,5,20251002,172000,34.21,34.25,34.21,34.25,36912,0
IOCT.US,5,20251002,172500,34.249,34.25,34.185,34.25,641,0
IOCT.US,5,20251002,173000,34.16,34.16,34.16,34.16,146,0
IOCT.US,5,20251002,174000,34.205,34.2477,34.205,34.2477,934,0
IOCT.US,5,20251002,174500,34.24,34.249,34.205,34.2144,1638,0
IOCT.US,5,20251002,175000,34.25,34.25,34.2064,34.25,3559,0
IOCT.US,5,20251002,175500,34.25,34.25,34.25,34.25,200,0
IOCT.US,5,20251002,181000,34.26,34.26,34.26,34.26,100,0
IOCT.US,5,20251002,181500,34.2323,34.28,34.2323,34.28,1945,0
IOCT.US,5,20251002,182000,34.27,34.279,34.2,34.2,2167,0
